Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-08 12:54:00-05:00,179.88999938964844,180.00999450683594,179.85000610351562,180.00999450683594,5285,0,0
2021-01-08 12:55:00-05:00,180.0500030517578,180.1864013671875,179.9600067138672,180.0032958984375,8186,0,0
2021-01-08 12:56:00-05:00,179.9600067138672,179.9600067138672,179.5,179.67999267578125,4240,0,0
2021-01-08 12:57:00-05:00,179.80999755859375,180.08999633789062,179.76499938964844,179.91099548339844,8969,0,0
2021-01-08 12:58:00-05:00,179.87359619140625,180.085205078125,179.8300018310547,179.9199981689453,4090,0,0
2021-01-08 12:59:00-05:00,180.0,180.08999633789062,179.88999938964844,180.05499267578125,5069,0,0
2021-01-08 13:00:00-05:00,180.05499267578125,180.1300048828125,179.98289489746094,179.9949951171875,6903,0,0
2021-01-08 13:01:00-05:00,179.9600067138672,179.97999572753906,179.7899932861328,179.8000030517578,4602,0,0
2021-01-08 13:02:00-05:00,179.88999938964844,179.91000366210938,179.83999633789062,179.83999633789062,1923,0,0
2021-01-08 13:03:00-05:00,179.92250061035156,179.97999572753906,179.83999633789062,179.89999389648438,5615,0,0
2021-01-08 13:04:00-05:00,179.89999389648438,179.9499969482422,179.75999450683594,179.8699951171875,3501,0,0
2021-01-08 13:05:00-05:00,179.86000061035156,179.8699951171875,179.7899932861328,179.83999633789062,7540,0,0
2021-01-08 13:06:00-05:00,179.7899932861328,179.9499969482422,179.75,179.88999938964844,11488,0,0
2021-01-08 13:07:00-05:00,179.9600067138672,179.97000122070312,179.90499877929688,179.9199981689453,2704,0,0
2021-01-08 13:08:00-05:00,179.97999572753906,179.99000549316406,179.77499389648438,179.88999938964844,8695,0,0
2021-01-08 13:09:00-05:00,179.88999938964844,180.02000427246094,179.86099243164062,180.0,12593,0,0
2021-01-08 13:10:00-05:00,180.00999450683594,180.02499389648438,179.8000030517578,179.8000030517578,5614,0,0
2021-01-08 13:11:00-05:00,179.66000366210938,179.81500244140625,179.66000366210938,179.81500244140625,1623,0,0
2021-01-08 13:12:00-05:00,179.77000427246094,179.92689514160156,179.74000549316406,179.80999755859375,4455,0,0
2021-01-08 13:13:00-05:00,179.83999633789062,179.84500122070312,179.75,179.77999877929688,5942,0,0
2021-01-08 13:14:00-05:00,179.75,179.75,179.5800018310547,179.6199951171875,4628,0,0
2021-01-08 13:15:00-05:00,179.6699981689453,179.85000610351562,179.60009765625,179.74000549316406,5794,0,0
2021-01-08 13:16:00-05:00,179.8350067138672,179.8350067138672,179.52000427246094,179.55999755859375,3308,0,0
2021-01-08 13:17:00-05:00,179.49000549316406,179.5399932861328,179.28790283203125,179.28790283203125,11911,0,0
2021-01-08 13:18:00-05:00,179.2899932861328,179.43499755859375,179.2100067138672,179.39920043945312,16319,0,0
2021-01-08 13:19:00-05:00,179.35499572753906,179.3867950439453,178.57000732421875,178.89999389648438,24041,0,0
2021-01-08 13:20:00-05:00,178.91000366210938,178.92999267578125,178.66000366210938,178.86000061035156,6906,0,0
2021-01-08 13:21:00-05:00,178.73500061035156,178.77000427246094,178.63999938964844,178.71499633789062,5008,0,0
2021-01-08 13:22:00-05:00,178.71499633789062,178.72169494628906,178.47000122070312,178.47000122070312,8363,0,0
2021-01-08 13:23:00-05:00,178.41000366210938,178.43499755859375,178.07000732421875,178.35809326171875,17690,0,0
2021-01-08 13:24:00-05:00,178.33999633789062,178.89999389648438,178.2301025390625,178.89999389648438,12800,0,0
2021-01-08 13:25:00-05:00,178.94500732421875,178.9698944091797,178.58999633789062,178.75,7741,0,0
2021-01-08 13:26:00-05:00,178.8000030517578,178.9499969482422,178.66029357910156,178.80999755859375,8313,0,0
2021-01-08 13:27:00-05:00,178.72000122070312,178.81500244140625,178.63999938964844,178.72999572753906,5083,0,0
2021-01-08 13:28:00-05:00,178.66000366210938,178.7899932861328,178.60499572753906,178.71499633789062,10467,0,0
2021-01-08 13:29:00-05:00,178.71499633789062,178.9501953125,178.71499633789062,178.8000030517578,8648,0,0
2021-01-08 13:30:00-05:00,178.77999877929688,178.8800048828125,178.67999267578125,178.875,9967,0,0
2021-01-08 13:31:00-05:00,178.88499450683594,178.88499450683594,178.6300048828125,178.6300048828125,4356,0,0
2021-01-08 13:32:00-05:00,178.69000244140625,178.77000427246094,178.5800018310547,178.75999450683594,8211,0,0
2021-01-08 13:33:00-05:00,178.64999389648438,178.74000549316406,178.55999755859375,178.6999053955078,15389,0,0
2021-01-08 13:34:00-05:00,178.56700134277344,178.56700134277344,178.3249969482422,178.4149932861328,4173,0,0
2021-01-08 13:35:00-05:00,178.4199981689453,178.64999389648438,178.33999633789062,178.5500030517578,4643,0,0
2021-01-08 13:36:00-05:00,178.49000549316406,178.58050537109375,178.4499969482422,178.4499969482422,2967,0,0
2021-01-08 13:37:00-05:00,178.41000366210938,178.50999450683594,178.10000610351562,178.3699951171875,15310,0,0
2021-01-08 13:38:00-05:00,178.3699951171875,178.75999450683594,178.36990356445312,178.5,8398,0,0
2021-01-08 13:39:00-05:00,178.66000366210938,178.7180938720703,178.44000244140625,178.44000244140625,4234,0,0
2021-01-08 13:40:00-05:00,178.25,178.5050048828125,178.24009704589844,178.5050048828125,4669,0,0
2021-01-08 13:41:00-05:00,178.52499389648438,178.52499389648438,178.29249572753906,178.29249572753906,5851,0,0
2021-01-08 13:42:00-05:00,178.33999633789062,178.33999633789062,178.17999267578125,178.17999267578125,3685,0,0
2021-01-08 13:43:00-05:00,178.22000122070312,178.22000122070312,178.05999755859375,178.07809448242188,6400,0,0
2021-01-08 13:44:00-05:00,178.05999755859375,178.28860473632812,177.91000366210938,178.26629638671875,25417,0,0
2021-01-08 13:45:00-05:00,178.4499969482422,178.97500610351562,178.4499969482422,178.6999969482422,17578,0,0
2021-01-08 13:46:00-05:00,178.7050018310547,178.7050018310547,178.36000061035156,178.36000061035156,6874,0,0
2021-01-08 13:47:00-05:00,178.38999938964844,178.83990478515625,178.38999938964844,178.768798828125,4889,0,0
2021-01-08 13:48:00-05:00,178.74000549316406,178.860107421875,178.7100067138672,178.860107421875,2884,0,0
2021-01-08 13:49:00-05:00,178.89999389648438,179.1300048828125,178.8350067138672,179.10499572753906,5432,0,0
2021-01-08 13:50:00-05:00,179.07000732421875,179.39500427246094,179.07000732421875,179.3300018310547,6262,0,0
2021-01-08 13:51:00-05:00,179.39999389648438,179.4398956298828,179.27999877929688,179.38499450683594,12653,0,0
2021-01-08 13:52:00-05:00,179.40499877929688,179.52000427246094,179.24009704589844,179.52000427246094,9190,0,0
2021-01-08 13:53:00-05:00,179.65989685058594,179.65989685058594,179.51499938964844,179.55499267578125,4489,0,0
2021-01-08 13:54:00-05:00,179.6199951171875,179.625,179.56500244140625,179.60000610351562,2118,0,0
2021-01-08 13:55:00-05:00,179.61000061035156,179.9600067138672,179.61000061035156,179.75999450683594,5592,0,0
2021-01-08 13:56:00-05:00,179.67010498046875,179.91859436035156,179.67010498046875,179.67239379882812,13858,0,0
2021-01-08 13:57:00-05:00,179.67999267578125,179.75,179.5500030517578,179.6199951171875,8597,0,0
2021-01-08 13:58:00-05:00,179.6199951171875,179.67999267578125,179.39010620117188,179.4001007080078,8406,0,0
2021-01-08 13:59:00-05:00,179.55999755859375,179.64999389648438,179.4427947998047,179.5850067138672,11177,0,0
2021-01-08 14:00:00-05:00,179.6699981689453,179.92050170898438,179.6699981689453,179.86000061035156,5318,0,0
2021-01-08 14:01:00-05:00,179.92999267578125,179.9499969482422,179.8000030517578,179.8000030517578,5942,0,0
2021-01-08 14:02:00-05:00,179.86000061035156,179.86000061035156,179.24009704589844,179.2899932861328,10676,0,0
2021-01-08 14:03:00-05:00,179.36500549316406,179.88999938964844,179.36500549316406,179.82989501953125,10044,0,0
2021-01-08 14:04:00-05:00,179.60009765625,179.89999389648438,179.58999633789062,179.88999938964844,6590,0,0
2021-01-08 14:05:00-05:00,179.88999938964844,179.9499053955078,179.7899932861328,179.85000610351562,5727,0,0
2021-01-08 14:06:00-05:00,179.84500122070312,180.0500030517578,179.82000732421875,179.98350524902344,8913,0,0
2021-01-08 14:07:00-05:00,179.96499633789062,180.00999450683594,179.7801055908203,179.92999267578125,6070,0,0
2021-01-08 14:08:00-05:00,179.88999938964844,179.97999572753906,179.7899932861328,179.80999755859375,9248,0,0
2021-01-08 14:09:00-05:00,179.75999450683594,179.80499267578125,179.60000610351562,179.67999267578125,9945,0,0
2021-01-08 14:10:00-05:00,179.6179962158203,180.00999450683594,179.6179962158203,180.00999450683594,15418,0,0
2021-01-08 14:11:00-05:00,180.0,180.1199951171875,179.83009338378906,179.93499755859375,8487,0,0
2021-01-08 14:12:00-05:00,179.86000061035156,179.86839294433594,179.57029724121094,179.69000244140625,4265,0,0
2021-01-08 14:13:00-05:00,179.6199951171875,179.77999877929688,179.6199951171875,179.6199951171875,3813,0,0
2021-01-08 14:14:00-05:00,179.5800018310547,179.8300018310547,179.5800018310547,179.81500244140625,2700,0,0
2021-01-08 14:15:00-05:00,179.82000732421875,180.0,179.82000732421875,179.97039794921875,6045,0,0
2021-01-08 14:16:00-05:00,179.96499633789062,180.02000427246094,179.69000244140625,179.69000244140625,6587,0,0
2021-01-08 14:17:00-05:00,179.69000244140625,179.91000366210938,179.69000244140625,179.80499267578125,5379,0,0
2021-01-08 14:18:00-05:00,179.69000244140625,179.92999267578125,179.69000244140625,179.90499877929688,6825,0,0
2021-01-08 14:19:00-05:00,179.8699951171875,179.8699951171875,179.75999450683594,179.83990478515625,10925,0,0
2021-01-08 14:20:00-05:00,179.77000427246094,179.85000610351562,179.50999450683594,179.80999755859375,8233,0,0
2021-01-08 14:21:00-05:00,179.86000061035156,179.9499969482422,179.7899932861328,179.82000732421875,4277,0,0
2021-01-08 14:22:00-05:00,179.75999450683594,180.14990234375,179.75999450683594,180.08799743652344,12766,0,0
2021-01-08 14:23:00-05:00,180.14999389648438,180.17750549316406,180.00999450683594,180.05499267578125,8223,0,0
2021-01-08 14:24:00-05:00,180.08999633789062,180.13319396972656,179.85150146484375,180.02000427246094,4933,0,0
2021-01-08 14:25:00-05:00,180.01499938964844,180.03990173339844,179.8300018310547,179.98500061035156,5194,0,0
2021-01-08 14:26:00-05:00,180.0500030517578,180.4499969482422,180.0,180.32000732421875,14200,0,0
2021-01-08 14:27:00-05:00,180.32000732421875,180.47000122070312,180.2899932861328,180.4199981689453,28857,0,0
2021-01-08 14:28:00-05:00,180.49000549316406,180.60499572753906,180.3300018310547,180.60499572753906,12652,0,0
2021-01-08 14:29:00-05:00,180.60499572753906,180.78990173339844,180.375,180.6208038330078,37266,0,0
2021-01-08 14:30:00-05:00,180.57000732421875,180.5800018310547,180.27000427246094,180.34500122070312,9830,0,0
2021-01-08 14:31:00-05:00,180.3699951171875,180.3699951171875,179.8300018310547,179.9600067138672,7515,0,0
2021-01-08 14:32:00-05:00,180.13999938964844,180.3699951171875,180.125,180.22000122070312,11136,0,0
2021-01-08 14:33:00-05:00,180.3800048828125,180.3800048828125,180.0399932861328,180.0399932861328,6147,0,0
2021-01-08 14:34:00-05:00,180.15499877929688,180.36000061035156,180.13999938964844,180.24000549316406,7740,0,0
2021-01-08 14:35:00-05:00,180.1699981689453,180.2100067138672,180.0399932861328,180.0399932861328,6714,0,0
2021-01-08 14:36:00-05:00,179.99000549316406,180.4199981689453,179.97000122070312,180.3300018310547,28022,0,0
2021-01-08 14:37:00-05:00,180.3300018310547,180.33509826660156,180.02999877929688,180.32000732421875,6091,0,0
2021-01-08 14:38:00-05:00,180.27000427246094,180.41000366210938,180.25010681152344,180.39999389648438,4798,0,0
2021-01-08 14:39:00-05:00,180.43040466308594,180.5299072265625,180.2899932861328,180.2899932861328,20095,0,0
2021-01-08 14:40:00-05:00,180.3699951171875,180.3988037109375,180.2200927734375,180.33999633789062,8106,0,0
2021-01-08 14:41:00-05:00,180.375,180.375,180.24000549316406,180.3000030517578,2883,0,0
2021-01-08 14:42:00-05:00,180.3300018310547,180.4199981689453,180.0,180.11000061035156,7961,0,0
2021-01-08 14:43:00-05:00,180.24000549316406,180.47999572753906,180.24000549316406,180.3800048828125,3340,0,0
2021-01-08 14:44:00-05:00,180.35000610351562,180.61000061035156,180.32000732421875,180.5749969482422,4520,0,0
2021-01-08 14:45:00-05:00,180.60000610351562,180.64999389648438,180.5399932861328,180.60000610351562,4738,0,0
2021-01-08 14:46:00-05:00,180.55999755859375,180.55999755859375,180.1999969482422,180.3000030517578,5725,0,0
2021-01-08 14:47:00-05:00,180.35760498046875,180.3699951171875,179.9199981689453,180.1699981689453,10343,0,0
2021-01-08 14:48:00-05:00,180.16000366210938,180.3000030517578,180.1300048828125,180.2230987548828,5956,0,0
2021-01-08 14:49:00-05:00,180.26499938964844,180.49989318847656,180.1999969482422,180.4250030517578,9053,0,0
2021-01-08 14:50:00-05:00,180.4792938232422,180.6999969482422,180.3968048095703,180.6750030517578,6164,0,0
2021-01-08 14:51:00-05:00,180.69500732421875,180.77000427246094,180.6199951171875,180.74000549316406,6679,0,0
2021-01-08 14:52:00-05:00,180.6699981689453,180.74000549316406,180.38999938964844,180.5001983642578,8217,0,0
2021-01-08 14:53:00-05:00,180.3699951171875,180.4499969482422,180.26010131835938,180.41000366210938,8509,0,0
2021-01-08 14:54:00-05:00,180.3300018310547,180.41000366210938,180.20309448242188,180.20309448242188,6546,0,0
2021-01-08 14:55:00-05:00,180.3000030517578,180.3000030517578,179.99000549316406,180.1649932861328,7733,0,0
2021-01-08 14:56:00-05:00,180.10000610351562,180.33999633789062,180.10000610351562,180.22500610351562,10152,0,0
2021-01-08 14:57:00-05:00,180.30999755859375,180.30999755859375,180.08999633789062,180.1199951171875,4762,0,0
2021-01-08 14:58:00-05:00,180.1999969482422,180.44000244140625,180.19000244140625,180.4199981689453,12221,0,0
2021-01-08 14:59:00-05:00,180.39500427246094,180.48989868164062,180.30999755859375,180.30999755859375,4744,0,0
2021-01-08 15:00:00-05:00,180.3300018310547,180.39999389648438,180.32000732421875,180.32000732421875,5665,0,0
2021-01-08 15:01:00-05:00,180.3300018310547,180.49989318847656,180.27999877929688,180.39999389648438,10077,0,0
2021-01-08 15:02:00-05:00,180.47999572753906,180.47999572753906,180.2899932861328,180.3800048828125,4590,0,0
2021-01-08 15:03:00-05:00,180.3350067138672,180.3350067138672,180.1699981689453,180.1699981689453,3109,0,0
2021-01-08 15:04:00-05:00,180.1739959716797,180.2180938720703,180.00999450683594,180.00999450683594,10391,0,0
2021-01-08 15:05:00-05:00,180.02000427246094,180.02000427246094,179.66000366210938,179.91000366210938,15124,0,0
2021-01-08 15:06:00-05:00,179.97999572753906,180.05990600585938,179.93319702148438,179.9600067138672,11889,0,0
2021-01-08 15:07:00-05:00,179.93499755859375,180.2449951171875,179.91000366210938,180.22999572753906,9233,0,0
2021-01-08 15:08:00-05:00,180.22999572753906,180.39999389648438,180.22999572753906,180.2899932861328,6947,0,0
2021-01-08 15:09:00-05:00,180.2550048828125,180.30999755859375,180.25,180.25999450683594,2400,0,0
2021-01-08 15:10:00-05:00,180.25999450683594,180.31500244140625,179.97999572753906,180.06500244140625,7714,0,0
2021-01-08 15:11:00-05:00,180.07000732421875,180.25,180.07000732421875,180.19000244140625,4851,0,0
2021-01-08 15:12:00-05:00,180.23500061035156,180.36000061035156,180.17999267578125,180.3300018310547,9631,0,0
2021-01-08 15:13:00-05:00,180.36000061035156,180.36990356445312,180.19000244140625,180.19000244140625,8392,0,0
2021-01-08 15:14:00-05:00,180.24000549316406,180.38999938964844,180.14100646972656,180.36000061035156,11720,0,0
2021-01-08 15:15:00-05:00,180.38999938964844,180.50990295410156,180.36000061035156,180.4600067138672,9428,0,0
2021-01-08 15:16:00-05:00,180.50999450683594,180.50999450683594,180.33999633789062,180.38999938964844,7385,0,0
2021-01-08 15:17:00-05:00,180.42999267578125,180.5500030517578,180.42999267578125,180.4499969482422,11131,0,0
2021-01-08 15:18:00-05:00,180.4499969482422,180.6199951171875,180.4499969482422,180.6199951171875,8336,0,0
2021-01-08 15:19:00-05:00,180.58999633789062,180.58999633789062,180.47000122070312,180.47999572753906,6841,0,0
2021-01-08 15:20:00-05:00,180.47999572753906,180.5395965576172,180.35000610351562,180.3699951171875,8595,0,0
2021-01-08 15:21:00-05:00,180.36000061035156,180.36000061035156,180.1300048828125,180.26499938964844,18688,0,0
2021-01-08 15:22:00-05:00,180.19000244140625,180.32000732421875,180.00999450683594,180.1999053955078,14831,0,0
2021-01-08 15:23:00-05:00,180.14999389648438,180.1999969482422,179.8000030517578,179.8000030517578,11815,0,0
2021-01-08 15:24:00-05:00,179.77999877929688,179.97000122070312,179.6750030517578,179.83999633789062,13255,0,0
2021-01-08 15:25:00-05:00,179.85000610351562,180.07000732421875,179.80999755859375,179.92999267578125,11986,0,0
2021-01-08 15:26:00-05:00,179.92999267578125,179.92999267578125,179.47000122070312,179.61990356445312,18204,0,0
2021-01-08 15:27:00-05:00,179.61000061035156,180.07000732421875,179.61000061035156,179.8300018310547,13215,0,0
2021-01-08 15:28:00-05:00,179.9506072998047,180.00999450683594,179.75999450683594,179.75999450683594,6038,0,0
2021-01-08 15:29:00-05:00,179.82000732421875,180.0399932861328,179.77999877929688,179.97000122070312,14480,0,0
2021-01-08 15:30:00-05:00,179.9499969482422,179.9499969482422,179.50999450683594,179.7550048828125,11210,0,0
2021-01-08 15:31:00-05:00,179.77000427246094,179.88999938964844,179.66000366210938,179.82000732421875,7058,0,0
2021-01-08 15:32:00-05:00,179.69009399414062,179.9199981689453,179.69009399414062,179.8300018310547,189711,0,0
2021-01-08 15:33:00-05:00,179.8699951171875,180.0500030517578,179.75,180.0500030517578,12984,0,0
2021-01-08 15:34:00-05:00,180.0500030517578,180.1699981689453,179.8800048828125,180.11000061035156,185521,0,0
2021-01-08 15:35:00-05:00,180.0800018310547,180.0800018310547,179.88999938964844,179.92999267578125,12017,0,0
2021-01-08 15:36:00-05:00,179.9250030517578,180.13999938964844,179.8699951171875,180.02000427246094,10303,0,0
2021-01-08 15:37:00-05:00,180.02499389648438,180.05819702148438,179.67999267578125,179.98989868164062,9848,0,0
