Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-06 10:12:00-05:00,757.4500122070312,758.4680786132812,757.2899780273438,758.3150024414062,89971,0,0
2021-01-06 10:13:00-05:00,758.2960205078125,759.8599853515625,757.8800048828125,759.4998779296875,157469,0,0
2021-01-06 10:14:00-05:00,759.5999755859375,760.010009765625,757.510009765625,758.4526977539062,205523,0,0
2021-01-06 10:15:00-05:00,758.4600219726562,758.9180297851562,757.0499877929688,757.1900024414062,86212,0,0
2021-01-06 10:16:00-05:00,757.4500122070312,758.5999145507812,757.0499877929688,758.197509765625,74152,0,0
2021-01-06 10:17:00-05:00,758.1799926757812,758.1799926757812,757.2100219726562,757.8875122070312,52235,0,0
2021-01-06 10:18:00-05:00,757.989990234375,758.0872192382812,757.2031860351562,757.9180297851562,60423,0,0
2021-01-06 10:19:00-05:00,758.0,758.25,757.25,757.5399780273438,89072,0,0
2021-01-06 10:20:00-05:00,757.5,758.0,757.2999877929688,757.7086791992188,62230,0,0
2021-01-06 10:21:00-05:00,757.711181640625,758.6900024414062,757.3599853515625,758.3499755859375,145542,0,0
2021-01-06 10:22:00-05:00,758.1500244140625,758.5552978515625,757.0499877929688,757.9111938476562,77724,0,0
2021-01-06 10:23:00-05:00,757.9119262695312,758.135009765625,756.6099853515625,756.9016723632812,88735,0,0
2021-01-06 10:24:00-05:00,757.27001953125,757.4000244140625,756.5599975585938,757.4000244140625,47410,0,0
2021-01-06 10:25:00-05:00,757.4000244140625,757.7999877929688,757.0599975585938,757.5900268554688,47588,0,0
2021-01-06 10:26:00-05:00,757.6400146484375,758.1798706054688,757.0,757.5750122070312,90672,0,0
2021-01-06 10:27:00-05:00,757.3599853515625,758.4000244140625,757.3599853515625,757.8765258789062,107946,0,0
2021-01-06 10:28:00-05:00,757.9000244140625,758.0,757.0,757.5900268554688,67225,0,0
2021-01-06 10:29:00-05:00,757.7022705078125,758.010009765625,756.8200073242188,757.3092041015625,58091,0,0
2021-01-06 10:30:00-05:00,757.2504272460938,757.8765258789062,756.9067993164062,757.3699951171875,46169,0,0
2021-01-06 10:31:00-05:00,757.4000244140625,757.6234741210938,755.6500244140625,756.0588989257812,122850,0,0
2021-01-06 10:32:00-05:00,756.0,756.6400146484375,755.8281860351562,756.2305297851562,55898,0,0
2021-01-06 10:33:00-05:00,756.080078125,757.0,755.5100708007812,756.8099975585938,75911,0,0
2021-01-06 10:34:00-05:00,756.6599731445312,757.469970703125,756.6599731445312,757.0700073242188,66268,0,0
2021-01-06 10:35:00-05:00,757.230712890625,758.3099975585938,756.89501953125,757.8198852539062,112190,0,0
2021-01-06 10:36:00-05:00,757.8906860351562,758.125,757.5,757.9450073242188,87968,0,0
2021-01-06 10:37:00-05:00,758.0599975585938,758.25,757.530029296875,758.010009765625,77360,0,0
2021-01-06 10:38:00-05:00,757.8787841796875,759.5194702148438,757.5618896484375,759.4356079101562,137066,0,0
2021-01-06 10:39:00-05:00,759.4816284179688,762.0700073242188,759.4816284179688,761.6041870117188,368568,0,0
2021-01-06 10:40:00-05:00,761.469970703125,762.9000244140625,760.7999877929688,762.6799926757812,233377,0,0
2021-01-06 10:41:00-05:00,762.7000122070312,763.2498779296875,762.1400146484375,762.4500122070312,206582,0,0
2021-01-06 10:42:00-05:00,762.5349731445312,763.0,761.219970703125,761.7581176757812,189481,0,0
2021-01-06 10:43:00-05:00,761.7916870117188,762.37451171875,760.5,760.8499755859375,160735,0,0
2021-01-06 10:44:00-05:00,760.9757080078125,761.030029296875,760.3400268554688,760.8400268554688,95103,0,0
2021-01-06 10:45:00-05:00,760.8150024414062,761.0,759.0,759.530029296875,191173,0,0
2021-01-06 10:46:00-05:00,759.22998046875,761.0,759.22998046875,759.7899169921875,155303,0,0
2021-01-06 10:47:00-05:00,759.7495727539062,761.1998901367188,759.4500122070312,760.7484130859375,168721,0,0
2021-01-06 10:48:00-05:00,760.75,761.0526123046875,759.9000244140625,760.9141235351562,89324,0,0
2021-01-06 10:49:00-05:00,760.8682861328125,761.1364135742188,760.0,760.7100219726562,77699,0,0
2021-01-06 10:50:00-05:00,760.7100219726562,761.0900268554688,760.1900024414062,760.6900024414062,76839,0,0
2021-01-06 10:51:00-05:00,760.8099975585938,761.9600219726562,760.5,761.52001953125,136130,0,0
2021-01-06 10:52:00-05:00,761.2899780273438,761.469970703125,760.25,760.5,92647,0,0
2021-01-06 10:53:00-05:00,760.5,761.8099975585938,759.5,761.7329711914062,132561,0,0
2021-01-06 10:54:00-05:00,761.8099975585938,762.5899047851562,761.7432250976562,761.9083862304688,135988,0,0
2021-01-06 10:55:00-05:00,761.9099731445312,763.7999877929688,761.0,761.849609375,177775,0,0
2021-01-06 10:56:00-05:00,761.6652221679688,762.1260986328125,760.9000244140625,761.7706909179688,79134,0,0
2021-01-06 10:57:00-05:00,761.6699829101562,762.1199951171875,760.5,760.5507202148438,64676,0,0
2021-01-06 10:58:00-05:00,760.6900024414062,762.260009765625,760.4099731445312,761.9500122070312,87276,0,0
2021-01-06 10:59:00-05:00,762.280029296875,763.6199951171875,761.5883178710938,762.87841796875,110948,0,0
2021-01-06 11:00:00-05:00,762.8900146484375,763.7999877929688,762.8699951171875,763.75,35226,0,0
2021-01-06 11:02:00-05:00,764.905029296875,765.4199829101562,764.3900146484375,765.0159912109375,636167,0,0
2021-01-06 11:03:00-05:00,764.822998046875,765.0,763.5048828125,764.3778076171875,162590,0,0
2021-01-06 11:04:00-05:00,764.39501953125,765.0,764.0,764.8800048828125,113769,0,0
2021-01-06 11:05:00-05:00,764.9600219726562,765.2000122070312,764.5999755859375,765.1300048828125,148763,0,0
2021-01-06 11:06:00-05:00,765.0999755859375,767.8099975585938,764.7000122070312,767.3300170898438,250021,0,0
2021-01-06 11:07:00-05:00,767.5,768.1900024414062,766.7000122070312,767.7476806640625,161174,0,0
2021-01-06 11:08:00-05:00,767.5999755859375,768.768310546875,767.3499755859375,768.0,174695,0,0
2021-01-06 11:09:00-05:00,767.9099731445312,769.1900024414062,767.4600219726562,769.0399780273438,156154,0,0
2021-01-06 11:10:00-05:00,769.114990234375,769.2000122070312,767.8400268554688,768.0700073242188,169909,0,0
2021-01-06 11:11:00-05:00,768.1390991210938,768.3798828125,767.10009765625,767.2399291992188,129922,0,0
2021-01-06 11:12:00-05:00,767.2316284179688,768.1799926757812,767.1199951171875,767.6322021484375,95871,0,0
2021-01-06 11:13:00-05:00,767.6242065429688,768.0999755859375,767.3900756835938,768.0,118182,0,0
2021-01-06 11:14:00-05:00,767.9614868164062,768.0250244140625,767.2999877929688,767.7999877929688,54922,0,0
2021-01-06 11:15:00-05:00,767.880615234375,769.1699829101562,767.4000244140625,768.5767211914062,149644,0,0
2021-01-06 11:16:00-05:00,768.3599853515625,768.8400268554688,767.4000244140625,767.7329711914062,100304,0,0
2021-01-06 11:17:00-05:00,767.5900268554688,767.6674194335938,766.6799926757812,767.0900268554688,95084,0,0
2021-01-06 11:18:00-05:00,767.0,767.8499145507812,766.8400268554688,767.6422729492188,50558,0,0
2021-01-06 11:19:00-05:00,767.8599853515625,768.6500244140625,767.7000732421875,768.1688842773438,98482,0,0
2021-01-06 11:20:00-05:00,768.5,769.3900146484375,768.1699829101562,769.0,135143,0,0
2021-01-06 11:21:00-05:00,769.0900268554688,769.75,768.4163208007812,768.5599975585938,122591,0,0
2021-01-06 11:22:00-05:00,768.4500732421875,768.760009765625,767.25,767.9871826171875,86717,0,0
2021-01-06 11:23:00-05:00,768.0499877929688,768.3150024414062,767.7100219726562,768.3150024414062,47902,0,0
2021-01-06 11:24:00-05:00,768.3099975585938,769.3344116210938,768.1392211914062,769.2000122070312,91488,0,0
2021-01-06 11:25:00-05:00,769.2843017578125,769.719970703125,768.4199829101562,768.6458740234375,117023,0,0
2021-01-06 11:26:00-05:00,768.7100219726562,769.22998046875,768.5200805664062,768.9500122070312,60736,0,0
2021-01-06 11:27:00-05:00,769.22998046875,769.9000244140625,769.1900024414062,769.7537841796875,114484,0,0
2021-01-06 11:28:00-05:00,769.8800048828125,769.97998046875,769.3800048828125,769.6290283203125,81119,0,0
2021-01-06 11:29:00-05:00,769.6331176757812,769.8499145507812,769.0399780273438,769.4199829101562,62461,0,0
2021-01-06 11:30:00-05:00,769.614990234375,770.0,769.3800048828125,769.4149780273438,176399,0,0
2021-01-06 11:31:00-05:00,769.4235229492188,771.0,768.7000122070312,770.9000244140625,170982,0,0
2021-01-06 11:32:00-05:00,770.8699951171875,771.7999877929688,770.6500244140625,771.7003784179688,183328,0,0
2021-01-06 11:33:00-05:00,771.597900390625,772.0499267578125,770.5999755859375,771.7991943359375,201612,0,0
2021-01-06 11:34:00-05:00,771.8370971679688,772.7000122070312,771.644775390625,771.8200073242188,211438,0,0
2021-01-06 11:35:00-05:00,771.7100219726562,772.2050170898438,770.5,770.77001953125,164005,0,0
2021-01-06 11:36:00-05:00,770.843994140625,771.2000122070312,770.239990234375,771.0700073242188,85865,0,0
2021-01-06 11:37:00-05:00,771.0867919921875,771.2000122070312,769.5615234375,770.02001953125,142100,0,0
2021-01-06 11:38:00-05:00,770.1380004882812,770.97998046875,770.01318359375,770.9600219726562,81285,0,0
2021-01-06 11:39:00-05:00,770.89697265625,771.0399780273438,770.2000122070312,770.489990234375,62251,0,0
2021-01-06 11:40:00-05:00,770.489990234375,771.0299072265625,770.4888916015625,770.85498046875,80540,0,0
2021-01-06 11:41:00-05:00,770.9000244140625,770.9000244140625,769.4199829101562,769.6599731445312,110972,0,0
2021-01-06 11:42:00-05:00,769.6799926757812,770.5,769.5200805664062,770.1994018554688,80544,0,0
2021-01-06 11:43:00-05:00,770.239501953125,771.25,770.239501953125,771.0499267578125,92489,0,0
2021-01-06 11:44:00-05:00,771.114990234375,771.2999877929688,770.8400268554688,770.8499755859375,68555,0,0
2021-01-06 11:45:00-05:00,770.9005737304688,770.9005737304688,770.0499877929688,770.39501953125,47276,0,0
2021-01-06 11:46:00-05:00,770.4210815429688,770.4210815429688,769.6046142578125,770.3433227539062,77526,0,0
2021-01-06 11:47:00-05:00,770.2999877929688,771.139892578125,770.25,770.501220703125,72718,0,0
2021-01-06 11:48:00-05:00,770.6273803710938,770.8699951171875,770.47998046875,770.7528076171875,33065,0,0
2021-01-06 11:49:00-05:00,770.7650146484375,771.8099975585938,770.6199951171875,771.6099853515625,91541,0,0
2021-01-06 11:50:00-05:00,771.7000122070312,772.3099975585938,771.2822875976562,771.6784057617188,94560,0,0
2021-01-06 11:51:00-05:00,771.6624145507812,771.8599853515625,771.0,771.5401000976562,54926,0,0
2021-01-06 11:52:00-05:00,771.6099853515625,771.7999267578125,770.6799926757812,770.6900024414062,68247,0,0
2021-01-06 11:53:00-05:00,770.969970703125,770.969970703125,769.8300170898438,770.2415771484375,111669,0,0
2021-01-06 11:54:00-05:00,770.281982421875,770.2879028320312,768.4099731445312,768.818115234375,137128,0,0
2021-01-06 11:55:00-05:00,768.5606079101562,769.9299926757812,768.4000244140625,769.75,94582,0,0
2021-01-06 11:56:00-05:00,769.8400268554688,770.75,769.8400268554688,770.47998046875,118232,0,0
2021-01-06 11:57:00-05:00,770.6400146484375,771.389892578125,770.5,771.0789794921875,76158,0,0
2021-01-06 11:58:00-05:00,771.02001953125,771.2000122070312,770.27001953125,770.655029296875,51831,0,0
2021-01-06 11:59:00-05:00,770.7849731445312,771.2335815429688,770.7849731445312,771.12548828125,55158,0,0
2021-01-06 12:00:00-05:00,771.1799926757812,772.219970703125,771.1599731445312,772.219970703125,147163,0,0
2021-01-06 12:01:00-05:00,772.219970703125,773.7498779296875,772.0,772.39501953125,224785,0,0
2021-01-06 12:02:00-05:00,772.4337768554688,773.0900268554688,771.9299926757812,772.1967163085938,82987,0,0
2021-01-06 12:03:00-05:00,772.0900268554688,772.8200073242188,771.3200073242188,771.8599853515625,75358,0,0
2021-01-06 12:04:00-05:00,771.8900146484375,772.2000122070312,771.5037841796875,772.0499877929688,65016,0,0
2021-01-06 12:05:00-05:00,772.0,772.260009765625,771.6583862304688,772.0933837890625,107784,0,0
2021-01-06 12:06:00-05:00,772.1199951171875,772.22998046875,771.3699951171875,771.719970703125,89067,0,0
2021-01-06 12:07:00-05:00,771.6099853515625,771.6699829101562,770.5001220703125,771.1204833984375,70284,0,0
2021-01-06 12:08:00-05:00,771.3099975585938,772.2899169921875,771.1400146484375,772.239990234375,61730,0,0
2021-01-06 12:09:00-05:00,772.239990234375,773.4000244140625,772.1900024414062,773.2999877929688,129241,0,0
2021-01-06 12:10:00-05:00,773.1823120117188,773.25,772.6199951171875,772.8400268554688,56671,0,0
2021-01-06 12:11:00-05:00,772.9019775390625,772.9600219726562,771.9949951171875,772.4544067382812,61977,0,0
2021-01-06 12:12:00-05:00,772.4099731445312,772.6298828125,772.1256103515625,772.39990234375,19988,0,0
2021-01-06 12:13:00-05:00,772.2088012695312,772.9177856445312,772.1699829101562,772.90771484375,38735,0,0
2021-01-06 12:14:00-05:00,772.75,773.18310546875,772.6900024414062,772.8887939453125,73297,0,0
2021-01-06 12:15:00-05:00,772.8499755859375,772.8499755859375,771.6900024414062,771.8800048828125,59371,0,0
2021-01-06 12:16:00-05:00,771.97998046875,772.0698852539062,770.6699829101562,771.3491821289062,88158,0,0
2021-01-06 12:17:00-05:00,771.3800048828125,772.0,771.3527221679688,771.5499877929688,46989,0,0
2021-01-06 12:18:00-05:00,771.530029296875,772.0,771.4600219726562,771.64501953125,42944,0,0
2021-01-06 12:19:00-05:00,771.5968017578125,772.1472778320312,771.5911254882812,772.0989990234375,40291,0,0
2021-01-06 12:20:00-05:00,772.0,772.1799926757812,771.7000122070312,771.7659301757812,28928,0,0
2021-01-06 12:21:00-05:00,771.8200073242188,772.3900146484375,771.8200073242188,772.135009765625,31354,0,0
2021-01-06 12:22:00-05:00,772.135009765625,772.989990234375,772.0800170898438,772.838623046875,67809,0,0
2021-01-06 12:23:00-05:00,772.905029296875,773.231201171875,772.1699829101562,772.1699829101562,83481,0,0
2021-01-06 12:24:00-05:00,772.1300048828125,772.7100219726562,772.0,772.3201293945312,36407,0,0
2021-01-06 12:25:00-05:00,772.4829711914062,772.4829711914062,770.72998046875,770.99072265625,94449,0,0
2021-01-06 12:26:00-05:00,770.9400024414062,771.1099243164062,770.4000854492188,770.9000244140625,66044,0,0
2021-01-06 12:27:00-05:00,770.9000244140625,771.3900146484375,770.7899780273438,771.010009765625,46249,0,0
2021-01-06 12:28:00-05:00,771.0333251953125,771.0333251953125,770.5,770.8099975585938,56739,0,0
2021-01-06 12:29:00-05:00,770.7249145507812,771.1900024414062,770.330078125,771.1445922851562,41397,0,0
2021-01-06 12:30:00-05:00,771.1799926757812,771.27001953125,770.5599975585938,771.27001953125,36465,0,0
2021-01-06 12:31:00-05:00,771.27001953125,771.27001953125,770.9299926757812,771.030029296875,28464,0,0
2021-01-06 12:32:00-05:00,771.010498046875,771.1699829101562,769.8499755859375,769.9000244140625,106465,0,0
2021-01-06 12:33:00-05:00,769.9255981445312,770.5,769.5900268554688,770.1749877929688,50372,0,0
2021-01-06 12:34:00-05:00,770.1300048828125,771.0700073242188,770.0701293945312,770.5700073242188,53743,0,0
2021-01-06 12:35:00-05:00,770.6099853515625,770.6599731445312,769.8400268554688,769.8400268554688,39264,0,0
2021-01-06 12:36:00-05:00,769.8900146484375,770.2000122070312,769.5501098632812,769.6099853515625,63958,0,0
2021-01-06 12:37:00-05:00,769.7144165039062,770.1900024414062,769.625,769.8200073242188,29358,0,0
2021-01-06 12:38:00-05:00,769.8099975585938,770.1843872070312,769.3099975585938,769.3099975585938,38876,0,0
2021-01-06 12:39:00-05:00,769.3099975585938,769.7318725585938,769.1099853515625,769.2274780273438,36030,0,0
2021-01-06 12:40:00-05:00,769.2064819335938,769.6052856445312,768.341796875,769.3300170898438,78993,0,0
2021-01-06 12:41:00-05:00,769.3499755859375,770.2000122070312,769.0399780273438,770.0,59707,0,0
2021-01-06 12:42:00-05:00,769.906982421875,770.3099975585938,769.7999877929688,770.121826171875,46531,0,0
2021-01-06 12:43:00-05:00,770.1099853515625,771.0,770.10498046875,770.9412841796875,107009,0,0
2021-01-06 12:44:00-05:00,770.9224243164062,771.6699829101562,770.7899780273438,771.3265991210938,75199,0,0
2021-01-06 12:45:00-05:00,771.2722778320312,771.7000122070312,771.0501098632812,771.5,41694,0,0
2021-01-06 12:46:00-05:00,771.5,772.0,771.0499877929688,771.530029296875,57618,0,0
2021-01-06 12:47:00-05:00,771.627197265625,771.8599853515625,771.18359375,771.4000244140625,33933,0,0
2021-01-06 12:48:00-05:00,771.3784790039062,771.7000122070312,771.2979736328125,771.4528198242188,32954,0,0
2021-01-06 12:49:00-05:00,771.489990234375,772.0499877929688,771.3499755859375,771.8599243164062,52277,0,0
2021-01-06 12:50:00-05:00,772.0,772.5,771.9478149414062,772.3200073242188,63477,0,0
2021-01-06 12:51:00-05:00,772.4600219726562,772.4600219726562,771.8099975585938,772.3419799804688,47123,0,0
2021-01-06 12:52:00-05:00,772.2999877929688,772.5,771.6300048828125,772.1964111328125,50513,0,0
2021-01-06 12:53:00-05:00,772.1900024414062,772.2899780273438,771.52001953125,772.0599975585938,38770,0,0
2021-01-06 12:54:00-05:00,772.0,772.0626831054688,771.1281127929688,771.7999877929688,46430,0,0
2021-01-06 12:55:00-05:00,771.7216186523438,771.8300170898438,771.4000244140625,771.5,25188,0,0
2021-01-06 12:56:00-05:00,771.5999755859375,772.0,771.3200073242188,771.8485107421875,33972,0,0
2021-01-06 12:57:00-05:00,771.85498046875,771.880126953125,771.5,771.5999755859375,29578,0,0
2021-01-06 12:58:00-05:00,771.6900024414062,771.8800048828125,771.2949829101562,771.6998901367188,17653,0,0
2021-01-06 12:59:00-05:00,771.594970703125,771.6599731445312,770.8599853515625,771.0325927734375,29984,0,0
2021-01-06 13:00:00-05:00,771.239990234375,771.3499755859375,770.7000122070312,770.8779296875,39597,0,0
2021-01-06 13:01:00-05:00,770.9650268554688,771.1300048828125,770.1600952148438,770.7498779296875,48449,0,0
2021-01-06 13:02:00-05:00,770.510009765625,770.6599731445312,770.1099853515625,770.3099975585938,49812,0,0
2021-01-06 13:03:00-05:00,770.4199829101562,770.5599975585938,769.8400268554688,769.9000244140625,58085,0,0
2021-01-06 13:04:00-05:00,769.9600219726562,770.2899780273438,769.69921875,770.0855712890625,33254,0,0
2021-01-06 13:05:00-05:00,770.0845947265625,770.3499755859375,769.8800048828125,769.899169921875,37997,0,0
2021-01-06 13:06:00-05:00,769.9099731445312,770.1950073242188,769.6300048828125,769.7813720703125,28494,0,0
2021-01-06 13:07:00-05:00,769.7857055664062,770.1806030273438,769.3779296875,770.1416015625,42310,0,0
2021-01-06 13:08:00-05:00,770.0,770.0999755859375,769.6199951171875,770.0499877929688,22829,0,0
2021-01-06 13:09:00-05:00,770.0499877929688,770.0936889648438,769.5,770.0,28107,0,0
2021-01-06 13:10:00-05:00,770.0050048828125,770.1500244140625,769.530029296875,769.7000122070312,34654,0,0
2021-01-06 13:11:00-05:00,769.8582153320312,770.75,768.72998046875,770.0590209960938,107381,0,0
2021-01-06 13:12:00-05:00,770.1300048828125,770.3800048828125,769.93212890625,770.0,51399,0,0
2021-01-06 13:13:00-05:00,769.9949951171875,770.0,769.27001953125,769.719970703125,30476,0,0
