Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-08 10:15:00-05:00,3164.83447265625,3167.719970703125,3163.18994140625,3167.719970703125,8322,0,0
2021-01-08 10:16:00-05:00,3168.02294921875,3169.3798828125,3166.239990234375,3166.239990234375,5125,0,0
2021-01-08 10:17:00-05:00,3166.239990234375,3168.0,3165.929931640625,3166.925048828125,6429,0,0
2021-01-08 10:18:00-05:00,3166.0,3166.534912109375,3164.56005859375,3164.97998046875,6177,0,0
2021-01-08 10:19:00-05:00,3164.2900390625,3167.159912109375,3164.0,3166.800048828125,4095,0,0
2021-01-08 10:20:00-05:00,3166.02001953125,3166.123291015625,3163.174072265625,3165.123779296875,13656,0,0
2021-01-08 10:21:00-05:00,3162.707763671875,3162.97509765625,3160.794921875,3160.794921875,3860,0,0
2021-01-08 10:22:00-05:00,3160.0,3161.239990234375,3156.320068359375,3157.56494140625,15289,0,0
2021-01-08 10:23:00-05:00,3157.232177734375,3157.449951171875,3153.0,3154.8349609375,16684,0,0
2021-01-08 10:24:00-05:00,3154.0,3156.909912109375,3154.0,3154.010009765625,9891,0,0
2021-01-08 10:25:00-05:00,3153.93994140625,3153.969970703125,3150.0,3151.89990234375,17214,0,0
2021-01-08 10:26:00-05:00,3152.419921875,3152.989990234375,3147.21337890625,3147.715087890625,23594,0,0
2021-01-08 10:27:00-05:00,3148.0,3149.884521484375,3146.340087890625,3146.340087890625,11136,0,0
2021-01-08 10:28:00-05:00,3146.860107421875,3148.340087890625,3145.0,3148.154052734375,13771,0,0
2021-01-08 10:29:00-05:00,3147.0,3150.719970703125,3146.989990234375,3148.080078125,11728,0,0
2021-01-08 10:30:00-05:00,3147.10009765625,3153.93994140625,3147.10009765625,3148.72998046875,20304,0,0
2021-01-08 10:31:00-05:00,3150.35009765625,3151.0,3147.0,3148.7900390625,7731,0,0
2021-01-08 10:32:00-05:00,3149.989990234375,3149.989990234375,3143.827392578125,3145.574951171875,14188,0,0
2021-01-08 10:33:00-05:00,3145.6318359375,3145.97998046875,3142.199951171875,3144.3701171875,15532,0,0
2021-01-08 10:34:00-05:00,3143.67333984375,3144.75,3142.783203125,3144.330078125,13525,0,0
2021-01-08 10:35:00-05:00,3143.590087890625,3145.669921875,3143.0,3145.669921875,9301,0,0
2021-01-08 10:36:00-05:00,3147.0,3152.655029296875,3146.0,3151.97998046875,19169,0,0
2021-01-08 10:37:00-05:00,3148.55908203125,3150.89990234375,3148.33837890625,3150.0,5027,0,0
2021-01-08 10:38:00-05:00,3150.0,3151.0,3149.39990234375,3149.489990234375,8024,0,0
2021-01-08 10:39:00-05:00,3149.909912109375,3151.436279296875,3149.909912109375,3151.0,5258,0,0
2021-01-08 10:40:00-05:00,3151.115234375,3153.639892578125,3151.115234375,3152.85205078125,7565,0,0
2021-01-08 10:41:00-05:00,3152.989990234375,3155.199951171875,3152.909912109375,3154.93408203125,12369,0,0
2021-01-08 10:42:00-05:00,3155.101318359375,3158.610107421875,3155.101318359375,3157.669921875,11489,0,0
2021-01-08 10:43:00-05:00,3158.263671875,3160.760009765625,3157.0,3157.0,16520,0,0
2021-01-08 10:44:00-05:00,3156.68994140625,3157.0,3156.0,3156.0,8121,0,0
2021-01-08 10:45:00-05:00,3157.0,3161.419921875,3157.0,3160.550048828125,13250,0,0
2021-01-08 10:46:00-05:00,3159.64501953125,3161.0,3158.4599609375,3158.4599609375,6595,0,0
2021-01-08 10:47:00-05:00,3158.445556640625,3158.445556640625,3156.919921875,3158.050048828125,8031,0,0
2021-01-08 10:48:00-05:00,3158.0,3162.639892578125,3158.0,3162.639892578125,6751,0,0
2021-01-08 10:49:00-05:00,3163.219970703125,3167.0,3163.219970703125,3166.583251953125,16305,0,0
2021-01-08 10:50:00-05:00,3166.14990234375,3168.0,3166.14990234375,3167.250244140625,9891,0,0
2021-01-08 10:51:00-05:00,3166.60009765625,3169.5048828125,3166.60009765625,3166.97509765625,7027,0,0
2021-01-08 10:52:00-05:00,3167.070068359375,3168.18994140625,3166.60498046875,3167.97998046875,5272,0,0
2021-01-08 10:53:00-05:00,3168.31005859375,3170.0,3168.31005859375,3168.85009765625,9369,0,0
2021-01-08 10:54:00-05:00,3168.22998046875,3169.780029296875,3168.22998046875,3169.0,6780,0,0
2021-01-08 10:55:00-05:00,3169.029052734375,3170.0,3167.8798828125,3167.8798828125,8214,0,0
2021-01-08 10:56:00-05:00,3167.986572265625,3170.0,3167.986572265625,3169.307861328125,10445,0,0
2021-01-08 10:57:00-05:00,3169.64990234375,3169.64990234375,3168.60009765625,3168.860107421875,6226,0,0
2021-01-08 10:58:00-05:00,3167.489990234375,3168.215087890625,3160.2900390625,3160.580078125,11795,0,0
2021-01-08 10:59:00-05:00,3161.389892578125,3164.294677734375,3161.389892578125,3161.949951171875,6157,0,0
2021-01-08 11:00:00-05:00,3162.840087890625,3163.39990234375,3160.0,3160.699951171875,10888,0,0
2021-01-08 11:01:00-05:00,3161.179931640625,3162.300048828125,3157.17138671875,3161.195068359375,11662,0,0
2021-01-08 11:02:00-05:00,3161.197509765625,3162.510009765625,3160.75,3162.510009765625,5666,0,0
2021-01-08 11:03:00-05:00,3163.27001953125,3166.75,3163.27001953125,3166.239990234375,9127,0,0
2021-01-08 11:04:00-05:00,3166.06005859375,3168.778076171875,3166.06005859375,3168.778076171875,4963,0,0
2021-01-08 11:05:00-05:00,3169.5,3171.0,3169.340087890625,3170.909912109375,7568,0,0
2021-01-08 11:06:00-05:00,3170.534912109375,3171.610107421875,3169.039306640625,3171.20361328125,9143,0,0
2021-01-08 11:07:00-05:00,3171.8798828125,3172.330078125,3170.72998046875,3171.659912109375,10024,0,0
2021-01-08 11:08:00-05:00,3171.320068359375,3171.320068359375,3169.284912109375,3169.284912109375,5999,0,0
2021-01-08 11:09:00-05:00,3168.570068359375,3169.1298828125,3163.8095703125,3166.830078125,14726,0,0
2021-01-08 11:10:00-05:00,3166.77001953125,3167.010009765625,3165.169921875,3167.010009765625,6749,0,0
2021-01-08 11:11:00-05:00,3168.5,3169.75,3166.47998046875,3166.929931640625,4996,0,0
2021-01-08 11:12:00-05:00,3167.2099609375,3167.9599609375,3165.5,3165.5,4121,0,0
2021-01-08 11:13:00-05:00,3166.451904296875,3167.2900390625,3166.030029296875,3166.771484375,1640,0,0
2021-01-08 11:15:00-05:00,3168.074951171875,3170.5,3166.419921875,3170.5,13859,0,0
2021-01-08 11:16:00-05:00,3167.4599609375,3168.10009765625,3164.85009765625,3165.0,3925,0,0
2021-01-08 11:17:00-05:00,3164.489990234375,3164.489990234375,3161.590087890625,3162.570068359375,7909,0,0
2021-01-08 11:18:00-05:00,3163.169921875,3163.169921875,3160.5,3160.699951171875,5361,0,0
2021-01-08 11:19:00-05:00,3161.7099609375,3161.7900390625,3160.5,3161.7900390625,2585,0,0
2021-01-08 11:20:00-05:00,3160.550048828125,3162.757080078125,3160.550048828125,3162.757080078125,4034,0,0
2021-01-08 11:21:00-05:00,3164.0,3164.0,3160.239990234375,3161.93994140625,6499,0,0
2021-01-08 11:22:00-05:00,3161.219970703125,3161.219970703125,3158.550048828125,3158.56005859375,8188,0,0
2021-01-08 11:23:00-05:00,3157.0,3159.98193359375,3157.0,3158.919921875,2346,0,0
2021-01-08 11:24:00-05:00,3158.570068359375,3163.8798828125,3157.739990234375,3161.695068359375,6978,0,0
2021-01-08 11:25:00-05:00,3161.590087890625,3161.610107421875,3158.919921875,3159.610107421875,4165,0,0
2021-01-08 11:26:00-05:00,3159.389892578125,3159.889892578125,3157.1298828125,3158.635009765625,5348,0,0
2021-01-08 11:27:00-05:00,3158.75,3160.159912109375,3158.75,3159.719970703125,4190,0,0
2021-01-08 11:28:00-05:00,3159.830078125,3162.5,3159.0,3161.764892578125,5911,0,0
2021-01-08 11:29:00-05:00,3160.0400390625,3160.489990234375,3159.0,3159.010009765625,7354,0,0
2021-01-08 11:30:00-05:00,3159.179931640625,3159.409912109375,3157.14990234375,3158.27490234375,6017,0,0
2021-01-08 11:31:00-05:00,3158.840087890625,3158.840087890625,3154.43505859375,3154.43505859375,12588,0,0
2021-01-08 11:32:00-05:00,3154.6650390625,3156.9599609375,3154.6650390625,3156.030029296875,5144,0,0
2021-01-08 11:33:00-05:00,3155.35009765625,3156.094970703125,3154.449951171875,3156.094970703125,5314,0,0
2021-01-08 11:34:00-05:00,3155.570068359375,3155.570068359375,3154.43994140625,3154.43994140625,3623,0,0
2021-01-08 11:35:00-05:00,3155.179931640625,3155.179931640625,3153.0,3154.85009765625,6919,0,0
2021-01-08 11:36:00-05:00,3155.449951171875,3157.669921875,3155.449951171875,3157.0,6941,0,0
2021-01-08 11:37:00-05:00,3156.75,3157.632568359375,3156.0400390625,3156.89990234375,2892,0,0
2021-01-08 11:38:00-05:00,3156.89990234375,3157.580078125,3156.0,3156.60009765625,4951,0,0
2021-01-08 11:39:00-05:00,3156.340087890625,3156.340087890625,3155.0,3155.0,5064,0,0
2021-01-08 11:40:00-05:00,3155.3701171875,3155.3701171875,3153.0,3154.264892578125,6403,0,0
2021-01-08 11:41:00-05:00,3153.77490234375,3154.2099609375,3153.010009765625,3153.010009765625,3768,0,0
2021-01-08 11:42:00-05:00,3152.2685546875,3152.2685546875,3149.0,3149.0,15376,0,0
2021-01-08 11:43:00-05:00,3149.465087890625,3151.219970703125,3148.97998046875,3150.0,3552,0,0
2021-01-08 11:44:00-05:00,3150.530029296875,3152.320068359375,3149.0,3152.320068359375,10251,0,0
2021-01-08 11:45:00-05:00,3151.56005859375,3151.56005859375,3149.280029296875,3149.280029296875,6774,0,0
2021-01-08 11:46:00-05:00,3149.330078125,3149.6259765625,3148.0,3148.885009765625,7811,0,0
2021-01-08 11:47:00-05:00,3149.719970703125,3151.550048828125,3148.510009765625,3149.199951171875,6422,0,0
2021-01-08 11:48:00-05:00,3149.199951171875,3149.5,3149.199951171875,3149.5,1309,0,0
2021-01-08 11:49:00-05:00,3149.7900390625,3154.68994140625,3149.7900390625,3154.68994140625,7182,0,0
2021-01-08 11:50:00-05:00,3153.330078125,3153.485107421875,3150.070068359375,3150.3701171875,6667,0,0
2021-01-08 11:51:00-05:00,3150.0,3150.06005859375,3148.010009765625,3148.27001953125,9996,0,0
2021-01-08 11:52:00-05:00,3148.010009765625,3149.4951171875,3148.0,3148.0,5604,0,0
2021-01-08 11:53:00-05:00,3148.56005859375,3148.56005859375,3146.030029296875,3146.1298828125,10509,0,0
2021-01-08 11:54:00-05:00,3146.0,3147.260009765625,3145.2099609375,3147.260009765625,5940,0,0
2021-01-08 11:55:00-05:00,3147.6298828125,3149.4599609375,3147.43994140625,3148.114990234375,5864,0,0
2021-01-08 11:56:00-05:00,3148.9599609375,3149.719970703125,3147.510009765625,3147.860107421875,10198,0,0
2021-01-08 11:57:00-05:00,3147.02001953125,3150.56005859375,3147.02001953125,3150.56005859375,7445,0,0
2021-01-08 11:58:00-05:00,3150.698486328125,3152.989990234375,3148.60498046875,3152.989990234375,6587,0,0
2021-01-08 11:59:00-05:00,3152.465087890625,3156.820068359375,3152.429931640625,3156.75,21370,0,0
2021-01-08 12:00:00-05:00,3156.889892578125,3158.080078125,3156.455078125,3157.739990234375,4415,0,0
2021-01-08 12:01:00-05:00,3157.75,3158.086669921875,3154.659912109375,3155.300048828125,10821,0,0
2021-01-08 12:02:00-05:00,3155.2900390625,3155.2900390625,3152.97998046875,3153.610107421875,5731,0,0
2021-01-08 12:03:00-05:00,3153.260009765625,3154.81005859375,3153.260009765625,3154.81005859375,2128,0,0
2021-01-08 12:04:00-05:00,3154.0,3154.0,3149.864990234375,3149.864990234375,27893,0,0
2021-01-08 12:05:00-05:00,3149.820068359375,3150.3701171875,3148.0400390625,3148.86328125,11474,0,0
2021-01-08 12:06:00-05:00,3149.830078125,3152.139892578125,3149.830078125,3152.139892578125,4773,0,0
2021-01-08 12:07:00-05:00,3153.239990234375,3154.6298828125,3152.469970703125,3154.429931640625,7873,0,0
2021-01-08 12:08:00-05:00,3155.343994140625,3157.389892578125,3155.02001953125,3156.5849609375,7051,0,0
2021-01-08 12:09:00-05:00,3156.5400390625,3157.139892578125,3156.0,3156.0,6801,0,0
2021-01-08 12:10:00-05:00,3155.47509765625,3155.929931640625,3155.47509765625,3155.929931640625,1554,0,0
2021-01-08 12:11:00-05:00,3156.330078125,3157.557373046875,3156.280029296875,3157.557373046875,6135,0,0
2021-01-08 12:12:00-05:00,3157.050048828125,3159.669921875,3157.0,3159.669921875,5600,0,0
2021-01-08 12:13:00-05:00,3160.0,3161.050048828125,3160.0,3160.139892578125,7607,0,0
2021-01-08 12:14:00-05:00,3159.639892578125,3161.0,3158.409912109375,3161.0,7349,0,0
2021-01-08 12:15:00-05:00,3161.35009765625,3162.593994140625,3160.949951171875,3161.5,5769,0,0
2021-01-08 12:16:00-05:00,3161.5,3164.5,3161.050048828125,3164.5,11959,0,0
2021-01-08 12:17:00-05:00,3165.0,3166.0,3162.1201171875,3163.5,12037,0,0
2021-01-08 12:18:00-05:00,3164.0849609375,3164.449951171875,3162.343505859375,3164.31494140625,6141,0,0
2021-01-08 12:19:00-05:00,3164.56689453125,3164.56689453125,3161.469970703125,3162.43994140625,6404,0,0
2021-01-08 12:20:00-05:00,3161.929931640625,3163.0,3160.64208984375,3161.669921875,4129,0,0
2021-01-08 12:21:00-05:00,3161.699951171875,3163.0,3161.699951171875,3162.449951171875,4404,0,0
2021-01-08 12:22:00-05:00,3162.517578125,3162.517578125,3160.77001953125,3161.7099609375,5318,0,0
2021-01-08 12:23:00-05:00,3160.449951171875,3161.489990234375,3160.3701171875,3160.574951171875,3231,0,0
2021-01-08 12:24:00-05:00,3160.7099609375,3161.1328125,3159.590087890625,3160.489990234375,7844,0,0
2021-01-08 12:25:00-05:00,3161.0,3161.0,3159.748046875,3160.530029296875,7327,0,0
2021-01-08 12:26:00-05:00,3159.5,3160.385009765625,3158.590087890625,3158.590087890625,4132,0,0
2021-01-08 12:27:00-05:00,3158.77001953125,3160.030029296875,3158.0,3158.35009765625,5263,0,0
2021-01-08 12:28:00-05:00,3158.89990234375,3159.1201171875,3158.56005859375,3158.929931640625,1815,0,0
2021-01-08 12:29:00-05:00,3159.3701171875,3159.375,3159.0,3159.0,2482,0,0
2021-01-08 12:30:00-05:00,3160.5048828125,3160.570068359375,3159.85009765625,3159.85009765625,2602,0,0
2021-01-08 12:31:00-05:00,3159.610107421875,3160.235107421875,3158.10009765625,3159.155029296875,6335,0,0
2021-01-08 12:32:00-05:00,3160.0,3164.08740234375,3159.5048828125,3163.635009765625,13633,0,0
2021-01-08 12:33:00-05:00,3163.3798828125,3165.0,3163.3798828125,3164.97998046875,8207,0,0
2021-01-08 12:34:00-05:00,3164.236572265625,3165.125,3164.028076171875,3164.028076171875,950,0,0
2021-01-08 12:35:00-05:00,3164.969970703125,3168.0,3164.69970703125,3168.0,8531,0,0
2021-01-08 12:36:00-05:00,3168.0,3170.0,3167.0,3169.409912109375,5671,0,0
2021-01-08 12:37:00-05:00,3170.0,3171.0,3170.0,3170.625,14054,0,0
2021-01-08 12:38:00-05:00,3169.110107421875,3169.320068359375,3168.429931640625,3169.090087890625,1853,0,0
2021-01-08 12:39:00-05:00,3169.2900390625,3169.364990234375,3168.1298828125,3168.64990234375,4784,0,0
2021-01-08 12:40:00-05:00,3168.18994140625,3169.3798828125,3167.97998046875,3169.215087890625,4415,0,0
2021-01-08 12:41:00-05:00,3169.800048828125,3169.800048828125,3169.215087890625,3169.215087890625,2081,0,0
2021-01-08 12:42:00-05:00,3169.27001953125,3170.113037109375,3169.27001953125,3169.840087890625,4300,0,0
2021-01-08 12:43:00-05:00,3169.0400390625,3169.969970703125,3167.771728515625,3169.05810546875,3888,0,0
2021-01-08 12:44:00-05:00,3169.840087890625,3170.0,3168.5,3169.639892578125,5412,0,0
2021-01-08 12:45:00-05:00,3168.949951171875,3170.159912109375,3168.070068359375,3169.47509765625,4914,0,0
2021-01-08 12:46:00-05:00,3169.199951171875,3169.27001953125,3166.894287109375,3166.894287109375,7151,0,0
2021-01-08 12:47:00-05:00,3166.010009765625,3166.409912109375,3163.0,3163.0439453125,15325,0,0
2021-01-08 12:48:00-05:00,3163.840087890625,3164.780029296875,3163.27978515625,3163.945068359375,5220,0,0
2021-01-08 12:49:00-05:00,3163.43505859375,3164.800048828125,3163.43505859375,3164.139892578125,4305,0,0
2021-01-08 12:50:00-05:00,3163.8701171875,3166.405029296875,3163.56005859375,3166.405029296875,2539,0,0
2021-01-08 12:51:00-05:00,3167.25,3168.044921875,3166.219970703125,3168.044921875,2943,0,0
2021-01-08 12:52:00-05:00,3167.909912109375,3167.949951171875,3166.010009765625,3167.0,3730,0,0
2021-01-08 12:53:00-05:00,3168.199951171875,3168.199951171875,3166.530029296875,3166.530029296875,3135,0,0
2021-01-08 12:54:00-05:00,3167.330078125,3167.330078125,3166.010009765625,3166.065673828125,5099,0,0
2021-01-08 12:55:00-05:00,3166.205078125,3167.43994140625,3166.0,3166.0,3406,0,0
2021-01-08 12:56:00-05:00,3166.35009765625,3166.35009765625,3163.0,3163.0,4621,0,0
2021-01-08 12:57:00-05:00,3164.77001953125,3164.989990234375,3163.81005859375,3163.989990234375,2217,0,0
2021-01-08 12:58:00-05:00,3163.02001953125,3163.469970703125,3161.219970703125,3163.31494140625,4766,0,0
2021-01-08 12:59:00-05:00,3162.800048828125,3163.469970703125,3162.695068359375,3163.469970703125,2089,0,0
2021-01-08 13:00:00-05:00,3162.68994140625,3163.239990234375,3160.0,3160.5,7786,0,0
2021-01-08 13:01:00-05:00,3160.010009765625,3160.058837890625,3158.10009765625,3158.10009765625,8977,0,0
2021-01-08 13:02:00-05:00,3158.990966796875,3160.110107421875,3158.1201171875,3159.580078125,4825,0,0
2021-01-08 13:03:00-05:00,3158.860107421875,3160.6201171875,3158.860107421875,3160.35009765625,4552,0,0
2021-01-08 13:04:00-05:00,3160.905029296875,3160.905029296875,3159.7900390625,3160.080078125,4479,0,0
2021-01-08 13:05:00-05:00,3160.639892578125,3160.780029296875,3160.06005859375,3160.675048828125,2410,0,0
2021-01-08 13:06:00-05:00,3160.830078125,3160.949951171875,3160.0,3160.0400390625,3425,0,0
2021-01-08 13:07:00-05:00,3159.81005859375,3160.919921875,3159.81005859375,3159.830078125,3293,0,0
2021-01-08 13:08:00-05:00,3160.489990234375,3160.489990234375,3158.72509765625,3158.72509765625,4239,0,0
2021-01-08 13:09:00-05:00,3160.260009765625,3160.260009765625,3160.0849609375,3160.18994140625,2550,0,0
2021-01-08 13:10:00-05:00,3160.8701171875,3161.760009765625,3160.639892578125,3161.489990234375,3503,0,0
2021-01-08 13:11:00-05:00,3160.0,3160.449951171875,3159.965087890625,3160.171630859375,3052,0,0
2021-01-08 13:12:00-05:00,3160.60009765625,3162.75,3160.60009765625,3162.489990234375,3664,0,0
2021-01-08 13:13:00-05:00,3163.010009765625,3163.27001953125,3163.010009765625,3163.27001953125,3593,0,0
2021-01-08 13:14:00-05:00,3161.22998046875,3161.22998046875,3159.5400390625,3160.0,3523,0,0
2021-01-08 13:15:00-05:00,3160.989990234375,3161.570068359375,3160.03125,3161.169921875,3932,0,0
2021-01-08 13:16:00-05:00,3160.050048828125,3161.1298828125,3158.199951171875,3158.85009765625,4821,0,0
2021-01-08 13:17:00-05:00,3157.89501953125,3157.89501953125,3156.090087890625,3156.090087890625,3186,0,0
2021-01-08 13:18:00-05:00,3155.72998046875,3158.08837890625,3155.72998046875,3157.7900390625,5578,0,0
2021-01-08 13:19:00-05:00,3158.0,3158.409912109375,3155.969970703125,3156.925048828125,3900,0,0
2021-01-08 13:20:00-05:00,3156.429931640625,3156.429931640625,3155.7900390625,3155.98828125,3512,0,0
2021-01-08 13:21:00-05:00,3155.918212890625,3156.030029296875,3154.590087890625,3154.590087890625,9587,0,0
2021-01-08 13:22:00-05:00,3154.0,3154.0,3153.179931640625,3153.64990234375,5302,0,0
2021-01-08 13:23:00-05:00,3153.635009765625,3153.635009765625,3148.260009765625,3148.570068359375,17969,0,0
2021-01-08 13:24:00-05:00,3148.1201171875,3153.419921875,3148.1201171875,3152.949951171875,14524,0,0
2021-01-08 13:25:00-05:00,3151.25,3153.800048828125,3151.094970703125,3153.800048828125,8005,0,0
2021-01-08 13:26:00-05:00,3153.800048828125,3155.530029296875,3153.800048828125,3155.5,5414,0,0
2021-01-08 13:27:00-05:00,3156.14990234375,3156.14990234375,3155.08935546875,3155.47998046875,1670,0,0
2021-01-08 13:28:00-05:00,3155.9599609375,3157.580078125,3155.949951171875,3157.580078125,3918,0,0
2021-01-08 13:29:00-05:00,3157.590087890625,3157.590087890625,3156.58056640625,3156.719970703125,2370,0,0
2021-01-08 13:30:00-05:00,3157.2900390625,3157.6298828125,3156.25,3157.195068359375,5312,0,0
2021-01-08 13:31:00-05:00,3156.5048828125,3156.5048828125,3154.14990234375,3155.5,5793,0,0
2021-01-08 13:32:00-05:00,3155.445068359375,3155.445068359375,3154.0,3154.0,2829,0,0
2021-01-08 13:33:00-05:00,3153.85498046875,3154.60009765625,3153.85498046875,3154.60009765625,3421,0,0
2021-01-08 13:34:00-05:00,3153.62060546875,3153.62060546875,3152.949951171875,3153.199951171875,2633,0,0
2021-01-08 13:35:00-05:00,3152.14990234375,3155.945068359375,3151.7099609375,3154.456298828125,6018,0,0
2021-01-08 13:36:00-05:00,3154.1298828125,3155.169921875,3153.39990234375,3153.39990234375,5078,0,0
2021-01-08 13:37:00-05:00,3150.6298828125,3151.800048828125,3148.97021484375,3150.2548828125,8501,0,0
