Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-05 15:48:00-05:00,126.01000213623047,126.08999633789062,125.94000244140625,126.08000183105469,58070,0.0,0
2021-01-05 15:49:00-05:00,126.06999969482422,126.2300033569336,126.04000091552734,126.11000061035156,65381,0.0,0
2021-01-05 15:50:00-05:00,126.0999984741211,126.19000244140625,125.94499969482422,126.01000213623047,61847,0.0,0
2021-01-05 15:51:00-05:00,125.9800033569336,126.0,125.92040252685547,126.0,34855,0.0,0
2021-01-05 15:52:00-05:00,126.0,126.06439971923828,125.94000244140625,126.0,43615,0.0,0
2021-01-05 15:53:00-05:00,126.0,126.0199966430664,125.94000244140625,125.94000244140625,34334,0.0,0
2021-01-05 15:54:00-05:00,125.93000030517578,126.05000305175781,125.93000030517578,126.0,41848,0.0,0
2021-01-05 15:55:00-05:00,126.01000213623047,126.0999984741211,125.94999694824219,126.02999877929688,137909,0.0,0
2021-01-05 15:56:00-05:00,126.01000213623047,126.01000213623047,125.83999633789062,125.88500213623047,76196,0.0,0
2021-01-05 15:57:00-05:00,125.88999938964844,125.91000366210938,125.7699966430664,125.87999725341797,104878,0.0,0
2021-01-05 15:58:00-05:00,125.87000274658203,125.88999938964844,125.73999786376953,125.8499984741211,95151,0.0,0
2021-01-05 15:59:00-05:00,125.8499984741211,125.86000061035156,125.56999969482422,125.69000244140625,301706,0.0,0
2021-01-06 09:30:00-05:00,129.8800048828125,130.0,129.029296875,129.029296875,913530,0.0,0
2021-01-06 09:31:00-05:00,129.00999450683594,129.05679321289062,128.3000030517578,128.42999267578125,131334,0.0,0
2021-01-06 09:32:00-05:00,128.60000610351562,128.85000610351562,127.87999725341797,128.02999877929688,181869,0.0,0
2021-01-06 09:33:00-05:00,128.01499938964844,129.2100067138672,128.01499938964844,129.2100067138672,162701,0.0,0
2021-01-06 09:34:00-05:00,129.18499755859375,129.22999572753906,128.61000061035156,128.9499969482422,87578,0.0,0
2021-01-06 09:35:00-05:00,128.92999267578125,129.59080505371094,128.91000366210938,129.55999755859375,124461,0.0,0
2021-01-06 09:36:00-05:00,129.7899932861328,129.99000549316406,129.7899932861328,129.9199981689453,119453,0.0,0
2021-01-06 09:37:00-05:00,129.92999267578125,130.17999267578125,129.8000030517578,129.97000122070312,168447,0.0,0
2021-01-06 09:38:00-05:00,129.9600067138672,130.0500030517578,129.89999389648438,129.96780395507812,83381,0.0,0
2021-01-06 09:39:00-05:00,129.97000122070312,130.15089416503906,129.60000610351562,129.83999633789062,78034,0.0,0
2021-01-06 09:40:00-05:00,129.85000610351562,129.86000061035156,129.3538055419922,129.39500427246094,79074,0.0,0
2021-01-06 09:41:00-05:00,129.3800048828125,129.82000732421875,129.3699951171875,129.68260192871094,69196,0.0,0
2021-01-06 09:42:00-05:00,129.7321014404297,130.0500030517578,129.625,129.89999389648438,87481,0.0,0
2021-01-06 09:43:00-05:00,129.89999389648438,130.08999633789062,129.7899932861328,130.08999633789062,65418,0.0,0
2021-01-06 09:44:00-05:00,130.08999633789062,130.19000244140625,130.00999450683594,130.19000244140625,84888,0.0,0
2021-01-06 09:45:00-05:00,130.19000244140625,130.30999755859375,130.0,130.05999755859375,74484,0.0,0
2021-01-06 09:46:00-05:00,130.05999755859375,130.08999633789062,129.8800048828125,129.9199981689453,112981,0.0,0
2021-01-06 09:47:00-05:00,129.91000366210938,130.17999267578125,129.88999938964844,129.98500061035156,1138724,0.0,0
2021-01-06 09:48:00-05:00,129.9738006591797,130.14999389648438,129.92999267578125,129.92999267578125,98186,0.0,0
2021-01-06 09:49:00-05:00,129.91000366210938,130.08999633789062,129.82020568847656,129.82020568847656,65647,0.0,0
2021-01-06 09:50:00-05:00,129.83999633789062,130.10000610351562,129.77000427246094,130.01300048828125,83253,0.0,0
2021-01-06 09:51:00-05:00,130.02000427246094,130.11000061035156,129.58990478515625,129.58990478515625,50422,0.0,0
2021-01-06 09:52:00-05:00,129.55999755859375,129.86000061035156,129.55999755859375,129.86000061035156,48398,0.0,0
2021-01-06 09:53:00-05:00,129.8625946044922,130.10000610351562,129.8625946044922,130.0800018310547,59169,0.0,0
2021-01-06 09:54:00-05:00,130.08999633789062,130.2100067138672,130.08999633789062,130.19000244140625,79230,0.0,0
2021-01-06 09:55:00-05:00,130.18499755859375,130.44000244140625,130.18499755859375,130.26089477539062,105096,0.0,0
2021-01-06 09:56:00-05:00,130.27000427246094,130.42999267578125,130.27000427246094,130.35000610351562,68116,0.0,0
2021-01-06 09:57:00-05:00,130.36000061035156,130.64999389648438,130.30999755859375,130.53500366210938,111832,0.0,0
2021-01-06 09:58:00-05:00,130.5189971923828,130.6649932861328,130.39999389648438,130.49000549316406,69823,0.0,0
2021-01-06 09:59:00-05:00,130.49000549316406,130.61000061035156,130.47999572753906,130.5749969482422,65589,0.0,0
2021-01-06 10:00:00-05:00,130.5749969482422,130.6699981689453,130.44000244140625,130.47000122070312,90816,0.0,0
2021-01-06 10:01:00-05:00,130.44000244140625,130.57000732421875,130.3000030517578,130.52999877929688,90868,0.0,0
2021-01-06 10:02:00-05:00,130.5500030517578,130.5500030517578,130.30999755859375,130.43499755859375,91953,0.0,0
2021-01-06 10:03:00-05:00,130.44000244140625,130.47999572753906,130.27000427246094,130.47000122070312,57469,0.0,0
2021-01-06 10:04:00-05:00,130.47000122070312,130.66000366210938,130.35000610351562,130.63009643554688,55872,0.0,0
2021-01-06 10:05:00-05:00,130.6300048828125,130.69000244140625,130.39999389648438,130.4149932861328,140603,0.0,0
2021-01-06 10:06:00-05:00,130.39999389648438,130.56809997558594,130.27999877929688,130.44000244140625,90784,0.0,0
2021-01-06 10:07:00-05:00,130.45700073242188,130.5500030517578,130.41000366210938,130.52000427246094,41390,0.0,0
2021-01-06 10:08:00-05:00,130.52000427246094,130.72999572753906,130.52000427246094,130.66000366210938,71808,0.0,0
2021-01-06 10:09:00-05:00,130.6699981689453,130.6999969482422,130.47000122070312,130.5,106686,0.0,0
2021-01-06 10:10:00-05:00,130.50999450683594,130.57000732421875,130.4199981689453,130.4949951171875,138654,0.0,0
2021-01-06 10:11:00-05:00,130.49000549316406,130.52000427246094,130.41000366210938,130.44000244140625,99265,0.0,0
2021-01-06 10:12:00-05:00,130.4199981689453,130.47000122070312,130.27999877929688,130.41000366210938,126003,0.0,0
2021-01-06 10:13:00-05:00,130.38999938964844,130.6300048828125,130.34910583496094,130.6300048828125,107613,0.0,0
2021-01-06 10:14:00-05:00,130.6300048828125,130.9199981689453,130.6300048828125,130.88999938964844,90014,0.0,0
2021-01-06 10:15:00-05:00,130.8813018798828,130.9499969482422,130.80999755859375,130.88479614257812,67933,0.0,0
2021-01-06 10:16:00-05:00,130.8800048828125,130.97799682617188,130.85000610351562,130.9550018310547,72848,0.0,0
2021-01-06 10:17:00-05:00,130.9499969482422,131.0800018310547,130.9499969482422,131.02000427246094,128780,0.0,0
2021-01-06 10:18:00-05:00,131.02000427246094,131.0500030517578,130.72999572753906,130.875,327618,0.0,0
2021-01-06 10:19:00-05:00,130.875,131.02000427246094,130.84500122070312,130.9499969482422,77179,0.0,0
2021-01-06 10:20:00-05:00,130.9550018310547,131.02000427246094,130.72999572753906,130.7899932861328,78096,0.0,0
2021-01-06 10:21:00-05:00,130.77999877929688,130.88999938964844,130.6199951171875,130.74000549316406,82538,0.0,0
2021-01-06 10:22:00-05:00,130.72999572753906,130.8300018310547,130.69500732421875,130.77999877929688,66554,0.0,0
2021-01-06 10:23:00-05:00,130.8000030517578,130.91000366210938,130.6699981689453,130.7100067138672,60656,0.0,0
2021-01-06 10:24:00-05:00,130.7100067138672,130.8300018310547,130.7050018310547,130.75,54364,0.0,0
2021-01-06 10:25:00-05:00,130.75999450683594,130.82000732421875,130.6699981689453,130.75999450683594,75054,0.0,0
2021-01-06 10:26:00-05:00,130.7581024169922,130.8000030517578,130.5449981689453,130.75999450683594,82293,0.0,0
2021-01-06 10:27:00-05:00,130.7899932861328,130.83729553222656,130.67999267578125,130.77000427246094,45138,0.0,0
2021-01-06 10:28:00-05:00,130.8000030517578,130.85000610351562,130.75,130.77999877929688,56778,0.0,0
2021-01-06 10:29:00-05:00,130.7899932861328,130.8677978515625,130.72000122070312,130.85000610351562,30282,0.0,0
2021-01-06 10:30:00-05:00,130.85000610351562,130.9477996826172,130.82009887695312,130.89999389648438,55361,0.0,0
2021-01-06 10:31:00-05:00,130.8800048828125,130.9499969482422,130.8699951171875,130.94000244140625,34502,0.0,0
2021-01-06 10:32:00-05:00,130.9398956298828,131.0500030517578,130.9398956298828,130.9654998779297,61485,0.0,0
2021-01-06 10:33:00-05:00,130.97000122070312,131.22000122070312,130.96499633789062,131.1699981689453,76006,0.0,0
2021-01-06 10:34:00-05:00,131.19000244140625,131.3800048828125,131.19000244140625,131.3800048828125,91613,0.0,0
2021-01-06 10:35:00-05:00,131.3800048828125,131.5,131.25,131.30889892578125,156760,0.0,0
2021-01-06 10:36:00-05:00,131.30999755859375,131.38999938964844,131.16000366210938,131.17999267578125,82695,0.0,0
2021-01-06 10:37:00-05:00,131.17999267578125,131.35000610351562,131.0800018310547,131.22999572753906,97731,0.0,0
2021-01-06 10:38:00-05:00,131.25,131.35000610351562,131.22659301757812,131.33999633789062,58736,0.0,0
2021-01-06 10:39:00-05:00,131.3300018310547,131.42999267578125,131.32000732421875,131.36000061035156,45996,0.0,0
2021-01-06 10:40:00-05:00,131.36000061035156,131.53990173339844,131.35000610351562,131.518798828125,59469,0.0,0
2021-01-06 10:41:00-05:00,131.5050048828125,131.52000427246094,131.27000427246094,131.38890075683594,47710,0.0,0
2021-01-06 10:42:00-05:00,131.38499450683594,131.50999450683594,131.3800048828125,131.47999572753906,36972,0.0,0
2021-01-06 10:43:00-05:00,131.47000122070312,131.60000610351562,131.42999267578125,131.5399932861328,57049,0.0,0
2021-01-06 10:44:00-05:00,131.5449981689453,131.59230041503906,131.50999450683594,131.5800018310547,43414,0.0,0
2021-01-06 10:45:00-05:00,131.5800018310547,131.61000061035156,131.4600067138672,131.52999877929688,46371,0.0,0
2021-01-06 10:46:00-05:00,131.5469970703125,131.57000732421875,131.36000061035156,131.36000061035156,38599,0.0,0
2021-01-06 10:47:00-05:00,131.35000610351562,131.35000610351562,131.00999450683594,131.01499938964844,89340,0.0,0
2021-01-06 10:48:00-05:00,131.01499938964844,131.02999877929688,130.8699951171875,131.02499389648438,111229,0.0,0
2021-01-06 10:49:00-05:00,131.0399932861328,131.23500061035156,131.02999877929688,131.22999572753906,47383,0.0,0
2021-01-06 10:50:00-05:00,131.22000122070312,131.35499572753906,131.22000122070312,131.3300018310547,44413,0.0,0
2021-01-06 10:51:00-05:00,131.33999633789062,131.49000549316406,131.2830047607422,131.47999572753906,59665,0.0,0
2021-01-06 10:52:00-05:00,131.47999572753906,131.69410705566406,131.45010375976562,131.69410705566406,58116,0.0,0
2021-01-06 10:53:00-05:00,131.67999267578125,131.6999969482422,131.5,131.5,48666,0.0,0
2021-01-06 10:54:00-05:00,131.4949951171875,131.5500030517578,131.36000061035156,131.48989868164062,39627,0.0,0
2021-01-06 10:55:00-05:00,131.49000549316406,131.52999877929688,131.35000610351562,131.38600158691406,67003,0.0,0
2021-01-06 10:56:00-05:00,131.3800048828125,131.38999938964844,131.19000244140625,131.22999572753906,56042,0.0,0
2021-01-06 10:57:00-05:00,131.22999572753906,131.3300018310547,131.1300048828125,131.16000366210938,93544,0.0,0
2021-01-06 10:58:00-05:00,131.1649932861328,131.35000610351562,131.1060028076172,131.32000732421875,43114,0.0,0
2021-01-06 10:59:00-05:00,131.30999755859375,131.39999389648438,131.24000549316406,131.24000549316406,30032,0.0,0
2021-01-06 11:00:00-05:00,131.25,131.3300018310547,131.25,131.3300018310547,8187,0.0,0
2021-01-06 11:02:00-05:00,131.38499450683594,131.5399932861328,131.3800048828125,131.51019287109375,125690,0.0,0
2021-01-06 11:03:00-05:00,131.55999755859375,131.58999633789062,131.53909301757812,131.5800018310547,99522,0.0,0
2021-01-06 11:04:00-05:00,131.58999633789062,131.8000030517578,131.55099487304688,131.77999877929688,63511,0.0,0
2021-01-06 11:05:00-05:00,131.77000427246094,131.8000030517578,131.60000610351562,131.6300048828125,56242,0.0,0
2021-01-06 11:06:00-05:00,131.63999938964844,131.7100067138672,131.5800018310547,131.6999969482422,26776,0.0,0
2021-01-06 11:07:00-05:00,131.6999969482422,131.7100067138672,131.5500030517578,131.60000610351562,32641,0.0,0
2021-01-06 11:08:00-05:00,131.60800170898438,131.6699981689453,131.5500030517578,131.6262969970703,20965,0.0,0
2021-01-06 11:09:00-05:00,131.63499450683594,131.69000244140625,131.57620239257812,131.63999938964844,16732,0.0,0
2021-01-06 11:10:00-05:00,131.64999389648438,131.64999389648438,131.39999389648438,131.52000427246094,48783,0.0,0
2021-01-06 11:11:00-05:00,131.52000427246094,131.72000122070312,131.5,131.7100067138672,31953,0.0,0
2021-01-06 11:12:00-05:00,131.72999572753906,131.73500061035156,131.66000366210938,131.69000244140625,32062,0.0,0
2021-01-06 11:13:00-05:00,131.69000244140625,131.75,131.6199951171875,131.6300048828125,36116,0.0,0
2021-01-06 11:14:00-05:00,131.6300048828125,131.6470947265625,131.5,131.57000732421875,33258,0.0,0
2021-01-06 11:15:00-05:00,131.58999633789062,131.74000549316406,131.58999633789062,131.7100067138672,41851,0.0,0
2021-01-06 11:16:00-05:00,131.69000244140625,131.80499267578125,131.69000244140625,131.78500366210938,28134,0.0,0
2021-01-06 11:17:00-05:00,131.8000030517578,131.90499877929688,131.8000030517578,131.89230346679688,38796,0.0,0
2021-01-06 11:18:00-05:00,131.89999389648438,131.91000366210938,131.7899932861328,131.8000030517578,47008,0.0,0
2021-01-06 11:19:00-05:00,131.8000030517578,131.86000061035156,131.6699981689453,131.6750030517578,42402,0.0,0
2021-01-06 11:20:00-05:00,131.6750030517578,131.7100067138672,131.58999633789062,131.6999969482422,33666,0.0,0
2021-01-06 11:21:00-05:00,131.6999969482422,131.6999969482422,131.5,131.58999633789062,49733,0.0,0
2021-01-06 11:22:00-05:00,131.58999633789062,131.58999633789062,131.4600067138672,131.4669952392578,69504,0.0,0
2021-01-06 11:23:00-05:00,131.4600067138672,131.5,131.36000061035156,131.4499969482422,33545,0.0,0
2021-01-06 11:24:00-05:00,131.4499969482422,131.5500030517578,131.44219970703125,131.48500061035156,25606,0.0,0
2021-01-06 11:25:00-05:00,131.5,131.52999877929688,131.39999389648438,131.52000427246094,64141,0.0,0
2021-01-06 11:26:00-05:00,131.51739501953125,131.6300048828125,131.50999450683594,131.53900146484375,46608,0.0,0
2021-01-06 11:27:00-05:00,131.5399932861328,131.72000122070312,131.52499389648438,131.72000122070312,50664,0.0,0
2021-01-06 11:28:00-05:00,131.73500061035156,131.82000732421875,131.67999267578125,131.7100067138672,49797,0.0,0
2021-01-06 11:29:00-05:00,131.6999969482422,131.74000549316406,131.58999633789062,131.6199951171875,29238,0.0,0
2021-01-06 11:30:00-05:00,131.6300048828125,131.63999938964844,131.41000366210938,131.44000244140625,30957,0.0,0
2021-01-06 11:31:00-05:00,131.4499969482422,131.60519409179688,131.4499969482422,131.5117950439453,28175,0.0,0
2021-01-06 11:32:00-05:00,131.50999450683594,131.63999938964844,131.4550018310547,131.59500122070312,27875,0.0,0
2021-01-06 11:33:00-05:00,131.58999633789062,131.64419555664062,131.49000549316406,131.64419555664062,35719,0.0,0
2021-01-06 11:34:00-05:00,131.64999389648438,131.72999572753906,131.5800018310547,131.58999633789062,34516,0.0,0
2021-01-06 11:35:00-05:00,131.58999633789062,131.58999633789062,131.44000244140625,131.52000427246094,42653,0.0,0
2021-01-06 11:36:00-05:00,131.5,131.61000061035156,131.4499969482422,131.5050048828125,43451,0.0,0
2021-01-06 11:37:00-05:00,131.52000427246094,131.52000427246094,131.3800048828125,131.3800048828125,40406,0.0,0
2021-01-06 11:38:00-05:00,131.38499450683594,131.4600067138672,131.30999755859375,131.4600067138672,30289,0.0,0
2021-01-06 11:39:00-05:00,131.47000122070312,131.47000122070312,131.35000610351562,131.36500549316406,36501,0.0,0
2021-01-06 11:40:00-05:00,131.36500549316406,131.44000244140625,131.2899932861328,131.44000244140625,44673,0.0,0
2021-01-06 11:41:00-05:00,131.4600067138672,131.47999572753906,131.2899932861328,131.30999755859375,40343,0.0,0
2021-01-06 11:42:00-05:00,131.2899932861328,131.31109619140625,131.22999572753906,131.25,26081,0.0,0
2021-01-06 11:43:00-05:00,131.24220275878906,131.27999877929688,131.2100067138672,131.25,35865,0.0,0
2021-01-06 11:44:00-05:00,131.2550048828125,131.39999389648438,131.2550048828125,131.36390686035156,22459,0.0,0
2021-01-06 11:45:00-05:00,131.3699951171875,131.3699951171875,131.22000122070312,131.3249969482422,49722,0.0,0
2021-01-06 11:46:00-05:00,131.30999755859375,131.4499969482422,131.30999755859375,131.39999389648438,28765,0.0,0
2021-01-06 11:47:00-05:00,131.39999389648438,131.4084930419922,131.27999877929688,131.35000610351562,24868,0.0,0
2021-01-06 11:48:00-05:00,131.34039306640625,131.3800048828125,131.32000732421875,131.36500549316406,19059,0.0,0
2021-01-06 11:49:00-05:00,131.36000061035156,131.47500610351562,131.36000061035156,131.47079467773438,28574,0.0,0
2021-01-06 11:50:00-05:00,131.47000122070312,131.53990173339844,131.44000244140625,131.5164031982422,25184,0.0,0
2021-01-06 11:51:00-05:00,131.50999450683594,131.56900024414062,131.47219848632812,131.56500244140625,30398,0.0,0
2021-01-06 11:52:00-05:00,131.55999755859375,131.60000610351562,131.49000549316406,131.60000610351562,24729,0.0,0
2021-01-06 11:53:00-05:00,131.58999633789062,131.63999938964844,131.5850067138672,131.61000061035156,19681,0.0,0
2021-01-06 11:54:00-05:00,131.61000061035156,131.6699981689453,131.5500030517578,131.56809997558594,24668,0.0,0
2021-01-06 11:55:00-05:00,131.55999755859375,131.64999389648438,131.55580139160156,131.63999938964844,19946,0.0,0
2021-01-06 11:56:00-05:00,131.63499450683594,131.67999267578125,131.5800018310547,131.58560180664062,17997,0.0,0
2021-01-06 11:57:00-05:00,131.58999633789062,131.58999633789062,131.44000244140625,131.4499969482422,32570,0.0,0
2021-01-06 11:58:00-05:00,131.4459991455078,131.49000549316406,131.39500427246094,131.49000549316406,20030,0.0,0
2021-01-06 11:59:00-05:00,131.47999572753906,131.52000427246094,131.30999755859375,131.32000732421875,26495,0.0,0
2021-01-06 12:00:00-05:00,131.3300018310547,131.36000061035156,131.2698974609375,131.2823028564453,18274,0.0,0
