Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-08 09:44:00-05:00,179.72000122070312,179.89999389648438,179.66000366210938,179.89999389648438,12450,0,0
2021-01-08 09:45:00-05:00,179.87989807128906,179.87989807128906,179.6300048828125,179.6300048828125,58809,0,0
2021-01-08 09:46:00-05:00,179.63499450683594,179.63499450683594,179.3000030517578,179.3800048828125,17832,0,0
2021-01-08 09:47:00-05:00,179.36749267578125,179.39999389648438,178.91000366210938,179.047607421875,18078,0,0
2021-01-08 09:48:00-05:00,179.0,179.35989379882812,178.99000549316406,179.3582000732422,18419,0,0
2021-01-08 09:49:00-05:00,179.35000610351562,179.3800048828125,179.10009765625,179.27000427246094,10288,0,0
2021-01-08 09:50:00-05:00,179.27999877929688,179.35000610351562,178.72039794921875,178.74000549316406,19617,0,0
2021-01-08 09:51:00-05:00,178.781005859375,178.92999267578125,178.72000122070312,178.875,22424,0,0
2021-01-08 09:52:00-05:00,178.8800048828125,179.00999450683594,178.5800018310547,178.7631072998047,23913,0,0
2021-01-08 09:53:00-05:00,178.72000122070312,178.75999450683594,178.61000061035156,178.65330505371094,11539,0,0
2021-01-08 09:54:00-05:00,178.60000610351562,178.63499450683594,178.32000732421875,178.4561004638672,21702,0,0
2021-01-08 09:55:00-05:00,178.4499969482422,178.4499969482422,178.19000244140625,178.30999755859375,19596,0,0
2021-01-08 09:56:00-05:00,178.30999755859375,178.39999389648438,178.0,178.13999938964844,32635,0,0
2021-01-08 09:57:00-05:00,178.125,178.38999938964844,178.05999755859375,178.3300018310547,15945,0,0
2021-01-08 09:58:00-05:00,178.37989807128906,178.4600067138672,178.3345947265625,178.35000610351562,16516,0,0
2021-01-08 09:59:00-05:00,178.38999938964844,178.38999938964844,178.18499755859375,178.18499755859375,15830,0,0
2021-01-08 10:00:00-05:00,178.1999969482422,178.3249969482422,178.02000427246094,178.0850067138672,15124,0,0
2021-01-08 10:01:00-05:00,178.0200958251953,178.13999938964844,177.9199981689453,177.9199981689453,17235,0,0
2021-01-08 10:02:00-05:00,177.94500732421875,177.97999572753906,177.84010314941406,177.8699951171875,12768,0,0
2021-01-08 10:03:00-05:00,177.88499450683594,177.9550018310547,177.75999450683594,177.88499450683594,28909,0,0
2021-01-08 10:04:00-05:00,177.9199981689453,178.04559326171875,177.88999938964844,178.00999450683594,24635,0,0
2021-01-08 10:05:00-05:00,177.97999572753906,178.0399932861328,177.85000610351562,177.86500549316406,19239,0,0
2021-01-08 10:06:00-05:00,177.8699951171875,177.91990661621094,177.6999969482422,177.6999969482422,24226,0,0
2021-01-08 10:07:00-05:00,177.69000244140625,177.7899932861328,177.53990173339844,177.72000122070312,24571,0,0
2021-01-08 10:08:00-05:00,177.7321014404297,177.82839965820312,177.7100067138672,177.8000030517578,16359,0,0
2021-01-08 10:09:00-05:00,177.83999633789062,177.91000366210938,177.8000030517578,177.8000030517578,20538,0,0
2021-01-08 10:10:00-05:00,177.7949981689453,178.0,177.77999877929688,177.88999938964844,30013,0,0
2021-01-08 10:11:00-05:00,177.88999938964844,177.93429565429688,177.72999572753906,177.83999633789062,15358,0,0
2021-01-08 10:12:00-05:00,177.8300018310547,177.89999389648438,177.63999938964844,177.63999938964844,13737,0,0
2021-01-08 10:13:00-05:00,177.6699981689453,177.67999267578125,177.4600067138672,177.6199951171875,23134,0,0
2021-01-08 10:14:00-05:00,177.63999938964844,177.8699951171875,177.5,177.5,26980,0,0
2021-01-08 10:15:00-05:00,177.5,177.50999450683594,177.14999389648438,177.3699951171875,36224,0,0
2021-01-08 10:16:00-05:00,177.3699951171875,177.44000244140625,177.3300018310547,177.39999389648438,13610,0,0
2021-01-08 10:17:00-05:00,177.38999938964844,177.47000122070312,177.25,177.27999877929688,21242,0,0
2021-01-08 10:18:00-05:00,177.25,177.60000610351562,177.25,177.5749969482422,20290,0,0
2021-01-08 10:19:00-05:00,177.53500366210938,177.55999755859375,177.43080139160156,177.5,18323,0,0
2021-01-08 10:20:00-05:00,177.5,177.57000732421875,177.3699951171875,177.38499450683594,43832,0,0
2021-01-08 10:21:00-05:00,177.404296875,177.404296875,177.13499450683594,177.13999938964844,19374,0,0
2021-01-08 10:22:00-05:00,177.1199951171875,177.25999450683594,176.9600067138672,177.16000366210938,33559,0,0
2021-01-08 10:23:00-05:00,177.1199951171875,177.25999450683594,177.01910400390625,177.1968994140625,21904,0,0
2021-01-08 10:24:00-05:00,177.22000122070312,177.30999755859375,177.1199951171875,177.2899932861328,31356,0,0
2021-01-08 10:25:00-05:00,177.27999877929688,177.4199981689453,177.1999969482422,177.40499877929688,20672,0,0
2021-01-08 10:26:00-05:00,177.44000244140625,177.44000244140625,176.9031982421875,176.92999267578125,35936,0,0
2021-01-08 10:27:00-05:00,176.9199981689453,177.0,176.61900329589844,176.66000366210938,29932,0,0
2021-01-08 10:28:00-05:00,176.67999267578125,176.82000732421875,176.60000610351562,176.77000427246094,21153,0,0
2021-01-08 10:29:00-05:00,176.77000427246094,176.9499969482422,176.6999969482422,176.81500244140625,18112,0,0
2021-01-08 10:30:00-05:00,176.83999633789062,177.24000549316406,176.80999755859375,177.110107421875,26514,0,0
2021-01-08 10:31:00-05:00,177.13729858398438,177.33999633789062,177.13729858398438,177.2447967529297,18618,0,0
2021-01-08 10:32:00-05:00,177.22000122070312,177.22000122070312,176.89999389648438,177.05499267578125,16433,0,0
2021-01-08 10:33:00-05:00,177.05499267578125,177.1999969482422,177.02999877929688,177.07000732421875,11396,0,0
2021-01-08 10:34:00-05:00,177.07000732421875,177.22999572753906,177.02000427246094,177.2100067138672,9263,0,0
2021-01-08 10:35:00-05:00,177.2100067138672,177.35000610351562,177.2100067138672,177.30499267578125,15619,0,0
2021-01-08 10:36:00-05:00,177.26849365234375,177.58999633789062,177.26849365234375,177.5821990966797,14260,0,0
2021-01-08 10:37:00-05:00,177.52999877929688,177.60000610351562,177.4499969482422,177.60000610351562,14596,0,0
2021-01-08 10:38:00-05:00,177.60000610351562,177.65499877929688,177.5399932861328,177.65499877929688,9467,0,0
2021-01-08 10:39:00-05:00,177.6199951171875,177.63999938964844,177.4945068359375,177.52000427246094,8178,0,0
2021-01-08 10:40:00-05:00,177.52999877929688,177.6999969482422,177.5,177.5,13803,0,0
2021-01-08 10:41:00-05:00,177.51499938964844,177.67999267578125,177.5009002685547,177.62440490722656,10744,0,0
2021-01-08 10:42:00-05:00,177.6699981689453,177.889892578125,177.64500427246094,177.85499572753906,22173,0,0
2021-01-08 10:43:00-05:00,177.82000732421875,177.8699951171875,177.8000030517578,177.85000610351562,9158,0,0
2021-01-08 10:44:00-05:00,177.8350067138672,177.8350067138672,177.77000427246094,177.77000427246094,9298,0,0
2021-01-08 10:45:00-05:00,177.7480010986328,177.92999267578125,177.7480010986328,177.9113006591797,20775,0,0
2021-01-08 10:46:00-05:00,177.92999267578125,178.07000732421875,177.90499877929688,178.03500366210938,37086,0,0
2021-01-08 10:47:00-05:00,178.0399932861328,178.0399932861328,177.89999389648438,177.9499969482422,15439,0,0
2021-01-08 10:48:00-05:00,177.9600067138672,178.0968017578125,177.9600067138672,178.0968017578125,27970,0,0
2021-01-08 10:49:00-05:00,178.1199951171875,178.19500732421875,178.0800018310547,178.14500427246094,16892,0,0
2021-01-08 10:50:00-05:00,178.14500427246094,178.14500427246094,177.97999572753906,178.0399932861328,18354,0,0
2021-01-08 10:51:00-05:00,178.0449981689453,178.11000061035156,178.0034942626953,178.02999877929688,8729,0,0
2021-01-08 10:52:00-05:00,178.00999450683594,178.3000030517578,177.94000244140625,178.27000427246094,28712,0,0
2021-01-08 10:53:00-05:00,178.32000732421875,178.32000732421875,178.1240997314453,178.19000244140625,8113,0,0
2021-01-08 10:54:00-05:00,178.19000244140625,178.35000610351562,178.19000244140625,178.35000610351562,10070,0,0
2021-01-08 10:55:00-05:00,178.35000610351562,178.38999938964844,178.252197265625,178.32000732421875,21117,0,0
2021-01-08 10:56:00-05:00,178.31649780273438,178.4799041748047,178.27000427246094,178.41799926757812,27838,0,0
2021-01-08 10:57:00-05:00,178.4199981689453,178.5,178.36000061035156,178.4842987060547,17759,0,0
2021-01-08 10:58:00-05:00,178.47000122070312,178.49000549316406,178.4001007080078,178.4600067138672,9804,0,0
2021-01-08 10:59:00-05:00,178.49000549316406,178.52000427246094,178.3800048828125,178.3800048828125,16183,0,0
2021-01-08 11:00:00-05:00,178.3800048828125,178.47999572753906,178.36000061035156,178.44000244140625,7089,0,0
2021-01-08 11:01:00-05:00,178.47000122070312,178.47000122070312,178.35589599609375,178.4499969482422,10182,0,0
2021-01-08 11:02:00-05:00,178.4600067138672,178.52000427246094,178.41000366210938,178.46499633789062,9827,0,0
2021-01-08 11:03:00-05:00,178.47999572753906,178.5800018310547,178.44000244140625,178.52499389648438,15980,0,0
2021-01-08 11:04:00-05:00,178.50599670410156,178.52000427246094,178.3300018310547,178.38999938964844,14945,0,0
2021-01-08 11:05:00-05:00,178.38999938964844,178.38999938964844,178.2899932861328,178.33999633789062,10838,0,0
2021-01-08 11:06:00-05:00,178.36000061035156,178.4499969482422,178.33999633789062,178.4499969482422,8292,0,0
2021-01-08 11:07:00-05:00,178.49000549316406,178.61000061035156,178.4600067138672,178.55099487304688,17039,0,0
2021-01-08 11:08:00-05:00,178.5406036376953,178.60000610351562,178.39999389648438,178.41299438476562,14731,0,0
2021-01-08 11:09:00-05:00,178.41000366210938,178.41000366210938,178.1300048828125,178.1300048828125,14015,0,0
2021-01-08 11:10:00-05:00,178.1699981689453,178.22000122070312,178.0,178.1199951171875,18627,0,0
2021-01-08 11:11:00-05:00,178.10000610351562,178.18499755859375,177.9102020263672,178.00999450683594,13231,0,0
2021-01-08 11:12:00-05:00,177.97999572753906,178.0,177.91920471191406,177.9499969482422,3424,0,0
2021-01-08 11:13:00-05:00,177.95590209960938,177.97999572753906,177.94000244140625,177.9550018310547,5132,0,0
2021-01-08 11:15:00-05:00,177.84500122070312,177.86019897460938,177.7899932861328,177.8000030517578,24865,0,0
2021-01-08 11:16:00-05:00,177.77999877929688,177.8199005126953,177.64999389648438,177.64999389648438,12711,0,0
2021-01-08 11:17:00-05:00,177.58700561523438,177.6750030517578,177.5,177.6750030517578,14535,0,0
2021-01-08 11:18:00-05:00,177.7100067138672,177.72999572753906,177.53590393066406,177.6699981689453,7789,0,0
2021-01-08 11:19:00-05:00,177.6699981689453,177.67999267578125,177.52999877929688,177.6199951171875,7532,0,0
2021-01-08 11:20:00-05:00,177.65499877929688,177.69000244140625,177.44000244140625,177.52000427246094,15034,0,0
2021-01-08 11:21:00-05:00,177.50999450683594,177.72999572753906,177.47999572753906,177.7003936767578,10307,0,0
2021-01-08 11:22:00-05:00,177.64999389648438,177.64999389648438,177.4199981689453,177.46499633789062,12458,0,0
2021-01-08 11:23:00-05:00,177.47000122070312,177.5489044189453,177.47000122070312,177.52000427246094,5235,0,0
2021-01-08 11:24:00-05:00,177.5800018310547,177.7552032470703,177.51759338378906,177.7552032470703,7690,0,0
2021-01-08 11:25:00-05:00,177.77999877929688,177.9927978515625,177.77499389648438,177.9927978515625,12961,0,0
2021-01-08 11:26:00-05:00,177.96499633789062,178.0399932861328,177.94960021972656,177.99349975585938,6076,0,0
2021-01-08 11:27:00-05:00,177.99000549316406,178.08999633789062,177.97999572753906,178.0399932861328,10292,0,0
2021-01-08 11:28:00-05:00,178.0800018310547,178.19500732421875,178.03500366210938,178.14999389648438,7066,0,0
2021-01-08 11:29:00-05:00,178.1219940185547,178.1219940185547,178.0,178.08250427246094,8616,0,0
2021-01-08 11:30:00-05:00,178.11459350585938,178.11459350585938,177.82000732421875,177.88999938964844,13385,0,0
2021-01-08 11:31:00-05:00,177.9499969482422,178.02000427246094,177.92999267578125,178.02000427246094,5303,0,0
2021-01-08 11:32:00-05:00,178.0050048828125,178.03990173339844,177.9167938232422,178.02999877929688,6767,0,0
2021-01-08 11:33:00-05:00,178.10000610351562,178.13999938964844,177.99000549316406,178.0399932861328,5723,0,0
2021-01-08 11:34:00-05:00,178.06500244140625,178.07000732421875,177.89999389648438,177.9250030517578,10941,0,0
2021-01-08 11:35:00-05:00,177.9001007080078,178.0,177.88150024414062,177.943603515625,17084,0,0
2021-01-08 11:36:00-05:00,177.95249938964844,178.02000427246094,177.92999267578125,178.00999450683594,9215,0,0
2021-01-08 11:37:00-05:00,178.07000732421875,178.08389282226562,178.00799560546875,178.0449981689453,10616,0,0
2021-01-08 11:38:00-05:00,178.02569580078125,178.08999633789062,178.02000427246094,178.0800018310547,5759,0,0
2021-01-08 11:39:00-05:00,178.05999755859375,178.11500549316406,178.02999877929688,178.07000732421875,10609,0,0
2021-01-08 11:40:00-05:00,178.0800018310547,178.13999938964844,178.02999877929688,178.0749969482422,8812,0,0
2021-01-08 11:41:00-05:00,178.02499389648438,178.2100067138672,178.02000427246094,178.10000610351562,13793,0,0
2021-01-08 11:42:00-05:00,178.14990234375,178.2100067138672,178.11630249023438,178.1999053955078,4648,0,0
2021-01-08 11:43:00-05:00,178.21490478515625,178.35000610351562,178.05999755859375,178.35000610351562,12649,0,0
2021-01-08 11:44:00-05:00,178.36000061035156,178.39999389648438,178.27000427246094,178.35000610351562,11401,0,0
2021-01-08 11:45:00-05:00,178.3350067138672,178.55999755859375,178.3350067138672,178.47439575195312,11139,0,0
2021-01-08 11:46:00-05:00,178.46499633789062,178.64990234375,178.4250030517578,178.5989990234375,10045,0,0
2021-01-08 11:47:00-05:00,178.60000610351562,178.6199951171875,178.4499969482422,178.4499969482422,9117,0,0
2021-01-08 11:48:00-05:00,178.40499877929688,178.41000366210938,178.3300018310547,178.35000610351562,4760,0,0
2021-01-08 11:49:00-05:00,178.3699951171875,178.375,178.25010681152344,178.29409790039062,9530,0,0
2021-01-08 11:50:00-05:00,178.27000427246094,178.27000427246094,178.14999389648438,178.2248992919922,10472,0,0
2021-01-08 11:51:00-05:00,178.18699645996094,178.3699951171875,178.18699645996094,178.3699951171875,15855,0,0
2021-01-08 11:52:00-05:00,178.3415985107422,178.3679962158203,178.2700958251953,178.3300018310547,9116,0,0
2021-01-08 11:53:00-05:00,178.3000030517578,178.3762969970703,178.2899932861328,178.3762969970703,17025,0,0
2021-01-08 11:54:00-05:00,178.39999389648438,178.52999877929688,178.39370727539062,178.5299072265625,5019,0,0
2021-01-08 11:55:00-05:00,178.52999877929688,178.64999389648438,178.52999877929688,178.61000061035156,11192,0,0
2021-01-08 11:56:00-05:00,178.63999938964844,178.64999389648438,178.5399932861328,178.57000732421875,7468,0,0
2021-01-08 11:57:00-05:00,178.5800018310547,178.61000061035156,178.55999755859375,178.61000061035156,11870,0,0
2021-01-08 11:58:00-05:00,178.58999633789062,178.60800170898438,178.42999267578125,178.55999755859375,18685,0,0
2021-01-08 11:59:00-05:00,178.5500030517578,178.56500244140625,178.5050048828125,178.5399932861328,6441,0,0
2021-01-08 12:00:00-05:00,178.55999755859375,178.60000610351562,178.48489379882812,178.48489379882812,6340,0,0
2021-01-08 12:01:00-05:00,178.5050048828125,178.55999755859375,178.5050048828125,178.55999755859375,4684,0,0
2021-01-08 12:02:00-05:00,178.55999755859375,178.61000061035156,178.4969940185547,178.5,8567,0,0
2021-01-08 12:03:00-05:00,178.49749755859375,178.49749755859375,178.36000061035156,178.3780059814453,10495,0,0
2021-01-08 12:04:00-05:00,178.37049865722656,178.37049865722656,178.2050018310547,178.3000030517578,13728,0,0
2021-01-08 12:05:00-05:00,178.27999877929688,178.3300018310547,178.25999450683594,178.32000732421875,7501,0,0
2021-01-08 12:06:00-05:00,178.30999755859375,178.35000610351562,178.2947998046875,178.3350067138672,8515,0,0
2021-01-08 12:07:00-05:00,178.33299255371094,178.3925018310547,178.33299255371094,178.3925018310547,12785,0,0
2021-01-08 12:08:00-05:00,178.41000366210938,178.58999633789062,178.41000366210938,178.4149932861328,14536,0,0
2021-01-08 12:09:00-05:00,178.3800048828125,178.4149932861328,178.30999755859375,178.3300018310547,9408,0,0
2021-01-08 12:10:00-05:00,178.30999755859375,178.33999633789062,178.25,178.3000030517578,7528,0,0
2021-01-08 12:11:00-05:00,178.32000732421875,178.3699951171875,178.27999877929688,178.33999633789062,3666,0,0
2021-01-08 12:12:00-05:00,178.35000610351562,178.36000061035156,178.25,178.36000061035156,4312,0,0
2021-01-08 12:13:00-05:00,178.38999938964844,178.39999389648438,178.35000610351562,178.35009765625,6916,0,0
2021-01-08 12:14:00-05:00,178.35000610351562,178.4199981689453,178.35000610351562,178.35000610351562,5931,0,0
2021-01-08 12:15:00-05:00,178.34109497070312,178.38999938964844,178.3000030517578,178.3249969482422,5539,0,0
2021-01-08 12:16:00-05:00,178.33999633789062,178.431396484375,178.30999755859375,178.34500122070312,10940,0,0
2021-01-08 12:17:00-05:00,178.35719299316406,178.3800048828125,178.3000030517578,178.3000030517578,7813,0,0
2021-01-08 12:18:00-05:00,178.24000549316406,178.25999450683594,178.22000122070312,178.2404022216797,7598,0,0
2021-01-08 12:19:00-05:00,178.27000427246094,178.27000427246094,178.16000366210938,178.16000366210938,8482,0,0
2021-01-08 12:20:00-05:00,178.1699981689453,178.1999969482422,178.1199951171875,178.1199951171875,4826,0,0
2021-01-08 12:21:00-05:00,178.11500549316406,178.1300048828125,177.9600067138672,177.97500610351562,13273,0,0
2021-01-08 12:22:00-05:00,177.97500610351562,178.02000427246094,177.97000122070312,178.02000427246094,5887,0,0
2021-01-08 12:23:00-05:00,178.0399932861328,178.0449981689453,177.91000366210938,178.0,10339,0,0
2021-01-08 12:24:00-05:00,177.99000549316406,178.0050048828125,177.85000610351562,177.9949951171875,13998,0,0
2021-01-08 12:25:00-05:00,178.00999450683594,178.00999450683594,177.88999938964844,177.9600067138672,7176,0,0
2021-01-08 12:26:00-05:00,177.9600067138672,177.9781036376953,177.86000061035156,177.9492950439453,13278,0,0
2021-01-08 12:27:00-05:00,177.97000122070312,177.97999572753906,177.85110473632812,177.86000061035156,5073,0,0
2021-01-08 12:28:00-05:00,177.8350067138672,177.8350067138672,177.69000244140625,177.7375030517578,16399,0,0
2021-01-08 12:29:00-05:00,177.75999450683594,177.83999633789062,177.75999450683594,177.77999877929688,12244,0,0
