Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-08 10:47:00-05:00,512.6699829101562,512.8800048828125,512.52001953125,512.7899780273438,3858,0,0
2021-01-08 10:48:00-05:00,512.969970703125,512.97998046875,512.6699829101562,512.6699829101562,1982,0,0
2021-01-08 10:49:00-05:00,512.6799926757812,512.8875122070312,512.5999755859375,512.6599731445312,4079,0,0
2021-01-08 10:50:00-05:00,512.6599731445312,512.6699829101562,512.1699829101562,512.4299926757812,5158,0,0
2021-01-08 10:51:00-05:00,512.4199829101562,512.8200073242188,512.4149780273438,512.6400146484375,4800,0,0
2021-01-08 10:52:00-05:00,512.8350219726562,512.8699951171875,512.6400146484375,512.719970703125,2941,0,0
2021-01-08 10:53:00-05:00,512.6099853515625,512.9199829101562,511.8500061035156,511.8500061035156,6462,0,0
2021-01-08 10:54:00-05:00,511.7749938964844,511.8800048828125,511.30999755859375,511.8399963378906,4391,0,0
2021-01-08 10:55:00-05:00,511.70001220703125,511.70001220703125,510.8800048828125,511.32000732421875,6714,0,0
2021-01-08 10:56:00-05:00,511.3299865722656,511.4656982421875,510.3900146484375,510.3900146484375,4123,0,0
2021-01-08 10:57:00-05:00,510.3900146484375,510.8472900390625,510.3900146484375,510.75,2969,0,0
2021-01-08 10:58:00-05:00,510.6700134277344,510.75,510.260009765625,510.3550109863281,3208,0,0
2021-01-08 10:59:00-05:00,510.260009765625,510.8550109863281,510.0,510.8550109863281,6637,0,0
2021-01-08 11:00:00-05:00,510.6549987792969,510.7049865722656,510.2699890136719,510.7049865722656,4227,0,0
2021-01-08 11:01:00-05:00,510.55999755859375,510.55999755859375,509.44000244140625,510.1600036621094,6743,0,0
2021-01-08 11:02:00-05:00,510.04998779296875,510.4599914550781,510.04998779296875,510.4599914550781,2797,0,0
2021-01-08 11:03:00-05:00,510.4501037597656,510.7200012207031,510.44000244140625,510.6000061035156,2714,0,0
2021-01-08 11:04:00-05:00,510.57000732421875,510.69500732421875,510.4100036621094,510.42999267578125,1331,0,0
2021-01-08 11:05:00-05:00,510.5,510.6300048828125,510.3999938964844,510.6300048828125,3907,0,0
2021-01-08 11:06:00-05:00,511.0899963378906,511.239990234375,510.8800048828125,511.239990234375,5213,0,0
2021-01-08 11:07:00-05:00,511.1499938964844,511.1499938964844,510.7300109863281,510.7300109863281,4169,0,0
2021-01-08 11:08:00-05:00,510.7300109863281,511.3999938964844,510.66558837890625,511.17999267578125,6973,0,0
2021-01-08 11:09:00-05:00,511.4700012207031,511.4700012207031,510.55999755859375,510.55999755859375,3160,0,0
2021-01-08 11:10:00-05:00,510.6499938964844,510.7799987792969,509.93499755859375,509.93499755859375,3094,0,0
2021-01-08 11:11:00-05:00,509.6499938964844,509.6499938964844,509.6499938964844,509.6499938964844,128,0,0
2021-01-08 11:12:00-05:00,509.6499938964844,509.6499938964844,509.4892883300781,509.6449890136719,635,0,0
2021-01-08 11:13:00-05:00,509.54998779296875,510.55999755859375,509.4800109863281,510.3299865722656,5197,0,0
2021-01-08 11:15:00-05:00,509.95001220703125,509.95001220703125,509.3450012207031,509.3450012207031,4902,0,0
2021-01-08 11:16:00-05:00,509.3399963378906,509.69000244140625,508.80499267578125,509.69000244140625,3977,0,0
2021-01-08 11:17:00-05:00,509.69000244140625,509.69000244140625,509.2699890136719,509.6400146484375,3988,0,0
2021-01-08 11:18:00-05:00,509.5199890136719,509.5400085449219,509.0199890136719,509.5400085449219,2821,0,0
2021-01-08 11:20:00-05:00,509.52099609375,509.6400146484375,509.4750061035156,509.6400146484375,1297,0,0
2021-01-08 11:21:00-05:00,509.989990234375,510.3900146484375,509.94500732421875,510.239990234375,1677,0,0
2021-01-08 11:22:00-05:00,510.239990234375,510.82501220703125,510.2200012207031,510.6199951171875,9675,0,0
2021-01-08 11:23:00-05:00,510.79998779296875,510.80499267578125,510.4700012207031,510.6400146484375,3035,0,0
2021-01-08 11:24:00-05:00,510.5299987792969,511.3800048828125,510.4949951171875,511.3800048828125,2816,0,0
2021-01-08 11:25:00-05:00,511.4700012207031,511.8500061035156,511.3699951171875,511.3900146484375,6766,0,0
2021-01-08 11:26:00-05:00,511.489990234375,511.6199951171875,511.45001220703125,511.5400085449219,3417,0,0
2021-01-08 11:27:00-05:00,511.56500244140625,512.3489990234375,511.56500244140625,511.95001220703125,4375,0,0
2021-01-08 11:28:00-05:00,512.0054931640625,512.3350219726562,512.0050048828125,512.3350219726562,1330,0,0
2021-01-08 11:29:00-05:00,512.5700073242188,512.72998046875,511.9200134277344,512.2000122070312,4077,0,0
2021-01-08 11:30:00-05:00,512.0150146484375,512.0150146484375,511.7099914550781,511.739990234375,3042,0,0
2021-01-08 11:31:00-05:00,511.69000244140625,511.7099914550781,511.489990234375,511.5950012207031,2154,0,0
2021-01-08 11:32:00-05:00,511.5,511.5950012207031,511.0,511.18499755859375,1477,0,0
2021-01-08 11:33:00-05:00,511.3999938964844,511.864990234375,511.3999938964844,511.864990234375,3285,0,0
2021-01-08 11:34:00-05:00,511.7349853515625,511.7349853515625,510.8699951171875,510.8699951171875,2186,0,0
2021-01-08 11:35:00-05:00,511.2200012207031,511.4800109863281,511.2099914550781,511.4800109863281,1603,0,0
2021-01-08 11:36:00-05:00,511.6400146484375,512.3319702148438,511.6400146484375,511.7550048828125,2136,0,0
2021-01-08 11:37:00-05:00,511.8949890136719,511.8949890136719,511.6400146484375,511.80999755859375,2452,0,0
2021-01-08 11:38:00-05:00,511.80499267578125,512.030029296875,511.6300048828125,511.8251037597656,2221,0,0
2021-01-08 11:39:00-05:00,511.9800109863281,511.9800109863281,511.45001220703125,511.45001220703125,6979,0,0
2021-01-08 11:40:00-05:00,511.510009765625,511.5249938964844,511.11419677734375,511.2349853515625,1211,0,0
2021-01-08 11:41:00-05:00,511.18499755859375,511.18499755859375,510.95001220703125,511.04998779296875,1036,0,0
2021-01-08 11:42:00-05:00,510.8699951171875,510.92999267578125,510.760009765625,510.760009765625,4713,0,0
2021-01-08 11:43:00-05:00,510.70001220703125,510.79998779296875,510.5199890136719,510.5350036621094,2216,0,0
2021-01-08 11:44:00-05:00,510.5249938964844,510.7099914550781,510.3399963378906,510.7049865722656,2080,0,0
2021-01-08 11:45:00-05:00,510.55999755859375,510.8900146484375,510.385009765625,510.385009765625,7955,0,0
2021-01-08 11:46:00-05:00,510.239990234375,510.3399963378906,510.239990234375,510.3399963378906,462,0,0
2021-01-08 11:47:00-05:00,510.20001220703125,510.3949890136719,510.20001220703125,510.20001220703125,1754,0,0
2021-01-08 11:48:00-05:00,510.2900085449219,510.2900085449219,509.4700012207031,509.6700134277344,6011,0,0
2021-01-08 11:49:00-05:00,510.06500244140625,510.1099853515625,509.95001220703125,510.0199890136719,3370,0,0
2021-01-08 11:50:00-05:00,509.95001220703125,510.05999755859375,509.44000244140625,509.7099914550781,4239,0,0
2021-01-08 11:51:00-05:00,509.6050109863281,509.7200012207031,509.5,509.7149963378906,2790,0,0
2021-01-08 11:52:00-05:00,509.68499755859375,509.68499755859375,509.07000732421875,509.3900146484375,2714,0,0
2021-01-08 11:53:00-05:00,509.5,509.5,509.5,509.5,489,0,0
2021-01-08 11:54:00-05:00,509.3800048828125,509.7084045410156,509.3299865722656,509.7084045410156,2850,0,0
2021-01-08 11:55:00-05:00,509.760009765625,510.1700134277344,509.75,510.1600036621094,1664,0,0
2021-01-08 11:56:00-05:00,510.2900085449219,510.3999938964844,509.95001220703125,510.32000732421875,4534,0,0
2021-01-08 11:57:00-05:00,510.2300109863281,510.2300109863281,510.2300109863281,510.2300109863281,1296,0,0
2021-01-08 11:58:00-05:00,510.0799865722656,510.1700134277344,509.92999267578125,510.1050109863281,6004,0,0
2021-01-08 11:59:00-05:00,510.20001220703125,510.3299865722656,510.20001220703125,510.2149963378906,1518,0,0
2021-01-08 12:00:00-05:00,510.1400146484375,510.2149963378906,509.8999938964844,510.0050048828125,3340,0,0
2021-01-08 12:01:00-05:00,509.8500061035156,510.0050048828125,509.82000732421875,509.9949951171875,1523,0,0
2021-01-08 12:02:00-05:00,510.1600036621094,510.57501220703125,510.1600036621094,510.57501220703125,4267,0,0
2021-01-08 12:03:00-05:00,510.43499755859375,510.43499755859375,510.0150146484375,510.0150146484375,4964,0,0
2021-01-08 12:04:00-05:00,509.94000244140625,509.94000244140625,509.4200134277344,509.7250061035156,2799,0,0
2021-01-08 12:05:00-05:00,509.6199951171875,510.0450134277344,509.6199951171875,510.0450134277344,2497,0,0
2021-01-08 12:06:00-05:00,510.21990966796875,510.21990966796875,509.6700134277344,509.864990234375,3816,0,0
2021-01-08 12:07:00-05:00,509.5799865722656,509.5799865722656,509.1499938964844,509.1700134277344,1451,0,0
2021-01-08 12:08:00-05:00,509.32000732421875,509.44000244140625,509.32000732421875,509.44000244140625,2044,0,0
2021-01-08 12:09:00-05:00,509.29998779296875,509.5849914550781,509.29998779296875,509.55499267578125,2871,0,0
2021-01-08 12:10:00-05:00,509.4849853515625,509.4849853515625,509.1199951171875,509.1199951171875,3641,0,0
2021-01-08 12:11:00-05:00,509.03619384765625,509.1199951171875,509.010009765625,509.1199951171875,611,0,0
2021-01-08 12:12:00-05:00,509.2300109863281,509.2300109863281,509.1300048828125,509.18499755859375,1602,0,0
2021-01-08 12:13:00-05:00,509.1889953613281,509.1889953613281,509.1600036621094,509.1600036621094,1163,0,0
2021-01-08 12:14:00-05:00,509.260009765625,509.3900146484375,509.260009765625,509.29998779296875,1605,0,0
2021-01-08 12:15:00-05:00,509.2200012207031,509.2200012207031,509.05999755859375,509.05999755859375,2237,0,0
2021-01-08 12:16:00-05:00,509.010009765625,509.5653076171875,509.010009765625,509.3900146484375,4020,0,0
2021-01-08 12:17:00-05:00,509.4700012207031,510.04998779296875,509.3900146484375,510.04998779296875,1803,0,0
2021-01-08 12:18:00-05:00,509.79998779296875,509.79998779296875,509.5199890136719,509.6700134277344,4405,0,0
2021-01-08 12:19:00-05:00,509.7749938964844,509.7749938964844,509.5899963378906,509.739990234375,1326,0,0
2021-01-08 12:20:00-05:00,509.57000732421875,509.57000732421875,509.04998779296875,509.2449951171875,2376,0,0
2021-01-08 12:21:00-05:00,509.2799987792969,509.29998779296875,509.2799987792969,509.29998779296875,1150,0,0
2021-01-08 12:22:00-05:00,509.5799865722656,509.8399963378906,509.5799865722656,509.67999267578125,1619,0,0
2021-01-08 12:23:00-05:00,509.7799987792969,509.7799987792969,509.45001220703125,509.45001220703125,1920,0,0
2021-01-08 12:24:00-05:00,509.3900146484375,509.45001220703125,509.25,509.45001220703125,3384,0,0
2021-01-08 12:25:00-05:00,509.45001220703125,509.79998779296875,509.45001220703125,509.6700134277344,1316,0,0
2021-01-08 12:26:00-05:00,509.67999267578125,509.81500244140625,509.57000732421875,509.57000732421875,1220,0,0
2021-01-08 12:27:00-05:00,509.6000061035156,509.6000061035156,508.9599914550781,509.2099914550781,5541,0,0
2021-01-08 12:28:00-05:00,509.0400085449219,509.0450134277344,508.9100036621094,509.010009765625,2184,0,0
2021-01-08 12:29:00-05:00,509.0350036621094,509.2099914550781,509.0350036621094,509.2099914550781,1418,0,0
2021-01-08 12:30:00-05:00,509.2149963378906,509.2149963378906,508.989990234375,508.989990234375,1821,0,0
2021-01-08 12:31:00-05:00,509.1650085449219,509.2244873046875,509.12548828125,509.2244873046875,1041,0,0
2021-01-08 12:32:00-05:00,509.17498779296875,509.3800048828125,509.17498779296875,509.364990234375,3161,0,0
2021-01-08 12:33:00-05:00,509.364990234375,509.4100036621094,509.20001220703125,509.20001220703125,3083,0,0
2021-01-08 12:34:00-05:00,509.2300109863281,509.4100036621094,508.79998779296875,508.79998779296875,5930,0,0
2021-01-08 12:35:00-05:00,509.010009765625,509.0439147949219,509.010009765625,509.0299987792969,820,0,0
2021-01-08 12:36:00-05:00,509.07501220703125,509.07501220703125,509.07501220703125,509.07501220703125,373,0,0
2021-01-08 12:37:00-05:00,509.19000244140625,509.3102111816406,509.1400146484375,509.2349853515625,1608,0,0
2021-01-08 12:38:00-05:00,509.2349853515625,509.7550048828125,509.1000061035156,509.7550048828125,4715,0,0
2021-01-08 12:39:00-05:00,509.7550048828125,509.760009765625,509.7550048828125,509.760009765625,582,0,0
2021-01-08 12:40:00-05:00,509.7850036621094,509.8900146484375,509.7349853515625,509.8550109863281,2319,0,0
2021-01-08 12:41:00-05:00,509.7900085449219,509.82000732421875,509.67999267578125,509.67999267578125,3599,0,0
2021-01-08 12:42:00-05:00,509.6199951171875,509.6199951171875,509.3599853515625,509.45001220703125,2907,0,0
2021-01-08 12:43:00-05:00,509.44500732421875,509.4849853515625,509.18701171875,509.2099914550781,3712,0,0
2021-01-08 12:44:00-05:00,509.3500061035156,509.3500061035156,509.1000061035156,509.1000061035156,2826,0,0
2021-01-08 12:45:00-05:00,509.05499267578125,509.2598876953125,508.8999938964844,508.9599914550781,3111,0,0
2021-01-08 12:46:00-05:00,508.95001220703125,509.0199890136719,508.7799987792969,508.7799987792969,3116,0,0
2021-01-08 12:47:00-05:00,508.6600036621094,508.7950134277344,508.6499938964844,508.7200012207031,968,0,0
2021-01-08 12:48:00-05:00,508.6449890136719,508.6449890136719,507.79998779296875,507.82000732421875,2650,0,0
2021-01-08 12:49:00-05:00,507.8299865722656,509.2048034667969,507.7749938964844,508.9150085449219,6562,0,0
2021-01-08 12:50:00-05:00,508.7099914550781,508.9150085449219,508.3900146484375,508.4649963378906,4121,0,0
2021-01-08 12:51:00-05:00,508.3800048828125,508.7250061035156,508.3352966308594,508.7250061035156,2243,0,0
2021-01-08 12:52:00-05:00,508.5911865234375,508.7650146484375,508.5911865234375,508.760009765625,1390,0,0
2021-01-08 12:53:00-05:00,508.6499938964844,508.67999267578125,508.5400085449219,508.6650085449219,1909,0,0
2021-01-08 12:54:00-05:00,508.6650085449219,508.7950134277344,508.6650085449219,508.7950134277344,1544,0,0
2021-01-08 12:55:00-05:00,508.82000732421875,509.2799987792969,508.82000732421875,509.114990234375,1705,0,0
2021-01-08 12:56:00-05:00,509.135009765625,509.135009765625,508.94000244140625,509.0199890136719,3729,0,0
2021-01-08 12:57:00-05:00,508.94000244140625,508.94000244140625,508.8299865722656,508.9200134277344,2875,0,0
2021-01-08 12:58:00-05:00,508.9100036621094,509.0150146484375,508.8999938964844,508.9649963378906,1289,0,0
2021-01-08 12:59:00-05:00,508.9291076660156,509.04998779296875,508.8299865722656,509.04998779296875,2088,0,0
2021-01-08 13:00:00-05:00,509.07501220703125,509.07501220703125,508.7300109863281,508.8500061035156,3494,0,0
2021-01-08 13:01:00-05:00,508.8500061035156,508.8599853515625,508.05999755859375,508.05999755859375,5228,0,0
2021-01-08 13:02:00-05:00,508.05999755859375,508.0799865722656,507.8900146484375,507.8900146484375,1040,0,0
2021-01-08 13:03:00-05:00,507.80999755859375,508.05999755859375,507.57000732421875,507.57000732421875,6390,0,0
2021-01-08 13:04:00-05:00,507.5050048828125,507.9100036621094,507.5050048828125,507.8800048828125,3209,0,0
2021-01-08 13:05:00-05:00,507.80499267578125,507.9800109863281,507.6700134277344,507.6700134277344,4105,0,0
2021-01-08 13:06:00-05:00,507.7850036621094,507.7850036621094,507.3800048828125,507.3800048828125,1901,0,0
2021-01-08 13:07:00-05:00,507.3800048828125,507.7850036621094,507.1600036621094,507.7850036621094,3448,0,0
2021-01-08 13:08:00-05:00,507.7850036621094,507.8399963378906,507.3450012207031,507.5950012207031,4209,0,0
2021-01-08 13:09:00-05:00,507.5899963378906,507.7550048828125,507.5899963378906,507.7550048828125,906,0,0
2021-01-08 13:10:00-05:00,507.80999755859375,507.8599853515625,507.2900085449219,507.32000732421875,4197,0,0
2021-01-08 13:11:00-05:00,507.42498779296875,507.42498779296875,507.125,507.25,3093,0,0
2021-01-08 13:12:00-05:00,507.3399963378906,507.3900146484375,507.1400146484375,507.3599853515625,2518,0,0
2021-01-08 13:13:00-05:00,507.510009765625,507.510009765625,507.32501220703125,507.3999938964844,1351,0,0
2021-01-08 13:14:00-05:00,507.25,507.510009765625,507.25,507.510009765625,1778,0,0
2021-01-08 13:15:00-05:00,507.3599853515625,507.3599853515625,507.2300109863281,507.2300109863281,1059,0,0
2021-01-08 13:16:00-05:00,507.1400146484375,507.1400146484375,506.8500061035156,506.9700012207031,7888,0,0
2021-01-08 13:17:00-05:00,506.7300109863281,507.0799865722656,506.70001220703125,507.0799865722656,2465,0,0
2021-01-08 13:18:00-05:00,507.0199890136719,507.1343994140625,507.0199890136719,507.1343994140625,1682,0,0
2021-01-08 13:19:00-05:00,507.29998779296875,507.4599914550781,507.1499938964844,507.1700134277344,1473,0,0
2021-01-08 13:20:00-05:00,507.010009765625,507.06500244140625,506.80999755859375,507.06500244140625,5637,0,0
2021-01-08 13:21:00-05:00,507.06500244140625,507.2900085449219,507.0,507.2850036621094,3054,0,0
2021-01-08 13:22:00-05:00,507.1199951171875,507.1400146484375,506.55999755859375,506.56500244140625,2878,0,0
2021-01-08 13:23:00-05:00,506.30999755859375,506.30999755859375,505.5199890136719,505.69000244140625,1933,0,0
2021-01-08 13:24:00-05:00,505.7900085449219,506.4750061035156,505.5400085449219,506.3330078125,2395,0,0
2021-01-08 13:25:00-05:00,506.6499938964844,506.6600036621094,506.510009765625,506.6499938964844,2031,0,0
2021-01-08 13:26:00-05:00,506.6499938964844,506.6700134277344,506.6499938964844,506.6499938964844,1339,0,0
2021-01-08 13:27:00-05:00,506.5400085449219,506.5400085449219,506.260009765625,506.3450012207031,1164,0,0
2021-01-08 13:28:00-05:00,506.20001220703125,506.7300109863281,506.18499755859375,506.7300109863281,3528,0,0
2021-01-08 13:29:00-05:00,506.70001220703125,506.7149963378906,506.3599853515625,506.7149963378906,4685,0,0
2021-01-08 13:30:00-05:00,506.54998779296875,506.6300048828125,506.2900085449219,506.375,1176,0,0
2021-01-08 13:31:00-05:00,506.1499938964844,506.1499938964844,505.885009765625,506.1300048828125,3198,0,0
2021-01-08 13:32:00-05:00,506.0705871582031,506.3299865722656,505.7300109863281,505.7300109863281,3229,0,0
2021-01-08 13:33:00-05:00,505.9049987792969,505.9049987792969,505.5299987792969,505.5899963378906,1644,0,0
2021-01-08 13:34:00-05:00,505.6499938964844,505.7427978515625,504.69000244140625,504.95001220703125,12403,0,0
2021-01-08 13:35:00-05:00,504.9549865722656,505.2149963378906,504.82000732421875,504.8399963378906,4495,0,0
2021-01-08 13:36:00-05:00,504.9700012207031,504.9700012207031,504.44000244140625,504.44000244140625,3187,0,0
2021-01-08 13:37:00-05:00,504.04998779296875,504.04998779296875,503.489990234375,503.489990234375,3051,0,0
2021-01-08 13:38:00-05:00,503.45001220703125,503.739990234375,503.20001220703125,503.6300048828125,11124,0,0
2021-01-08 13:39:00-05:00,503.75,503.81500244140625,503.04998779296875,503.04998779296875,6749,0,0
2021-01-08 13:40:00-05:00,503.2449951171875,503.75,503.1199951171875,503.75,3442,0,0
2021-01-08 13:41:00-05:00,504.06500244140625,504.5299987792969,503.80499267578125,503.80499267578125,4098,0,0
