Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-06 09:52:00-05:00,228.9427032470703,229.0500030517578,228.77000427246094,229.02000427246094,27375,0,0
2021-01-06 09:53:00-05:00,229.02000427246094,229.05999755859375,228.5,228.54910278320312,24489,0,0
2021-01-06 09:54:00-05:00,228.4499969482422,228.80499267578125,228.17999267578125,228.77999877929688,35018,0,0
2021-01-06 09:55:00-05:00,228.18359375,228.24249267578125,228.0,228.08999633789062,29837,0,0
2021-01-06 09:56:00-05:00,227.75,227.7675018310547,227.3000030517578,227.3000030517578,36752,0,0
2021-01-06 09:57:00-05:00,227.02000427246094,227.08999633789062,226.8800048828125,226.88999938964844,59680,0,0
2021-01-06 09:58:00-05:00,226.8300018310547,226.86000061035156,226.57009887695312,226.81100463867188,26519,0,0
2021-01-06 09:59:00-05:00,226.92999267578125,227.4499969482422,226.77000427246094,227.4499969482422,25080,0,0
2021-01-06 10:00:00-05:00,227.3000030517578,228.02999877929688,227.1999969482422,228.02999877929688,44450,0,0
2021-01-06 10:01:00-05:00,227.8531951904297,227.95050048828125,227.4073944091797,227.75,22981,0,0
2021-01-06 10:02:00-05:00,227.74000549316406,228.34500122070312,227.6649932861328,228.34500122070312,12200,0,0
2021-01-06 10:03:00-05:00,228.3800048828125,228.54989624023438,228.11000061035156,228.17999267578125,26006,0,0
2021-01-06 10:04:00-05:00,228.14999389648438,228.23500061035156,227.9149932861328,227.9149932861328,19495,0,0
2021-01-06 10:05:00-05:00,227.8699951171875,228.10000610351562,227.6199951171875,228.05999755859375,19244,0,0
2021-01-06 10:06:00-05:00,228.0449981689453,228.0500030517578,227.47000122070312,227.63499450683594,31250,0,0
2021-01-06 10:07:00-05:00,227.6083984375,227.83999633789062,227.3000030517578,227.51220703125,22313,0,0
2021-01-06 10:08:00-05:00,227.50999450683594,228.08999633789062,227.50999450683594,227.9550018310547,15139,0,0
2021-01-06 10:09:00-05:00,227.9600067138672,228.6300048828125,227.9600067138672,228.5800018310547,15992,0,0
2021-01-06 10:10:00-05:00,228.6031036376953,229.0800018310547,228.5800018310547,229.0,30278,0,0
2021-01-06 10:11:00-05:00,229.0334930419922,229.0449981689453,228.66000366210938,228.74920654296875,20274,0,0
2021-01-06 10:12:00-05:00,228.77960205078125,229.0,228.60000610351562,228.93519592285156,21708,0,0
2021-01-06 10:13:00-05:00,228.8800048828125,229.14999389648438,228.8000030517578,228.9499969482422,14892,0,0
2021-01-06 10:14:00-05:00,228.94000244140625,229.4600067138672,228.94000244140625,229.09890747070312,51206,0,0
2021-01-06 10:15:00-05:00,229.05999755859375,229.1699981689453,228.88999938964844,229.02000427246094,35819,0,0
2021-01-06 10:16:00-05:00,228.94000244140625,229.07000732421875,228.89500427246094,228.97999572753906,21059,0,0
2021-01-06 10:17:00-05:00,228.97000122070312,229.0800018310547,228.87010192871094,229.0,13578,0,0
2021-01-06 10:18:00-05:00,229.02999877929688,229.16000366210938,228.89999389648438,228.9499969482422,51989,0,0
2021-01-06 10:19:00-05:00,229.00999450683594,229.4499969482422,229.0,229.3769989013672,23589,0,0
2021-01-06 10:20:00-05:00,229.41610717773438,229.72999572753906,229.25999450683594,229.72999572753906,14005,0,0
2021-01-06 10:21:00-05:00,229.74000549316406,229.99000549316406,229.6531982421875,229.9149932861328,27909,0,0
2021-01-06 10:22:00-05:00,229.89999389648438,230.02999877929688,229.6999969482422,229.71499633789062,27851,0,0
2021-01-06 10:23:00-05:00,229.69500732421875,229.98699951171875,229.6436004638672,229.72000122070312,35273,0,0
2021-01-06 10:24:00-05:00,229.7100067138672,229.99000549316406,229.4949951171875,229.93499755859375,24581,0,0
2021-01-06 10:25:00-05:00,229.9001007080078,229.97999572753906,229.3800048828125,229.3800048828125,32576,0,0
2021-01-06 10:26:00-05:00,229.39999389648438,229.41000366210938,228.82000732421875,228.89999389648438,25453,0,0
2021-01-06 10:27:00-05:00,228.85000610351562,229.99000549316406,228.85000610351562,229.99000549316406,16848,0,0
2021-01-06 10:28:00-05:00,230.0399932861328,230.2100067138672,229.9600067138672,230.11000061035156,23775,0,0
2021-01-06 10:29:00-05:00,230.02000427246094,230.40370178222656,229.97500610351562,230.2899932861328,22628,0,0
2021-01-06 10:30:00-05:00,230.27000427246094,230.6699981689453,230.26429748535156,230.66000366210938,12139,0,0
2021-01-06 10:31:00-05:00,230.6300048828125,230.74000549316406,230.4499969482422,230.64999389648438,15287,0,0
2021-01-06 10:32:00-05:00,230.60000610351562,231.52999877929688,230.60000610351562,231.3300018310547,64473,0,0
2021-01-06 10:33:00-05:00,231.3300018310547,232.49000549316406,230.8188934326172,230.89999389648438,94438,0,0
2021-01-06 10:34:00-05:00,230.8699951171875,231.11990356445312,230.82000732421875,230.82000732421875,15141,0,0
2021-01-06 10:35:00-05:00,230.8000030517578,231.0800018310547,230.42999267578125,230.8300018310547,47803,0,0
2021-01-06 10:36:00-05:00,230.88229370117188,230.90199279785156,230.44000244140625,230.47999572753906,23961,0,0
2021-01-06 10:37:00-05:00,230.52499389648438,230.8000030517578,230.52499389648438,230.72329711914062,16250,0,0
2021-01-06 10:38:00-05:00,230.72000122070312,231.07000732421875,230.66000366210938,231.02999877929688,24653,0,0
2021-01-06 10:39:00-05:00,231.0399932861328,231.10000610351562,230.99000549316406,231.0,32770,0,0
2021-01-06 10:40:00-05:00,231.0,231.03500366210938,230.69500732421875,230.69500732421875,21266,0,0
2021-01-06 10:41:00-05:00,230.76499938964844,230.99000549316406,230.6999969482422,230.88999938964844,5809,0,0
2021-01-06 10:42:00-05:00,230.875,231.06500244140625,230.8300018310547,231.02999877929688,18875,0,0
2021-01-06 10:43:00-05:00,231.03500366210938,231.3000030517578,230.9499969482422,231.10670471191406,25353,0,0
2021-01-06 10:44:00-05:00,231.02259826660156,231.36000061035156,230.98500061035156,231.03500366210938,15957,0,0
2021-01-06 10:45:00-05:00,231.02999877929688,231.08999633789062,230.9199981689453,231.01300048828125,14397,0,0
2021-01-06 10:46:00-05:00,231.08999633789062,231.27999877929688,231.00999450683594,231.16650390625,7184,0,0
2021-01-06 10:47:00-05:00,231.09500122070312,231.11990356445312,230.9550018310547,231.0,12861,0,0
2021-01-06 10:48:00-05:00,230.97999572753906,231.05999755859375,230.92750549316406,231.0,6430,0,0
2021-01-06 10:49:00-05:00,231.0399932861328,231.0800018310547,230.8699951171875,231.0,18783,0,0
2021-01-06 10:50:00-05:00,231.00999450683594,231.0749969482422,230.88999938964844,230.99000549316406,13561,0,0
2021-01-06 10:51:00-05:00,231.02999877929688,231.30999755859375,230.88999938964844,231.30999755859375,42059,0,0
2021-01-06 10:52:00-05:00,231.24000549316406,231.3029022216797,231.0399932861328,231.0399932861328,12185,0,0
2021-01-06 10:53:00-05:00,231.0,231.0399932861328,230.72999572753906,230.8800048828125,18966,0,0
2021-01-06 10:54:00-05:00,230.89999389648438,231.05250549316406,230.5301055908203,230.57000732421875,17244,0,0
2021-01-06 10:55:00-05:00,230.60000610351562,230.6300048828125,230.3300018310547,230.3300018310547,14210,0,0
2021-01-06 10:56:00-05:00,230.35000610351562,230.5500030517578,230.11000061035156,230.11000061035156,12310,0,0
2021-01-06 10:57:00-05:00,230.13999938964844,230.5399932861328,230.10499572753906,230.5399932861328,14946,0,0
2021-01-06 10:58:00-05:00,230.4149932861328,230.86000061035156,230.38009643554688,230.63999938964844,18303,0,0
2021-01-06 10:59:00-05:00,230.5850067138672,230.66000366210938,230.1179962158203,230.1179962158203,59022,0,0
2021-01-06 11:00:00-05:00,230.22000122070312,230.22000122070312,230.07000732421875,230.07000732421875,5584,0,0
2021-01-06 11:01:00-05:00,230.2100067138672,230.2100067138672,230.2100067138672,230.2100067138672,34123,0,0
2021-01-06 11:02:00-05:00,230.22999572753906,230.7100067138672,230.22999572753906,230.63999938964844,21555,0,0
2021-01-06 11:03:00-05:00,230.24000549316406,230.24000549316406,230.0500030517578,230.0500030517578,14184,0,0
2021-01-06 11:04:00-05:00,230.10499572753906,230.35000610351562,229.9499969482422,230.10000610351562,24208,0,0
2021-01-06 11:05:00-05:00,230.1999969482422,230.24000549316406,230.1199951171875,230.14999389648438,7801,0,0
2021-01-06 11:06:00-05:00,230.14999389648438,230.22000122070312,229.9501953125,230.02499389648438,16071,0,0
2021-01-06 11:07:00-05:00,230.02999877929688,230.11000061035156,229.8800048828125,229.92320251464844,26821,0,0
2021-01-06 11:08:00-05:00,229.8925018310547,230.24000549316406,229.8925018310547,230.1199951171875,24516,0,0
2021-01-06 11:09:00-05:00,230.1699981689453,230.88999938964844,230.1699981689453,230.85000610351562,19582,0,0
2021-01-06 11:10:00-05:00,230.8699951171875,231.16229248046875,230.8699951171875,231.13499450683594,17579,0,0
2021-01-06 11:11:00-05:00,231.16079711914062,231.45989990234375,231.10000610351562,231.15499877929688,17012,0,0
2021-01-06 11:12:00-05:00,231.14999389648438,231.22999572753906,230.8800048828125,230.92039489746094,16189,0,0
2021-01-06 11:13:00-05:00,230.97999572753906,231.05999755859375,230.92999267578125,230.92999267578125,13787,0,0
2021-01-06 11:14:00-05:00,230.9550018310547,231.02999877929688,230.8242950439453,230.89999389648438,10806,0,0
2021-01-06 11:15:00-05:00,230.8800048828125,231.05999755859375,230.80909729003906,230.97000122070312,10523,0,0
2021-01-06 11:16:00-05:00,230.97000122070312,231.11000061035156,230.875,231.00999450683594,12804,0,0
2021-01-06 11:17:00-05:00,231.0050048828125,231.0399932861328,230.77000427246094,230.77999877929688,11940,0,0
2021-01-06 11:18:00-05:00,230.8000030517578,231.0,230.77999877929688,230.99000549316406,12725,0,0
2021-01-06 11:19:00-05:00,231.02999877929688,231.08999633789062,230.9499969482422,231.00830078125,14291,0,0
2021-01-06 11:20:00-05:00,231.0399932861328,231.06500244140625,230.9550018310547,230.95509338378906,9997,0,0
2021-01-06 11:21:00-05:00,230.94070434570312,231.00999450683594,230.72000122070312,230.72000122070312,14323,0,0
2021-01-06 11:22:00-05:00,230.75,230.88999938964844,230.55999755859375,230.8000030517578,11104,0,0
2021-01-06 11:23:00-05:00,230.77430725097656,231.0,230.77430725097656,231.0,9442,0,0
2021-01-06 11:24:00-05:00,231.02000427246094,231.0500030517578,230.75,230.75999450683594,16017,0,0
2021-01-06 11:25:00-05:00,230.82000732421875,230.82000732421875,230.55999755859375,230.6300048828125,7806,0,0
2021-01-06 11:26:00-05:00,230.64999389648438,230.67999267578125,230.3800048828125,230.39999389648438,12142,0,0
2021-01-06 11:27:00-05:00,230.38499450683594,230.5500030517578,230.38499450683594,230.47999572753906,13688,0,0
2021-01-06 11:28:00-05:00,230.4499969482422,230.49000549316406,230.35499572753906,230.4149932861328,8971,0,0
2021-01-06 11:29:00-05:00,230.4093017578125,230.52000427246094,230.22000122070312,230.22000122070312,11849,0,0
2021-01-06 11:30:00-05:00,230.32000732421875,230.41000366210938,230.17999267578125,230.22500610351562,28744,0,0
2021-01-06 11:31:00-05:00,230.27000427246094,230.72999572753906,230.17999267578125,230.6699981689453,22391,0,0
2021-01-06 11:32:00-05:00,230.6999969482422,230.9199981689453,230.6300048828125,230.9199981689453,10086,0,0
2021-01-06 11:33:00-05:00,230.94549560546875,231.29299926757812,230.94549560546875,231.1800994873047,17552,0,0
2021-01-06 11:34:00-05:00,231.1199951171875,231.27000427246094,231.11000061035156,231.19000244140625,10747,0,0
2021-01-06 11:35:00-05:00,231.2550048828125,231.33999633789062,230.97999572753906,231.02000427246094,11677,0,0
2021-01-06 11:36:00-05:00,231.01449584960938,231.1999969482422,230.9199981689453,230.92340087890625,13334,0,0
2021-01-06 11:37:00-05:00,230.9468994140625,230.9468994140625,230.63999938964844,230.66920471191406,13723,0,0
2021-01-06 11:38:00-05:00,230.73500061035156,230.73500061035156,230.4600067138672,230.57119750976562,8225,0,0
2021-01-06 11:39:00-05:00,230.60000610351562,230.63999938964844,230.41000366210938,230.4600067138672,8020,0,0
2021-01-06 11:40:00-05:00,230.4550018310547,230.6999969482422,230.4199981689453,230.47000122070312,13487,0,0
2021-01-06 11:41:00-05:00,230.4600067138672,230.625,230.33999633789062,230.60000610351562,9455,0,0
2021-01-06 11:42:00-05:00,230.67250061035156,230.80999755859375,230.60000610351562,230.72500610351562,12956,0,0
2021-01-06 11:43:00-05:00,230.7899932861328,230.97000122070312,230.72999572753906,230.85000610351562,10715,0,0
2021-01-06 11:44:00-05:00,230.74000549316406,230.75,230.57000732421875,230.57000732421875,8204,0,0
2021-01-06 11:45:00-05:00,230.63099670410156,230.76199340820312,230.5,230.64999389648438,13355,0,0
2021-01-06 11:46:00-05:00,230.6699981689453,230.75599670410156,230.63999938964844,230.6699981689453,6664,0,0
2021-01-06 11:47:00-05:00,230.7100067138672,230.7801055908203,230.61000061035156,230.61000061035156,9927,0,0
2021-01-06 11:48:00-05:00,230.67999267578125,230.77000427246094,230.63999938964844,230.67999267578125,7601,0,0
2021-01-06 11:49:00-05:00,230.67999267578125,230.86000061035156,230.57000732421875,230.77000427246094,25023,0,0
2021-01-06 11:50:00-05:00,230.74000549316406,230.7899932861328,230.60000610351562,230.60910034179688,8450,0,0
2021-01-06 11:51:00-05:00,230.625,230.64999389648438,230.5,230.5500030517578,9021,0,0
2021-01-06 11:52:00-05:00,230.52000427246094,230.57000732421875,230.40499877929688,230.4324951171875,7870,0,0
2021-01-06 11:53:00-05:00,230.4499969482422,230.55209350585938,230.4199981689453,230.55209350585938,12507,0,0
2021-01-06 11:54:00-05:00,230.5865020751953,230.8000030517578,230.5,230.67990112304688,10852,0,0
2021-01-06 11:55:00-05:00,230.67999267578125,230.875,230.67999267578125,230.69000244140625,7697,0,0
2021-01-06 11:56:00-05:00,230.63999938964844,230.75,230.50999450683594,230.67999267578125,9850,0,0
2021-01-06 11:57:00-05:00,230.6300048828125,230.72500610351562,230.5500030517578,230.61000061035156,9076,0,0
2021-01-06 11:58:00-05:00,230.61500549316406,230.66000366210938,230.48500061035156,230.48500061035156,7090,0,0
2021-01-06 11:59:00-05:00,230.5050048828125,230.61000061035156,230.43499755859375,230.44500732421875,10244,0,0
2021-01-06 12:00:00-05:00,230.41000366210938,230.63499450683594,230.41000366210938,230.62109375,7812,0,0
2021-01-06 12:01:00-05:00,230.6300048828125,230.74000549316406,230.61000061035156,230.68130493164062,14237,0,0
2021-01-06 12:02:00-05:00,230.74000549316406,230.85000610351562,230.67999267578125,230.8000030517578,7977,0,0
2021-01-06 12:03:00-05:00,230.75999450683594,231.19000244140625,230.75999450683594,231.14500427246094,8856,0,0
2021-01-06 12:04:00-05:00,231.08999633789062,231.57000732421875,231.04620361328125,231.53500366210938,50448,0,0
2021-01-06 12:05:00-05:00,231.4499969482422,231.80999755859375,231.38999938964844,231.80999755859375,13187,0,0
2021-01-06 12:06:00-05:00,231.85000610351562,231.92999267578125,231.58999633789062,231.61500549316406,16527,0,0
2021-01-06 12:07:00-05:00,231.5800018310547,231.58999633789062,231.19000244140625,231.2899932861328,10881,0,0
2021-01-06 12:08:00-05:00,231.32000732421875,231.5500030517578,231.27049255371094,231.4499969482422,6621,0,0
2021-01-06 12:09:00-05:00,231.4499969482422,231.52999877929688,231.41050720214844,231.47999572753906,4751,0,0
2021-01-06 12:10:00-05:00,231.49000549316406,231.5500030517578,231.45010375976562,231.50010681152344,8088,0,0
2021-01-06 12:11:00-05:00,231.57000732421875,231.61500549316406,231.4199981689453,231.48500061035156,6559,0,0
2021-01-06 12:12:00-05:00,231.4949951171875,231.6199951171875,231.49400329589844,231.57400512695312,9295,0,0
2021-01-06 12:13:00-05:00,231.5800018310547,231.7100067138672,231.5800018310547,231.7100067138672,2879,0,0
2021-01-06 12:14:00-05:00,231.77000427246094,231.8000030517578,231.66810607910156,231.66810607910156,6655,0,0
2021-01-06 12:15:00-05:00,231.61000061035156,231.71499633789062,231.60000610351562,231.71499633789062,5816,0,0
2021-01-06 12:16:00-05:00,231.74049377441406,231.80999755859375,231.66200256347656,231.80999755859375,5127,0,0
2021-01-06 12:17:00-05:00,231.80999755859375,231.97999572753906,231.80389404296875,231.8800048828125,12890,0,0
2021-01-06 12:18:00-05:00,231.89540100097656,231.92999267578125,231.8300018310547,231.8800048828125,7400,0,0
2021-01-06 12:19:00-05:00,231.8800048828125,231.8800048828125,231.69000244140625,231.75,7542,0,0
2021-01-06 12:20:00-05:00,231.7550048828125,231.75750732421875,231.4250030517578,231.47999572753906,16416,0,0
2021-01-06 12:21:00-05:00,231.4456024169922,231.52000427246094,231.31500244140625,231.40989685058594,15835,0,0
2021-01-06 12:22:00-05:00,231.32000732421875,231.3699951171875,231.2899932861328,231.30499267578125,6475,0,0
2021-01-06 12:23:00-05:00,231.30999755859375,231.3800048828125,231.23170471191406,231.23170471191406,7345,0,0
2021-01-06 12:24:00-05:00,231.2100067138672,231.2100067138672,230.96290588378906,231.00999450683594,13070,0,0
2021-01-06 12:25:00-05:00,231.00999450683594,231.24000549316406,231.0,231.05999755859375,17225,0,0
2021-01-06 12:26:00-05:00,231.0500030517578,231.12649536132812,230.88999938964844,231.09500122070312,12717,0,0
2021-01-06 12:27:00-05:00,231.1486053466797,231.1486053466797,231.0,231.0,12382,0,0
2021-01-06 12:28:00-05:00,230.9752960205078,231.25,230.9752960205078,231.0500030517578,16147,0,0
2021-01-06 12:29:00-05:00,231.1300048828125,231.22999572753906,231.02000427246094,231.02000427246094,7314,0,0
2021-01-06 12:30:00-05:00,231.10000610351562,231.210205078125,231.00999450683594,231.1300048828125,7982,0,0
2021-01-06 12:31:00-05:00,231.16000366210938,231.28990173339844,231.08999633789062,231.1999969482422,8974,0,0
2021-01-06 12:32:00-05:00,231.27499389648438,231.33999633789062,231.17999267578125,231.33999633789062,6453,0,0
2021-01-06 12:33:00-05:00,231.30999755859375,231.3249969482422,231.16009521484375,231.25,7610,0,0
2021-01-06 12:34:00-05:00,231.1999969482422,231.22000122070312,231.08999633789062,231.1300048828125,5537,0,0
2021-01-06 12:35:00-05:00,231.16000366210938,231.1999969482422,231.08999633789062,231.17999267578125,7018,0,0
2021-01-06 12:36:00-05:00,231.21499633789062,231.235595703125,231.08999633789062,231.08999633789062,6480,0,0
2021-01-06 12:37:00-05:00,231.05999755859375,231.05999755859375,230.72999572753906,230.72999572753906,18477,0,0
