Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-07 15:11:00-05:00,93.18000030517578,93.18000030517578,93.16000366210938,93.17500305175781,2042,0,0
2021-01-07 15:12:00-05:00,93.16000366210938,93.16000366210938,93.1500015258789,93.15499877929688,3557,0,0
2021-01-07 15:13:00-05:00,93.1500015258789,93.16000366210938,93.08999633789062,93.12999725341797,8976,0,0
2021-01-07 15:14:00-05:00,93.12999725341797,93.16999816894531,93.125,93.16000366210938,5591,0,0
2021-01-07 15:15:00-05:00,93.16000366210938,93.16110229492188,93.13500213623047,93.13500213623047,3012,0,0
2021-01-07 15:16:00-05:00,93.1500015258789,93.18000030517578,93.1500015258789,93.16999816894531,2909,0,0
2021-01-07 15:17:00-05:00,93.18000030517578,93.19999694824219,93.16000366210938,93.18000030517578,3871,0,0
2021-01-07 15:18:00-05:00,93.16999816894531,93.18499755859375,93.16999816894531,93.16999816894531,2449,0,0
2021-01-07 15:19:00-05:00,93.18000030517578,93.20670318603516,93.16999816894531,93.18000030517578,6581,0,0
2021-01-07 15:20:00-05:00,93.18000030517578,93.18000030517578,93.16999816894531,93.16999816894531,872,0,0
2021-01-07 15:21:00-05:00,93.1760025024414,93.1760025024414,93.16999816894531,93.16999816894531,1582,0,0
2021-01-07 15:22:00-05:00,93.17160034179688,93.18840026855469,93.16999816894531,93.16999816894531,3454,0,0
2021-01-07 15:23:00-05:00,93.18000030517578,93.19000244140625,93.16999816894531,93.18000030517578,2273,0,0
2021-01-07 15:24:00-05:00,93.18000030517578,93.18000030517578,93.16999816894531,93.16999816894531,2052,0,0
2021-01-07 15:25:00-05:00,93.17500305175781,93.17500305175781,93.15499877929688,93.16000366210938,6820,0,0
2021-01-07 15:26:00-05:00,93.16500091552734,93.20999908447266,93.16000366210938,93.20999908447266,5589,0,0
2021-01-07 15:27:00-05:00,93.20999908447266,93.24639892578125,93.20999908447266,93.24639892578125,2000,0,0
2021-01-07 15:28:00-05:00,93.23500061035156,93.23999786376953,93.22000122070312,93.23999786376953,1929,0,0
2021-01-07 15:29:00-05:00,93.26499938964844,93.26499938964844,93.23999786376953,93.26499938964844,2062,0,0
2021-01-07 15:30:00-05:00,93.26000213623047,93.26000213623047,93.22000122070312,93.23500061035156,5524,0,0
2021-01-07 15:31:00-05:00,93.21299743652344,93.2699966430664,93.21299743652344,93.2699966430664,1952,0,0
2021-01-07 15:32:00-05:00,93.26000213623047,93.27999877929688,93.26000213623047,93.2699966430664,5415,0,0
2021-01-07 15:33:00-05:00,93.27999877929688,93.29000091552734,93.26000213623047,93.2750015258789,2170,0,0
2021-01-07 15:34:00-05:00,93.2750015258789,93.33000183105469,93.2750015258789,93.32579803466797,3598,0,0
2021-01-07 15:35:00-05:00,93.31500244140625,93.33000183105469,93.30000305175781,93.31999969482422,5623,0,0
2021-01-07 15:36:00-05:00,93.33000183105469,93.36000061035156,93.33000183105469,93.3550033569336,2532,0,0
2021-01-07 15:37:00-05:00,93.35079956054688,93.38999938964844,93.35079956054688,93.38999938964844,3390,0,0
2021-01-07 15:38:00-05:00,93.37000274658203,93.37999725341797,93.33000183105469,93.3563003540039,5239,0,0
2021-01-07 15:39:00-05:00,93.37000274658203,93.38999938964844,93.37000274658203,93.37159729003906,2772,0,0
2021-01-07 15:40:00-05:00,93.37999725341797,93.37999725341797,93.33999633789062,93.36000061035156,8702,0,0
2021-01-07 15:41:00-05:00,93.3550033569336,93.3550033569336,93.30000305175781,93.30000305175781,7308,0,0
2021-01-07 15:42:00-05:00,93.30000305175781,93.33000183105469,93.30000305175781,93.33000183105469,6112,0,0
2021-01-07 15:43:00-05:00,93.33000183105469,93.33499908447266,93.2916030883789,93.30999755859375,3743,0,0
2021-01-07 15:44:00-05:00,93.33999633789062,93.33999633789062,93.33000183105469,93.33000183105469,6059,0,0
2021-01-07 15:45:00-05:00,93.33000183105469,93.33999633789062,93.31999969482422,93.33000183105469,4853,0,0
2021-01-07 15:46:00-05:00,93.31500244140625,93.3499984741211,93.30999755859375,93.3499984741211,4666,0,0
2021-01-07 15:47:00-05:00,93.33350372314453,93.36000061035156,93.31999969482422,93.32499694824219,6502,0,0
2021-01-07 15:48:00-05:00,93.32499694824219,93.37999725341797,93.32499694824219,93.37999725341797,3677,0,0
2021-01-07 15:49:00-05:00,93.37000274658203,93.37000274658203,93.29000091552734,93.30000305175781,9700,0,0
2021-01-07 15:50:00-05:00,93.2699966430664,93.31999969482422,93.26000213623047,93.30000305175781,7240,0,0
2021-01-07 15:51:00-05:00,93.30999755859375,93.32499694824219,93.30000305175781,93.32499694824219,4768,0,0
2021-01-07 15:52:00-05:00,93.32499694824219,93.33999633789062,93.31999969482422,93.33000183105469,6249,0,0
2021-01-07 15:53:00-05:00,93.33999633789062,93.33999633789062,93.29499816894531,93.32499694824219,13678,0,0
2021-01-07 15:54:00-05:00,93.31999969482422,93.31999969482422,93.27999877929688,93.31999969482422,8957,0,0
2021-01-07 15:55:00-05:00,93.30999755859375,93.30999755859375,93.25,93.25499725341797,15178,0,0
2021-01-07 15:56:00-05:00,93.25,93.2699966430664,93.22000122070312,93.25499725341797,9301,0,0
2021-01-07 15:57:00-05:00,93.25499725341797,93.2699966430664,93.25,93.26000213623047,11467,0,0
2021-01-07 15:58:00-05:00,93.26000213623047,93.30000305175781,93.26000213623047,93.27999877929688,15854,0,0
2021-01-07 15:59:00-05:00,93.30000305175781,93.41000366210938,93.28500366210938,93.4000015258789,60917,0,0
2021-01-08 09:30:00-05:00,93.95999908447266,93.95999908447266,93.6500015258789,93.7300033569336,116766,0,0
2021-01-08 09:31:00-05:00,93.73999786376953,93.9000015258789,93.73999786376953,93.9000015258789,16255,0,0
2021-01-08 09:32:00-05:00,93.91000366210938,93.91000366210938,93.80000305175781,93.87999725341797,12331,0,0
2021-01-08 09:33:00-05:00,93.88999938964844,94.01000213623047,93.86000061035156,94.01000213623047,6370,0,0
2021-01-08 09:34:00-05:00,94.01000213623047,94.02999877929688,93.91000366210938,94.0,5544,0,0
2021-01-08 09:35:00-05:00,94.02999877929688,94.05000305175781,94.0,94.01000213623047,5905,0,0
2021-01-08 09:36:00-05:00,93.97000122070312,93.98999786376953,93.95999908447266,93.98999786376953,2866,0,0
2021-01-08 09:37:00-05:00,93.95999908447266,93.95999908447266,93.88999938964844,93.94000244140625,7436,0,0
2021-01-08 09:38:00-05:00,93.95999908447266,93.95999908447266,93.90979766845703,93.94999694824219,9351,0,0
2021-01-08 09:39:00-05:00,93.927001953125,93.94000244140625,93.83000183105469,93.83000183105469,11967,0,0
2021-01-08 09:40:00-05:00,93.8499984741211,94.0199966430664,93.8499984741211,94.01000213623047,15404,0,0
2021-01-08 09:41:00-05:00,94.0199966430664,94.02400207519531,93.94999694824219,93.95999908447266,7828,0,0
2021-01-08 09:42:00-05:00,93.97000122070312,93.97000122070312,93.85900115966797,93.85900115966797,4312,0,0
2021-01-08 09:43:00-05:00,93.86499786376953,93.87999725341797,93.86000061035156,93.87999725341797,3445,0,0
2021-01-08 09:44:00-05:00,93.87000274658203,93.88999938964844,93.83999633789062,93.83999633789062,4141,0,0
2021-01-08 09:45:00-05:00,93.83999633789062,93.87000274658203,93.83000183105469,93.86499786376953,4195,0,0
2021-01-08 09:46:00-05:00,93.86000061035156,93.87000274658203,93.80000305175781,93.80000305175781,6630,0,0
2021-01-08 09:47:00-05:00,93.7699966430664,93.7699966430664,93.73999786376953,93.73999786376953,1977,0,0
2021-01-08 09:48:00-05:00,93.75,93.76000213623047,93.7249984741211,93.75,11290,0,0
2021-01-08 09:49:00-05:00,93.80000305175781,93.8499984741211,93.80000305175781,93.8499984741211,4797,0,0
2021-01-08 09:50:00-05:00,93.83999633789062,93.8499984741211,93.80999755859375,93.80999755859375,9016,0,0
2021-01-08 09:51:00-05:00,93.81999969482422,93.9000015258789,93.80999755859375,93.9000015258789,6330,0,0
2021-01-08 09:52:00-05:00,93.87999725341797,93.9000015258789,93.80999755859375,93.80999755859375,5094,0,0
2021-01-08 09:53:00-05:00,93.80000305175781,93.9000015258789,93.80000305175781,93.9000015258789,2863,0,0
2021-01-08 09:54:00-05:00,93.91000366210938,93.94000244140625,93.87000274658203,93.94000244140625,8091,0,0
2021-01-08 09:55:00-05:00,93.91999816894531,93.94000244140625,93.86499786376953,93.88999938964844,13335,0,0
2021-01-08 09:56:00-05:00,93.875,93.94000244140625,93.875,93.93000030517578,4511,0,0
2021-01-08 09:57:00-05:00,93.9000015258789,93.9000015258789,93.84500122070312,93.8499984741211,6982,0,0
2021-01-08 09:58:00-05:00,93.86000061035156,93.91000366210938,93.86000061035156,93.87039947509766,3845,0,0
2021-01-08 09:59:00-05:00,93.87999725341797,93.9000015258789,93.8499984741211,93.9000015258789,5537,0,0
2021-01-08 10:00:00-05:00,93.86000061035156,93.9000015258789,93.83999633789062,93.83999633789062,4081,0,0
2021-01-08 10:01:00-05:00,93.83999633789062,93.93000030517578,93.83000183105469,93.93000030517578,6178,0,0
2021-01-08 10:02:00-05:00,93.94000244140625,93.98999786376953,93.91999816894531,93.94999694824219,8050,0,0
2021-01-08 10:03:00-05:00,93.94999694824219,94.05000305175781,93.94999694824219,94.05000305175781,2953,0,0
2021-01-08 10:04:00-05:00,94.04000091552734,94.08999633789062,94.0199966430664,94.06320190429688,9188,0,0
2021-01-08 10:05:00-05:00,94.0999984741211,94.13999938964844,94.0999984741211,94.0999984741211,14171,0,0
2021-01-08 10:06:00-05:00,94.08999633789062,94.19000244140625,94.08999633789062,94.1449966430664,5597,0,0
2021-01-08 10:07:00-05:00,94.16000366210938,94.19000244140625,94.1500015258789,94.19000244140625,2419,0,0
2021-01-08 10:08:00-05:00,94.20999908447266,94.20999908447266,94.13009643554688,94.16999816894531,8538,0,0
2021-01-08 10:09:00-05:00,94.18000030517578,94.18000030517578,94.05999755859375,94.06999969482422,3210,0,0
2021-01-08 10:10:00-05:00,94.06999969482422,94.06999969482422,93.99500274658203,94.02729797363281,10998,0,0
2021-01-08 10:11:00-05:00,94.0199966430664,94.05760192871094,94.0,94.05000305175781,2247,0,0
2021-01-08 10:12:00-05:00,94.0999984741211,94.12999725341797,94.0999984741211,94.12999725341797,2636,0,0
2021-01-08 10:13:00-05:00,94.12999725341797,94.13999938964844,94.11000061035156,94.11000061035156,4229,0,0
2021-01-08 10:14:00-05:00,94.11000061035156,94.1500015258789,94.11000061035156,94.11000061035156,2526,0,0
2021-01-08 10:15:00-05:00,94.0999984741211,94.16999816894531,94.0999984741211,94.1500015258789,2749,0,0
2021-01-08 10:16:00-05:00,94.12000274658203,94.18000030517578,94.11000061035156,94.18000030517578,2975,0,0
2021-01-08 10:17:00-05:00,94.18499755859375,94.19000244140625,94.13999938964844,94.19000244140625,4144,0,0
2021-01-08 10:18:00-05:00,94.18000030517578,94.18000030517578,94.16999816894531,94.18000030517578,1032,0,0
2021-01-08 10:19:00-05:00,94.18000030517578,94.18000030517578,94.12000274658203,94.16000366210938,3001,0,0
2021-01-08 10:20:00-05:00,94.12169647216797,94.1500015258789,94.12000274658203,94.12000274658203,5878,0,0
2021-01-08 10:21:00-05:00,94.12000274658203,94.12000274658203,94.08999633789062,94.08999633789062,1879,0,0
2021-01-08 10:22:00-05:00,94.0999984741211,94.13999938964844,94.0999984741211,94.13999938964844,1301,0,0
2021-01-08 10:23:00-05:00,94.12999725341797,94.12999725341797,94.08999633789062,94.11000061035156,2864,0,0
2021-01-08 10:24:00-05:00,94.12999725341797,94.13999938964844,94.08999633789062,94.0999984741211,5420,0,0
2021-01-08 10:25:00-05:00,94.09729766845703,94.12000274658203,94.06999969482422,94.06999969482422,5416,0,0
2021-01-08 10:26:00-05:00,94.06999969482422,94.06999969482422,94.01210021972656,94.04000091552734,3971,0,0
2021-01-08 10:27:00-05:00,94.02999877929688,94.02999877929688,93.9000015258789,93.93000030517578,2716,0,0
2021-01-08 10:28:00-05:00,93.93000030517578,93.97000122070312,93.93000030517578,93.94999694824219,4222,0,0
2021-01-08 10:29:00-05:00,93.93000030517578,93.9749984741211,93.91999816894531,93.97000122070312,3803,0,0
2021-01-08 10:30:00-05:00,93.94999694824219,94.0,93.94000244140625,93.94999694824219,3999,0,0
2021-01-08 10:31:00-05:00,93.95999908447266,93.95999908447266,93.87999725341797,93.87999725341797,4066,0,0
2021-01-08 10:32:00-05:00,93.87000274658203,93.9000015258789,93.87000274658203,93.9000015258789,1020,0,0
2021-01-08 10:33:00-05:00,93.9000015258789,93.95999908447266,93.9000015258789,93.95999908447266,1173,0,0
2021-01-08 10:34:00-05:00,93.95999908447266,93.97000122070312,93.93620300292969,93.93620300292969,4809,0,0
2021-01-08 10:35:00-05:00,93.91999816894531,93.91999816894531,93.87999725341797,93.87999725341797,2209,0,0
2021-01-08 10:36:00-05:00,93.87000274658203,93.87999725341797,93.86000061035156,93.87760162353516,3366,0,0
2021-01-08 10:37:00-05:00,93.86000061035156,93.86000061035156,93.81500244140625,93.8499984741211,1564,0,0
2021-01-08 10:38:00-05:00,93.83999633789062,93.83999633789062,93.83000183105469,93.83999633789062,1978,0,0
2021-01-08 10:39:00-05:00,93.83000183105469,93.83000183105469,93.80000305175781,93.81999969482422,6431,0,0
2021-01-08 10:40:00-05:00,93.86000061035156,93.86000061035156,93.86000061035156,93.86000061035156,136,0,0
2021-01-08 10:41:00-05:00,93.87000274658203,93.94000244140625,93.87000274658203,93.94000244140625,3434,0,0
2021-01-08 10:42:00-05:00,93.95999908447266,93.95999908447266,93.91000366210938,93.91000366210938,9107,0,0
2021-01-08 10:43:00-05:00,93.91000366210938,93.91999816894531,93.88999938964844,93.91999816894531,3169,0,0
2021-01-08 10:44:00-05:00,93.94000244140625,93.94000244140625,93.94000244140625,93.94000244140625,1269,0,0
2021-01-08 10:45:00-05:00,93.93499755859375,93.94999694824219,93.91999816894531,93.91999816894531,12953,0,0
2021-01-08 10:46:00-05:00,93.93000030517578,93.95999908447266,93.8949966430664,93.95999908447266,3263,0,0
2021-01-08 10:47:00-05:00,93.94999694824219,93.98500061035156,93.94999694824219,93.98500061035156,1847,0,0
2021-01-08 10:48:00-05:00,93.98999786376953,94.0199966430664,93.98999786376953,94.01000213623047,2536,0,0
2021-01-08 10:49:00-05:00,94.01000213623047,94.01000213623047,93.97000122070312,93.97000122070312,10436,0,0
2021-01-08 10:50:00-05:00,93.95999908447266,93.95999908447266,93.93000030517578,93.95999908447266,1475,0,0
2021-01-08 10:51:00-05:00,93.94999694824219,93.97000122070312,93.94999694824219,93.97000122070312,1857,0,0
2021-01-08 10:52:00-05:00,93.97000122070312,93.98999786376953,93.95999908447266,93.96299743652344,3995,0,0
2021-01-08 10:53:00-05:00,93.97000122070312,93.98999786376953,93.95999908447266,93.95999908447266,2707,0,0
2021-01-08 10:54:00-05:00,93.9800033569336,94.0,93.9800033569336,93.9800033569336,2329,0,0
2021-01-08 10:55:00-05:00,93.98999786376953,94.0199966430664,93.98999786376953,94.01000213623047,2341,0,0
2021-01-08 10:56:00-05:00,94.02999877929688,94.0999984741211,94.02999877929688,94.06999969482422,2164,0,0
2021-01-08 10:57:00-05:00,94.06999969482422,94.1050033569336,94.05249786376953,94.0999984741211,2843,0,0
2021-01-08 10:58:00-05:00,94.0999984741211,94.12000274658203,94.05079650878906,94.05999755859375,5452,0,0
2021-01-08 10:59:00-05:00,94.06999969482422,94.11499786376953,94.06999969482422,94.08000183105469,8451,0,0
2021-01-08 11:00:00-05:00,94.06999969482422,94.11000061035156,94.06999969482422,94.07499694824219,2848,0,0
2021-01-08 11:01:00-05:00,94.07599639892578,94.08999633789062,94.05000305175781,94.06999969482422,8388,0,0
2021-01-08 11:02:00-05:00,94.05999755859375,94.06500244140625,94.05000305175781,94.05999755859375,4618,0,0
2021-01-08 11:03:00-05:00,94.06999969482422,94.08999633789062,94.04100036621094,94.04100036621094,9082,0,0
2021-01-08 11:04:00-05:00,94.05999755859375,94.08000183105469,94.05999755859375,94.08000183105469,2225,0,0
2021-01-08 11:05:00-05:00,94.06999969482422,94.08999633789062,94.05999755859375,94.05999755859375,2469,0,0
2021-01-08 11:06:00-05:00,94.06999969482422,94.06999969482422,94.05999755859375,94.05999755859375,1418,0,0
2021-01-08 11:07:00-05:00,94.05000305175781,94.05000305175781,94.04000091552734,94.04000091552734,1594,0,0
2021-01-08 11:08:00-05:00,94.02999877929688,94.02999877929688,93.9800033569336,93.98999786376953,2983,0,0
2021-01-08 11:09:00-05:00,93.9800033569336,93.9800033569336,93.94999694824219,93.94999694824219,3354,0,0
2021-01-08 11:10:00-05:00,93.95999908447266,93.95999908447266,93.91999816894531,93.91999816894531,3787,0,0
2021-01-08 11:11:00-05:00,93.94000244140625,93.95999908447266,93.91999816894531,93.94000244140625,5250,0,0
2021-01-08 11:12:00-05:00,93.94000244140625,93.94000244140625,93.91000366210938,93.91500091552734,2317,0,0
2021-01-08 11:13:00-05:00,93.91000366210938,93.91999816894531,93.91000366210938,93.91000366210938,2446,0,0
2021-01-08 11:15:00-05:00,93.94000244140625,93.95999908447266,93.93499755859375,93.95999908447266,11976,0,0
2021-01-08 11:16:00-05:00,93.94000244140625,93.94999694824219,93.88999938964844,93.9000015258789,8607,0,0
2021-01-08 11:17:00-05:00,93.87999725341797,93.91999816894531,93.87999725341797,93.88999938964844,2892,0,0
2021-01-08 11:18:00-05:00,93.94999694824219,94.04000091552734,93.94000244140625,94.02999877929688,4133,0,0
2021-01-08 11:19:00-05:00,94.04000091552734,94.05000305175781,94.0199966430664,94.0199966430664,1573,0,0
2021-01-08 11:20:00-05:00,94.02999877929688,94.05000305175781,94.02999877929688,94.05000305175781,721,0,0
2021-01-08 11:21:00-05:00,94.05000305175781,94.05000305175781,93.95999908447266,93.97000122070312,18758,0,0
2021-01-08 11:22:00-05:00,93.97000122070312,93.9800033569336,93.83000183105469,93.83000183105469,10794,0,0
2021-01-08 11:23:00-05:00,93.83999633789062,93.86000061035156,93.77999877929688,93.77999877929688,8681,0,0
2021-01-08 11:24:00-05:00,93.80999755859375,93.83999633789062,93.80000305175781,93.83000183105469,14432,0,0
2021-01-08 11:25:00-05:00,93.83000183105469,93.83999633789062,93.79000091552734,93.83000183105469,4730,0,0
2021-01-08 11:26:00-05:00,93.82499694824219,93.84049987792969,93.80000305175781,93.80000305175781,7236,0,0
2021-01-08 11:27:00-05:00,93.80000305175781,93.80169677734375,93.76000213623047,93.76000213623047,9724,0,0
2021-01-08 11:28:00-05:00,93.76499938964844,93.83599853515625,93.70999908447266,93.80000305175781,34862,0,0
2021-01-08 11:29:00-05:00,93.79000091552734,93.9000015258789,93.79000091552734,93.9000015258789,2204,0,0
2021-01-08 11:30:00-05:00,93.88999938964844,93.91000366210938,93.83000183105469,93.83000183105469,4693,0,0
2021-01-08 11:31:00-05:00,93.81999969482422,93.83999633789062,93.81999969482422,93.83999633789062,495,0,0
2021-01-08 11:32:00-05:00,93.83999633789062,93.9000015258789,93.83999633789062,93.9000015258789,933,0,0
2021-01-08 11:33:00-05:00,93.91000366210938,93.93000030517578,93.90049743652344,93.91809844970703,4314,0,0
2021-01-08 11:34:00-05:00,93.91999816894531,93.9800033569336,93.91999816894531,93.95999908447266,5339,0,0
2021-01-08 11:35:00-05:00,93.94999694824219,93.9749984741211,93.94999694824219,93.9749984741211,5095,0,0
2021-01-08 11:36:00-05:00,93.9749984741211,94.01000213623047,93.9749984741211,93.98999786376953,3572,0,0
2021-01-08 11:37:00-05:00,93.9800033569336,94.0,93.9800033569336,93.98500061035156,2560,0,0
2021-01-08 11:38:00-05:00,93.97000122070312,93.98500061035156,93.91500091552734,93.91500091552734,4052,0,0
