Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-06 14:36:00-05:00,153.6699981689453,153.6699981689453,153.6699981689453,153.6699981689453,239,0,0
2021-01-06 14:37:00-05:00,153.72000122070312,153.72999572753906,153.63999938964844,153.68499755859375,800,0,0
2021-01-06 14:38:00-05:00,153.64500427246094,153.64999389648438,153.6199951171875,153.625,1708,0,0
2021-01-06 14:39:00-05:00,153.80999755859375,153.8350067138672,153.77000427246094,153.8300018310547,793,0,0
2021-01-06 14:40:00-05:00,153.74000549316406,153.74000549316406,153.72999572753906,153.72999572753906,406,0,0
2021-01-06 14:41:00-05:00,153.6999969482422,153.6999969482422,153.60000610351562,153.60000610351562,929,0,0
2021-01-06 14:42:00-05:00,153.64999389648438,153.74000549316406,153.60009765625,153.74000549316406,1672,0,0
2021-01-06 14:43:00-05:00,153.64999389648438,153.69000244140625,153.60000610351562,153.69000244140625,1869,0,0
2021-01-06 14:44:00-05:00,153.7218017578125,153.7218017578125,153.6999969482422,153.6999969482422,517,0,0
2021-01-06 14:46:00-05:00,153.64999389648438,153.69000244140625,153.61000061035156,153.61000061035156,1674,0,0
2021-01-06 14:47:00-05:00,153.65499877929688,153.69000244140625,153.61000061035156,153.67999267578125,2924,0,0
2021-01-06 14:48:00-05:00,153.67999267578125,153.67999267578125,153.5800018310547,153.63499450683594,2799,0,0
2021-01-06 14:49:00-05:00,153.59500122070312,153.59500122070312,153.5,153.5,1497,0,0
2021-01-06 14:50:00-05:00,153.5,153.52000427246094,153.38999938964844,153.38999938964844,1151,0,0
2021-01-06 14:51:00-05:00,153.41000366210938,153.44000244140625,153.3699951171875,153.44000244140625,1032,0,0
2021-01-06 14:52:00-05:00,153.44500732421875,153.44500732421875,153.4113006591797,153.4113006591797,420,0,0
2021-01-06 14:54:00-05:00,153.44000244140625,153.63999938964844,153.44000244140625,153.63999938964844,959,0,0
2021-01-06 14:57:00-05:00,153.7050018310547,153.71929931640625,153.7050018310547,153.7050018310547,648,0,0
2021-01-06 14:58:00-05:00,153.6999969482422,153.6999969482422,153.6999969482422,153.6999969482422,226,0,0
2021-01-06 14:59:00-05:00,153.75,153.75,153.75,153.75,237,0,0
2021-01-06 15:00:00-05:00,153.64999389648438,153.6999969482422,153.6300048828125,153.6300048828125,1094,0,0
2021-01-06 15:01:00-05:00,153.5800018310547,153.5800018310547,153.5800018310547,153.5800018310547,131,0,0
2021-01-06 15:02:00-05:00,153.59500122070312,153.59500122070312,153.47000122070312,153.47000122070312,575,0,0
2021-01-06 15:03:00-05:00,153.5,153.5,153.44000244140625,153.44000244140625,660,0,0
2021-01-06 15:04:00-05:00,153.39999389648438,153.39999389648438,153.39999389648438,153.39999389648438,314,0,0
2021-01-06 15:05:00-05:00,153.49000549316406,153.49000549316406,153.49000549316406,153.49000549316406,296,0,0
2021-01-06 15:06:00-05:00,153.5500030517578,153.55999755859375,153.5500030517578,153.55999755859375,486,0,0
2021-01-06 15:07:00-05:00,153.5399932861328,153.57000732421875,153.42999267578125,153.49000549316406,1340,0,0
2021-01-06 15:08:00-05:00,153.47999572753906,153.5500030517578,153.44500732421875,153.50999450683594,1108,0,0
2021-01-06 15:09:00-05:00,153.44009399414062,153.63999938964844,153.44009399414062,153.63999938964844,1160,0,0
2021-01-06 15:11:00-05:00,153.6699981689453,153.6699981689453,153.6699981689453,153.6699981689453,177,0,0
2021-01-06 15:12:00-05:00,153.68499755859375,153.875,153.68499755859375,153.875,552,0,0
2021-01-06 15:13:00-05:00,153.8300018310547,153.8300018310547,153.8300018310547,153.8300018310547,224,0,0
2021-01-06 15:14:00-05:00,153.85000610351562,153.85000610351562,153.83999633789062,153.85000610351562,1019,0,0
2021-01-06 15:15:00-05:00,153.77560424804688,153.80999755859375,153.77560424804688,153.80999755859375,409,0,0
2021-01-06 15:18:00-05:00,153.7899932861328,153.83999633789062,153.7899932861328,153.83999633789062,556,0,0
2021-01-06 15:19:00-05:00,153.79409790039062,153.85000610351562,153.79409790039062,153.85000610351562,1085,0,0
2021-01-06 15:20:00-05:00,153.8800048828125,153.89999389648438,153.8300018310547,153.86000061035156,630,0,0
2021-01-06 15:21:00-05:00,153.85260009765625,153.85260009765625,153.85260009765625,153.85260009765625,104,0,0
2021-01-06 15:22:00-05:00,153.77999877929688,153.7899932861328,153.7100067138672,153.74000549316406,1987,0,0
2021-01-06 15:23:00-05:00,153.72999572753906,153.72999572753906,153.72999572753906,153.72999572753906,446,0,0
2021-01-06 15:24:00-05:00,153.69000244140625,153.72000122070312,153.64999389648438,153.7050018310547,4592,0,0
2021-01-06 15:25:00-05:00,153.71499633789062,153.77999877929688,153.64999389648438,153.7550048828125,2167,0,0
2021-01-06 15:26:00-05:00,153.77000427246094,153.77999877929688,153.77000427246094,153.77999877929688,444,0,0
2021-01-06 15:27:00-05:00,153.81399536132812,153.85000610351562,153.77999877929688,153.83999633789062,1873,0,0
2021-01-06 15:28:00-05:00,153.83279418945312,153.85000610351562,153.83279418945312,153.85000610351562,889,0,0
2021-01-06 15:29:00-05:00,153.82000732421875,153.8300018310547,153.82000732421875,153.8300018310547,261,0,0
2021-01-06 15:30:00-05:00,153.89999389648438,153.9199981689453,153.80999755859375,153.80999755859375,751,0,0
2021-01-06 15:31:00-05:00,153.75,153.75999450683594,153.74000549316406,153.75999450683594,1017,0,0
2021-01-06 15:32:00-05:00,153.67999267578125,153.69000244140625,153.64999389648438,153.64999389648438,1607,0,0
2021-01-06 15:33:00-05:00,153.66000366210938,153.72999572753906,153.66000366210938,153.72999572753906,1541,0,0
2021-01-06 15:34:00-05:00,153.72999572753906,153.82000732421875,153.72000122070312,153.82000732421875,1475,0,0
2021-01-06 15:35:00-05:00,153.8000030517578,153.8000030517578,153.75,153.75,416,0,0
2021-01-06 15:36:00-05:00,153.7259979248047,153.7259979248047,153.7259979248047,153.7259979248047,163,0,0
2021-01-06 15:37:00-05:00,153.71499633789062,153.72000122070312,153.71499633789062,153.72000122070312,596,0,0
2021-01-06 15:38:00-05:00,153.7100067138672,153.71499633789062,153.7100067138672,153.71499633789062,203,0,0
2021-01-06 15:39:00-05:00,153.66000366210938,153.6999969482422,153.64999389648438,153.64999389648438,556,0,0
2021-01-06 15:40:00-05:00,153.6743927001953,153.72000122070312,153.6699981689453,153.6699981689453,1255,0,0
2021-01-06 15:41:00-05:00,153.72999572753906,153.77999877929688,153.72999572753906,153.74000549316406,566,0,0
2021-01-06 15:42:00-05:00,153.74000549316406,153.77000427246094,153.72999572753906,153.72999572753906,782,0,0
2021-01-06 15:43:00-05:00,153.77499389648438,153.80999755859375,153.77499389648438,153.80999755859375,1516,0,0
2021-01-06 15:45:00-05:00,153.7899932861328,153.7899932861328,153.67999267578125,153.67999267578125,901,0,0
2021-01-06 15:46:00-05:00,153.66000366210938,153.66000366210938,153.64999389648438,153.64999389648438,362,0,0
2021-01-06 15:47:00-05:00,153.66000366210938,153.6999969482422,153.64999389648438,153.68499755859375,4504,0,0
2021-01-06 15:48:00-05:00,153.66000366210938,153.67999267578125,153.66000366210938,153.67999267578125,585,0,0
2021-01-06 15:49:00-05:00,153.7100067138672,153.8000030517578,153.67999267578125,153.77000427246094,3375,0,0
2021-01-06 15:50:00-05:00,153.75,153.75,153.64999389648438,153.64999389648438,786,0,0
2021-01-06 15:51:00-05:00,153.64999389648438,153.64999389648438,153.44000244140625,153.4600067138672,6581,0,0
2021-01-06 15:52:00-05:00,153.42999267578125,153.44000244140625,153.33999633789062,153.3800048828125,2420,0,0
2021-01-06 15:53:00-05:00,153.38999938964844,153.4199981689453,153.3699951171875,153.3699951171875,1955,0,0
2021-01-06 15:54:00-05:00,153.3699951171875,153.61000061035156,153.3699951171875,153.5399932861328,3679,0,0
2021-01-06 15:55:00-05:00,153.5,153.5,153.4199981689453,153.49000549316406,2937,0,0
2021-01-06 15:56:00-05:00,153.47000122070312,153.47000122070312,153.3699951171875,153.47000122070312,4227,0,0
2021-01-06 15:57:00-05:00,153.52000427246094,153.61000061035156,153.52000427246094,153.57000732421875,770,0,0
2021-01-06 15:58:00-05:00,153.55999755859375,153.69000244140625,153.52999877929688,153.61000061035156,4991,0,0
2021-01-06 15:59:00-05:00,153.69000244140625,153.6999969482422,153.5399932861328,153.5399932861328,4133,0,0
2021-01-07 09:30:00-05:00,151.66000366210938,152.27000427246094,151.55479431152344,152.07000732421875,12599,0,0
2021-01-07 09:31:00-05:00,151.67999267578125,151.8000030517578,151.67999267578125,151.8000030517578,436,0,0
2021-01-07 09:33:00-05:00,152.1199951171875,152.1199951171875,152.1199951171875,152.1199951171875,289,0,0
2021-01-07 09:34:00-05:00,151.9550018310547,151.97300720214844,151.8000030517578,151.97259521484375,1493,0,0
2021-01-07 09:35:00-05:00,151.91000366210938,151.99000549316406,151.83079528808594,151.83079528808594,2377,0,0
2021-01-07 09:36:00-05:00,151.97999572753906,152.11500549316406,151.91000366210938,152.1125030517578,1916,0,0
2021-01-07 09:37:00-05:00,151.97999572753906,151.97999572753906,151.97999572753906,151.97999572753906,661,0,0
2021-01-07 09:38:00-05:00,151.90499877929688,151.90499877929688,151.89199829101562,151.89199829101562,679,0,0
2021-01-07 09:39:00-05:00,151.68670654296875,151.68670654296875,151.50999450683594,151.50999450683594,1278,0,0
2021-01-07 09:40:00-05:00,151.61000061035156,151.6300048828125,151.57000732421875,151.6199951171875,1262,0,0
2021-01-07 09:41:00-05:00,151.6300048828125,151.6300048828125,151.57000732421875,151.57000732421875,489,0,0
2021-01-07 09:42:00-05:00,151.66000366210938,151.6999969482422,151.6199951171875,151.6999969482422,2490,0,0
2021-01-07 09:43:00-05:00,151.81500244140625,151.81500244140625,151.81500244140625,151.81500244140625,557,0,0
2021-01-07 09:45:00-05:00,151.96910095214844,151.96910095214844,151.86390686035156,151.86390686035156,1606,0,0
2021-01-07 09:47:00-05:00,151.7899932861328,152.2899932861328,151.74000549316406,151.80999755859375,2535,0,0
2021-01-07 09:48:00-05:00,151.88999938964844,151.92999267578125,151.83999633789062,151.85499572753906,1082,0,0
2021-01-07 09:49:00-05:00,151.8699951171875,151.8699951171875,151.8699951171875,151.8699951171875,138,0,0
2021-01-07 09:50:00-05:00,151.9149932861328,151.9149932861328,151.85000610351562,151.89999389648438,817,0,0
2021-01-07 09:51:00-05:00,151.86000061035156,151.94000244140625,151.86000061035156,151.8800048828125,2319,0,0
2021-01-07 09:52:00-05:00,151.88999938964844,151.88999938964844,151.64210510253906,151.77000427246094,1855,0,0
2021-01-07 09:53:00-05:00,151.7899932861328,151.7899932861328,151.75999450683594,151.77000427246094,1576,0,0
2021-01-07 09:54:00-05:00,151.6999969482422,151.6999969482422,151.6999969482422,151.6999969482422,229,0,0
2021-01-07 09:55:00-05:00,151.74000549316406,151.74000549316406,151.74000549316406,151.74000549316406,140,0,0
2021-01-07 09:56:00-05:00,151.82000732421875,151.88999938964844,151.82000732421875,151.88999938964844,1154,0,0
2021-01-07 09:57:00-05:00,151.9116973876953,151.9199981689453,151.8300018310547,151.83999633789062,5421,0,0
2021-01-07 09:58:00-05:00,151.7902069091797,151.8000030517578,151.70889282226562,151.75999450683594,1461,0,0
2021-01-07 09:59:00-05:00,151.8572998046875,151.8572998046875,151.8000030517578,151.8000030517578,1376,0,0
2021-01-07 10:00:00-05:00,151.83999633789062,151.9237060546875,151.83999633789062,151.9237060546875,967,0,0
2021-01-07 10:01:00-05:00,151.91000366210938,152.0,151.89999389648438,151.97000122070312,1363,0,0
2021-01-07 10:02:00-05:00,152.0,152.21800231933594,152.0,152.16000366210938,1240,0,0
2021-01-07 10:03:00-05:00,152.14999389648438,152.14999389648438,152.14999389648438,152.14999389648438,394,0,0
2021-01-07 10:05:00-05:00,152.24000549316406,152.30999755859375,152.2346954345703,152.2346954345703,603,0,0
2021-01-07 10:06:00-05:00,152.22999572753906,152.22999572753906,152.0399932861328,152.1199951171875,1895,0,0
2021-01-07 10:07:00-05:00,152.0800018310547,152.0800018310547,152.0,152.0,781,0,0
2021-01-07 10:08:00-05:00,152.07000732421875,152.16000366210938,152.07000732421875,152.16000366210938,1048,0,0
2021-01-07 10:09:00-05:00,152.0,152.0,152.0,152.0,368,0,0
2021-01-07 10:10:00-05:00,152.08999633789062,152.08999633789062,152.0399932861328,152.05999755859375,1248,0,0
2021-01-07 10:11:00-05:00,152.05999755859375,152.05999755859375,152.00999450683594,152.00999450683594,5033,0,0
2021-01-07 10:12:00-05:00,151.97999572753906,151.97999572753906,151.92999267578125,151.92999267578125,1503,0,0
2021-01-07 10:13:00-05:00,151.82000732421875,151.82000732421875,151.80999755859375,151.80999755859375,320,0,0
2021-01-07 10:14:00-05:00,151.8350067138672,151.8800048828125,151.8000030517578,151.8000030517578,738,0,0
2021-01-07 10:15:00-05:00,151.75,151.75,151.7050018310547,151.73599243164062,552,0,0
2021-01-07 10:16:00-05:00,151.82000732421875,151.83999633789062,151.82000732421875,151.82000732421875,615,0,0
2021-01-07 10:17:00-05:00,151.8699951171875,151.8699951171875,151.8000030517578,151.8699951171875,333,0,0
2021-01-07 10:18:00-05:00,151.80999755859375,151.80999755859375,151.8000030517578,151.8000030517578,386,0,0
2021-01-07 10:19:00-05:00,151.81500244140625,151.81500244140625,151.81500244140625,151.81500244140625,159,0,0
2021-01-07 10:20:00-05:00,151.80870056152344,151.80870056152344,151.80870056152344,151.80870056152344,3338,0,0
2021-01-07 10:22:00-05:00,151.8350067138672,151.8350067138672,151.8350067138672,151.8350067138672,282,0,0
2021-01-07 10:23:00-05:00,151.86000061035156,151.8699951171875,151.76400756835938,151.76400756835938,2400,0,0
2021-01-07 10:24:00-05:00,151.80999755859375,151.85000610351562,151.80999755859375,151.80999755859375,893,0,0
2021-01-07 10:25:00-05:00,151.7899932861328,151.7913055419922,151.7899932861328,151.7913055419922,666,0,0
2021-01-07 10:26:00-05:00,151.80999755859375,151.80999755859375,151.80999755859375,151.80999755859375,203,0,0
2021-01-07 10:27:00-05:00,151.83999633789062,151.83999633789062,151.82000732421875,151.82000732421875,1152,0,0
2021-01-07 10:28:00-05:00,151.86000061035156,151.86000061035156,151.82000732421875,151.82000732421875,934,0,0
2021-01-07 10:29:00-05:00,151.91000366210938,151.97000122070312,151.86500549316406,151.97000122070312,2282,0,0
2021-01-07 10:30:00-05:00,152.0,152.0,152.0,152.0,116,0,0
2021-01-07 10:31:00-05:00,152.0399932861328,152.0500030517578,152.0399932861328,152.0500030517578,639,0,0
2021-01-07 10:32:00-05:00,152.10000610351562,152.14500427246094,152.07000732421875,152.10470581054688,1400,0,0
2021-01-07 10:33:00-05:00,152.08999633789062,152.17999267578125,152.0,152.17999267578125,2147,0,0
2021-01-07 10:34:00-05:00,152.25,152.27999877929688,152.24000549316406,152.27999877929688,1360,0,0
2021-01-07 10:35:00-05:00,152.3000030517578,152.3000030517578,152.3000030517578,152.3000030517578,281,0,0
2021-01-07 10:36:00-05:00,152.38999938964844,152.43899536132812,152.37840270996094,152.40040588378906,949,0,0
2021-01-07 10:37:00-05:00,152.35549926757812,152.4600067138672,152.35549926757812,152.4600067138672,694,0,0
2021-01-07 10:38:00-05:00,152.6999969482422,152.6999969482422,152.47000122070312,152.47000122070312,468,0,0
2021-01-07 10:39:00-05:00,152.58450317382812,152.58450317382812,152.58450317382812,152.58450317382812,272,0,0
2021-01-07 10:40:00-05:00,152.5919952392578,152.5919952392578,152.5919952392578,152.5919952392578,512,0,0
2021-01-07 10:41:00-05:00,152.58999633789062,152.58999633789062,152.3800048828125,152.41000366210938,1423,0,0
2021-01-07 10:42:00-05:00,152.32850646972656,152.32850646972656,152.32850646972656,152.32850646972656,435,0,0
2021-01-07 10:44:00-05:00,152.47000122070312,152.47000122070312,152.47000122070312,152.47000122070312,412,0,0
2021-01-07 10:45:00-05:00,152.4199981689453,152.55999755859375,152.4199981689453,152.46359252929688,1264,0,0
2021-01-07 10:46:00-05:00,152.55999755859375,152.55999755859375,152.55999755859375,152.55999755859375,470,0,0
2021-01-07 10:47:00-05:00,152.61000061035156,152.6699981689453,152.42999267578125,152.42999267578125,1877,0,0
2021-01-07 10:48:00-05:00,152.60000610351562,152.6300048828125,152.60000610351562,152.6300048828125,739,0,0
2021-01-07 10:50:00-05:00,152.52000427246094,152.52000427246094,152.52000427246094,152.52000427246094,155,0,0
2021-01-07 10:51:00-05:00,152.44000244140625,152.4499969482422,152.4199981689453,152.4499969482422,730,0,0
2021-01-07 10:52:00-05:00,152.24000549316406,152.24000549316406,152.17999267578125,152.17999267578125,407,0,0
2021-01-07 10:54:00-05:00,152.2852020263672,152.2899932861328,152.11770629882812,152.11770629882812,1358,0,0
2021-01-07 10:56:00-05:00,152.31739807128906,152.31739807128906,152.1649932861328,152.1649932861328,359,0,0
2021-01-07 10:57:00-05:00,152.08999633789062,152.08999633789062,152.0,152.0,1259,0,0
2021-01-07 10:58:00-05:00,152.0,152.0,152.0,152.0,223,0,0
2021-01-07 11:00:00-05:00,151.92999267578125,151.97000122070312,151.88999938964844,151.97000122070312,3668,0,0
2021-01-07 11:04:00-05:00,151.9499969482422,152.1300048828125,151.9499969482422,152.1300048828125,216,0,0
2021-01-07 11:05:00-05:00,152.0507049560547,152.0507049560547,152.0507049560547,152.0507049560547,364,0,0
2021-01-07 11:08:00-05:00,152.1300048828125,152.13250732421875,152.0749969482422,152.0800018310547,1021,0,0
2021-01-07 11:10:00-05:00,152.10000610351562,152.10000610351562,152.00999450683594,152.00999450683594,1004,0,0
2021-01-07 11:11:00-05:00,152.02000427246094,152.10000610351562,151.94000244140625,151.94000244140625,2704,0,0
2021-01-07 11:13:00-05:00,151.92999267578125,151.92999267578125,151.9199981689453,151.92269897460938,553,0,0
2021-01-07 11:14:00-05:00,151.9571990966797,151.9571990966797,151.9571990966797,151.9571990966797,439,0,0
2021-01-07 11:15:00-05:00,152.00999450683594,152.07000732421875,152.00999450683594,152.00999450683594,1684,0,0
2021-01-07 11:16:00-05:00,151.97999572753906,151.97999572753906,151.97999572753906,151.97999572753906,619,0,0
2021-01-07 11:20:00-05:00,151.9178009033203,151.9178009033203,151.9178009033203,151.9178009033203,557,0,0
2021-01-07 11:22:00-05:00,151.94000244140625,151.94000244140625,151.92999267578125,151.92999267578125,577,0,0
