Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-06 10:52:00-05:00,218.9499969482422,219.10000610351562,218.7899932861328,218.8699951171875,15574,0,0
2021-01-06 10:53:00-05:00,218.77000427246094,218.94000244140625,218.6699981689453,218.91000366210938,13820,0,0
2021-01-06 10:54:00-05:00,218.9199981689453,219.1199951171875,218.9149932861328,218.9875030517578,16375,0,0
2021-01-06 10:55:00-05:00,218.9821014404297,219.0399932861328,218.58999633789062,218.58999633789062,23093,0,0
2021-01-06 10:56:00-05:00,218.57000732421875,218.88099670410156,218.52000427246094,218.85000610351562,15457,0,0
2021-01-06 10:57:00-05:00,218.8300018310547,219.1300048828125,218.8000030517578,219.08999633789062,21277,0,0
2021-01-06 10:58:00-05:00,219.08999633789062,219.1540069580078,218.92999267578125,219.0500030517578,21981,0,0
2021-01-06 10:59:00-05:00,219.0449981689453,219.13999938964844,218.7512969970703,218.7512969970703,12671,0,0
2021-01-06 11:00:00-05:00,218.75,218.77999877929688,218.7064971923828,218.7064971923828,2412,0,0
2021-01-06 11:02:00-05:00,218.77499389648438,219.05999755859375,218.77499389648438,219.0,32610,0,0
2021-01-06 11:03:00-05:00,219.0,219.10000610351562,218.80999755859375,219.0500030517578,13980,0,0
2021-01-06 11:04:00-05:00,219.0500030517578,219.17999267578125,218.89999389648438,218.89999389648438,14217,0,0
2021-01-06 11:05:00-05:00,218.89999389648438,219.00999450683594,218.89999389648438,218.9600067138672,6916,0,0
2021-01-06 11:06:00-05:00,219.0,219.02000427246094,218.80499267578125,218.8300018310547,8051,0,0
2021-01-06 11:07:00-05:00,218.8800048828125,218.99989318847656,218.82000732421875,218.99989318847656,8453,0,0
2021-01-06 11:08:00-05:00,218.89999389648438,219.24000549316406,218.89999389648438,219.21499633789062,17079,0,0
2021-01-06 11:09:00-05:00,219.3000030517578,219.7471923828125,219.3000030517578,219.70440673828125,36625,0,0
2021-01-06 11:10:00-05:00,219.72999572753906,219.83999633789062,219.63999938964844,219.72500610351562,19737,0,0
2021-01-06 11:11:00-05:00,219.72000122070312,219.72500610351562,219.50999450683594,219.61000061035156,15396,0,0
2021-01-06 11:12:00-05:00,219.61500549316406,219.74000549316406,219.61500549316406,219.72999572753906,9710,0,0
2021-01-06 11:13:00-05:00,219.75999450683594,219.89999389648438,219.69000244140625,219.75,17813,0,0
2021-01-06 11:14:00-05:00,219.74000549316406,219.99000549316406,219.73460388183594,219.7899932861328,15976,0,0
2021-01-06 11:15:00-05:00,219.82000732421875,219.95899963378906,219.63999938964844,219.95899963378906,13900,0,0
2021-01-06 11:16:00-05:00,219.91909790039062,220.0749969482422,219.8800048828125,219.98170471191406,21661,0,0
2021-01-06 11:17:00-05:00,219.94479370117188,220.14999389648438,219.8249969482422,220.07839965820312,23921,0,0
2021-01-06 11:18:00-05:00,220.05499267578125,220.31500244140625,220.05499267578125,220.27999877929688,24389,0,0
2021-01-06 11:19:00-05:00,220.27000427246094,220.45339965820312,220.1968994140625,220.3726043701172,20221,0,0
2021-01-06 11:20:00-05:00,220.36000061035156,220.4600067138672,220.17669677734375,220.1824951171875,13476,0,0
2021-01-06 11:21:00-05:00,220.14999389648438,220.33999633789062,220.14999389648438,220.25,17431,0,0
2021-01-06 11:22:00-05:00,220.22999572753906,220.36000061035156,220.07000732421875,220.36000061035156,16393,0,0
2021-01-06 11:23:00-05:00,220.32000732421875,220.3300018310547,220.0399932861328,220.11000061035156,13782,0,0
2021-01-06 11:24:00-05:00,220.1199951171875,220.1199951171875,219.8000030517578,219.91000366210938,9762,0,0
2021-01-06 11:25:00-05:00,220.07000732421875,220.07000732421875,219.6649932861328,219.72999572753906,12531,0,0
2021-01-06 11:26:00-05:00,219.75,219.89999389648438,219.55569458007812,219.55569458007812,14936,0,0
2021-01-06 11:27:00-05:00,219.60000610351562,219.6300048828125,219.39999389648438,219.5,16924,0,0
2021-01-06 11:28:00-05:00,219.52499389648438,219.52499389648438,219.33120727539062,219.35000610351562,10746,0,0
2021-01-06 11:29:00-05:00,219.36000061035156,219.5,219.25999450683594,219.36500549316406,17377,0,0
2021-01-06 11:30:00-05:00,219.4199981689453,219.6999053955078,219.375,219.66270446777344,15785,0,0
2021-01-06 11:31:00-05:00,219.60000610351562,219.61000061035156,219.27999877929688,219.5800018310547,12643,0,0
2021-01-06 11:32:00-05:00,219.60000610351562,219.60000610351562,219.3300018310547,219.38999938964844,11564,0,0
2021-01-06 11:33:00-05:00,219.42999267578125,219.74000549316406,219.42999267578125,219.58999633789062,9748,0,0
2021-01-06 11:34:00-05:00,219.55499267578125,219.55499267578125,219.30999755859375,219.30999755859375,8922,0,0
2021-01-06 11:35:00-05:00,219.32000732421875,219.4499969482422,219.1999969482422,219.25,11958,0,0
2021-01-06 11:36:00-05:00,219.2899932861328,219.2899932861328,219.08999633789062,219.1699981689453,7628,0,0
2021-01-06 11:37:00-05:00,219.18499755859375,219.22999572753906,219.07000732421875,219.1199951171875,21329,0,0
2021-01-06 11:38:00-05:00,219.1699981689453,219.17999267578125,218.86000061035156,218.97999572753906,28649,0,0
2021-01-06 11:39:00-05:00,218.9949951171875,219.05499267578125,218.8000030517578,218.9499969482422,13245,0,0
2021-01-06 11:40:00-05:00,218.95010375976562,219.07000732421875,218.8000030517578,218.8000030517578,16693,0,0
2021-01-06 11:41:00-05:00,218.82000732421875,219.02000427246094,218.77999877929688,218.8800048828125,18250,0,0
2021-01-06 11:42:00-05:00,218.875,219.10890197753906,218.8000030517578,219.10499572753906,12896,0,0
2021-01-06 11:43:00-05:00,219.08999633789062,219.1999969482422,218.9499969482422,219.06179809570312,14208,0,0
2021-01-06 11:44:00-05:00,219.02999877929688,219.2899932861328,219.0,219.2100067138672,6506,0,0
2021-01-06 11:45:00-05:00,219.19000244140625,219.27000427246094,219.1300048828125,219.27000427246094,5047,0,0
2021-01-06 11:46:00-05:00,219.32000732421875,219.38999938964844,219.24000549316406,219.2949981689453,8935,0,0
2021-01-06 11:47:00-05:00,219.2949981689453,219.39999389648438,219.25999450683594,219.32989501953125,10001,0,0
2021-01-06 11:48:00-05:00,219.2801055908203,219.30499267578125,219.0399932861328,219.0399932861328,12539,0,0
2021-01-06 11:49:00-05:00,219.0,219.1199951171875,218.89999389648438,218.97000122070312,13609,0,0
2021-01-06 11:50:00-05:00,219.02200317382812,219.02200317382812,218.75999450683594,218.79800415039062,11979,0,0
2021-01-06 11:51:00-05:00,218.77000427246094,218.83999633789062,218.66000366210938,218.66000366210938,13375,0,0
2021-01-06 11:52:00-05:00,218.67640686035156,218.81129455566406,218.64999389648438,218.7050018310547,6773,0,0
2021-01-06 11:53:00-05:00,218.67999267578125,218.77999877929688,218.61000061035156,218.77999877929688,11269,0,0
2021-01-06 11:54:00-05:00,218.768798828125,218.9499969482422,218.768798828125,218.8800048828125,8391,0,0
2021-01-06 11:55:00-05:00,218.88499450683594,219.10499572753906,218.88499450683594,219.0800018310547,8495,0,0
2021-01-06 11:56:00-05:00,219.05999755859375,219.25,219.02430725097656,219.14999389648438,11229,0,0
2021-01-06 11:57:00-05:00,219.19000244140625,219.25999450683594,219.11680603027344,219.22000122070312,7486,0,0
2021-01-06 11:58:00-05:00,219.27499389648438,219.2790069580078,219.10800170898438,219.1750030517578,4860,0,0
2021-01-06 11:59:00-05:00,219.1562042236328,219.25999450683594,219.1300048828125,219.19000244140625,9507,0,0
2021-01-06 12:00:00-05:00,219.16000366210938,219.27000427246094,219.16000366210938,219.25999450683594,4568,0,0
2021-01-06 12:01:00-05:00,219.2899932861328,219.44000244140625,219.2899932861328,219.38999938964844,12510,0,0
2021-01-06 12:02:00-05:00,219.39999389648438,219.50999450683594,219.35000610351562,219.3800048828125,11282,0,0
2021-01-06 12:03:00-05:00,219.42999267578125,219.63499450683594,219.42999267578125,219.60000610351562,5955,0,0
2021-01-06 12:04:00-05:00,219.61000061035156,219.64999389648438,219.42999267578125,219.6300048828125,9385,0,0
2021-01-06 12:05:00-05:00,219.60000610351562,219.89999389648438,219.52699279785156,219.8300018310547,14674,0,0
2021-01-06 12:06:00-05:00,219.82640075683594,219.86500549316406,219.70480346679688,219.77000427246094,13895,0,0
2021-01-06 12:07:00-05:00,219.75,219.75,219.32000732421875,219.66000366210938,24856,0,0
2021-01-06 12:08:00-05:00,219.6699981689453,219.89999389648438,219.6699981689453,219.86000061035156,10119,0,0
2021-01-06 12:09:00-05:00,219.8300018310547,219.86000061035156,219.61000061035156,219.66000366210938,6454,0,0
2021-01-06 12:10:00-05:00,219.68499755859375,219.8000030517578,219.61000061035156,219.61000061035156,8316,0,0
2021-01-06 12:11:00-05:00,219.66000366210938,219.72000122070312,219.60499572753906,219.72000122070312,19677,0,0
2021-01-06 12:12:00-05:00,219.71499633789062,219.86000061035156,219.71499633789062,219.8437957763672,8658,0,0
2021-01-06 12:13:00-05:00,219.77999877929688,219.92999267578125,219.7050018310547,219.8699951171875,9020,0,0
2021-01-06 12:14:00-05:00,219.89500427246094,219.92999267578125,219.7100067138672,219.77000427246094,6420,0,0
2021-01-06 12:15:00-05:00,219.74000549316406,219.8800048828125,219.60000610351562,219.83999633789062,16345,0,0
2021-01-06 12:16:00-05:00,219.85000610351562,219.85000610351562,219.7100067138672,219.80999755859375,12353,0,0
2021-01-06 12:17:00-05:00,219.810302734375,219.92999267578125,219.80999755859375,219.88999938964844,11611,0,0
2021-01-06 12:18:00-05:00,219.9058074951172,219.97999572753906,219.86500549316406,219.9600067138672,13804,0,0
2021-01-06 12:19:00-05:00,219.97999572753906,220.0,219.82000732421875,219.95750427246094,26591,0,0
2021-01-06 12:20:00-05:00,219.97999572753906,219.97999572753906,219.83999633789062,219.83999633789062,8149,0,0
2021-01-06 12:21:00-05:00,219.85000610351562,219.94000244140625,219.69000244140625,219.77000427246094,9779,0,0
2021-01-06 12:22:00-05:00,219.75,219.7747039794922,219.5399932861328,219.5500030517578,4700,0,0
2021-01-06 12:23:00-05:00,219.5399932861328,219.69000244140625,219.42999267578125,219.4600067138672,10866,0,0
2021-01-06 12:24:00-05:00,219.42999267578125,219.44430541992188,219.36000061035156,219.36000061035156,5577,0,0
2021-01-06 12:25:00-05:00,219.38499450683594,219.41000366210938,219.3000030517578,219.34500122070312,9634,0,0
2021-01-06 12:26:00-05:00,219.30999755859375,219.38999938964844,219.24000549316406,219.375,10391,0,0
2021-01-06 12:27:00-05:00,219.3699951171875,219.4499969482422,219.25999450683594,219.43499755859375,8187,0,0
2021-01-06 12:28:00-05:00,219.43499755859375,219.57000732421875,219.43499755859375,219.50999450683594,6400,0,0
2021-01-06 12:29:00-05:00,219.47999572753906,219.55999755859375,219.36000061035156,219.36500549316406,6623,0,0
2021-01-06 12:30:00-05:00,219.3300018310547,219.57000732421875,219.3300018310547,219.57000732421875,7164,0,0
2021-01-06 12:31:00-05:00,219.56500244140625,219.56500244140625,219.35000610351562,219.44500732421875,4186,0,0
2021-01-06 12:32:00-05:00,219.44500732421875,219.48989868164062,219.3300018310547,219.3798065185547,9108,0,0
2021-01-06 12:33:00-05:00,219.3300018310547,219.52099609375,219.27870178222656,219.47500610351562,6928,0,0
2021-01-06 12:34:00-05:00,219.4499969482422,219.47000122070312,219.30999755859375,219.3699951171875,7410,0,0
2021-01-06 12:35:00-05:00,219.41000366210938,219.4149932861328,219.2899932861328,219.36630249023438,7331,0,0
2021-01-06 12:36:00-05:00,219.33999633789062,219.3800048828125,219.27999877929688,219.27999877929688,9081,0,0
2021-01-06 12:37:00-05:00,219.25999450683594,219.32000732421875,219.10000610351562,219.10000610351562,11970,0,0
2021-01-06 12:38:00-05:00,219.10629272460938,219.1699981689453,219.07000732421875,219.1199951171875,4213,0,0
2021-01-06 12:39:00-05:00,219.1199951171875,219.17999267578125,219.02999877929688,219.17999267578125,8898,0,0
2021-01-06 12:40:00-05:00,219.16650390625,219.27049255371094,219.0800018310547,219.11000061035156,12617,0,0
2021-01-06 12:41:00-05:00,219.11000061035156,219.1999053955078,219.0500030517578,219.13499450683594,12069,0,0
2021-01-06 12:42:00-05:00,219.08999633789062,219.1999969482422,219.05999755859375,219.14999389648438,5836,0,0
2021-01-06 12:43:00-05:00,219.11790466308594,219.21299743652344,219.02499389648438,219.0800018310547,5889,0,0
2021-01-06 12:44:00-05:00,219.0941925048828,219.1999969482422,219.05999755859375,219.05999755859375,12610,0,0
2021-01-06 12:45:00-05:00,219.02000427246094,219.05999755859375,218.83999633789062,218.99000549316406,32489,0,0
2021-01-06 12:46:00-05:00,218.99000549316406,219.11000061035156,218.8699951171875,219.08810424804688,13318,0,0
2021-01-06 12:47:00-05:00,219.0399932861328,219.22760009765625,218.97999572753906,219.20260620117188,12225,0,0
2021-01-06 12:48:00-05:00,219.1855010986328,219.25,218.9499969482422,219.03939819335938,10055,0,0
2021-01-06 12:49:00-05:00,219.0399932861328,219.0449981689453,218.89999389648438,218.97999572753906,10915,0,0
2021-01-06 12:50:00-05:00,218.99000549316406,219.07310485839844,218.8800048828125,218.91000366210938,15339,0,0
2021-01-06 12:51:00-05:00,218.88999938964844,218.94149780273438,218.8000946044922,218.8000946044922,4904,0,0
2021-01-06 12:52:00-05:00,218.83999633789062,218.86000061035156,218.7200927734375,218.82000732421875,13745,0,0
2021-01-06 12:53:00-05:00,218.77000427246094,218.77000427246094,218.6699981689453,218.70750427246094,8465,0,0
2021-01-06 12:54:00-05:00,218.75999450683594,218.99000549316406,218.75999450683594,218.82000732421875,14690,0,0
2021-01-06 12:55:00-05:00,218.8249969482422,218.90499877929688,218.77830505371094,218.81820678710938,8013,0,0
2021-01-06 12:56:00-05:00,218.85499572753906,218.94520568847656,218.83999633789062,218.94520568847656,9237,0,0
2021-01-06 12:57:00-05:00,218.9344940185547,219.0500030517578,218.9250030517578,218.99000549316406,7072,0,0
2021-01-06 12:58:00-05:00,218.98500061035156,219.0,218.85000610351562,218.99000549316406,16978,0,0
2021-01-06 12:59:00-05:00,218.9947052001953,218.9947052001953,218.86000061035156,218.8699951171875,5550,0,0
2021-01-06 13:00:00-05:00,218.8800048828125,218.94000244140625,218.8365936279297,218.85000610351562,6534,0,0
2021-01-06 13:01:00-05:00,218.88999938964844,218.88999938964844,218.74000549316406,218.82000732421875,9868,0,0
2021-01-06 13:02:00-05:00,218.85499572753906,219.13169860839844,218.8300018310547,219.014892578125,15790,0,0
2021-01-06 13:03:00-05:00,219.02000427246094,219.13999938964844,218.89999389648438,218.91720581054688,7133,0,0
2021-01-06 13:04:00-05:00,218.94000244140625,219.27000427246094,218.9199981689453,219.25,24740,0,0
2021-01-06 13:05:00-05:00,219.21499633789062,219.27000427246094,219.16580200195312,219.1699981689453,10839,0,0
2021-01-06 13:06:00-05:00,219.18499755859375,219.25999450683594,219.1199951171875,219.1199951171875,8597,0,0
2021-01-06 13:07:00-05:00,219.11000061035156,219.1699981689453,219.00010681152344,219.13999938964844,18325,0,0
2021-01-06 13:08:00-05:00,219.11500549316406,219.1300048828125,219.0579071044922,219.07000732421875,13862,0,0
2021-01-06 13:09:00-05:00,219.0500030517578,219.1999969482422,219.0500030517578,219.1636962890625,7004,0,0
2021-01-06 13:10:00-05:00,219.1699981689453,219.31500244140625,219.14999389648438,219.19000244140625,15092,0,0
2021-01-06 13:11:00-05:00,219.22000122070312,219.30999755859375,219.10000610351562,219.2949981689453,8297,0,0
2021-01-06 13:12:00-05:00,219.29750061035156,219.3719940185547,219.2100067138672,219.35499572753906,12914,0,0
2021-01-06 13:13:00-05:00,219.38999938964844,219.38999938964844,219.27000427246094,219.32989501953125,9978,0,0
2021-01-06 13:14:00-05:00,219.32000732421875,219.38999938964844,219.27000427246094,219.28500366210938,22537,0,0
2021-01-06 13:15:00-05:00,219.3000030517578,219.4199981689453,219.22000122070312,219.32000732421875,8600,0,0
2021-01-06 13:16:00-05:00,219.3249969482422,219.3249969482422,219.1999969482422,219.26449584960938,13070,0,0
2021-01-06 13:17:00-05:00,219.19700622558594,219.27999877929688,219.02310180664062,219.27999877929688,16228,0,0
2021-01-06 13:18:00-05:00,219.16700744628906,219.23260498046875,218.9499969482422,219.03500366210938,10619,0,0
2021-01-06 13:19:00-05:00,218.97000122070312,218.99000549316406,218.89999389648438,218.89999389648438,5069,0,0
2021-01-06 13:20:00-05:00,218.89500427246094,218.9499969482422,218.8699951171875,218.91000366210938,9412,0,0
2021-01-06 13:21:00-05:00,218.8800048828125,218.94000244140625,218.80999755859375,218.90499877929688,13864,0,0
2021-01-06 13:22:00-05:00,218.89999389648438,219.0800018310547,218.89999389648438,219.0,17119,0,0
2021-01-06 13:23:00-05:00,219.00999450683594,219.02499389648438,218.89999389648438,218.9250030517578,4170,0,0
2021-01-06 13:24:00-05:00,218.93739318847656,219.00999450683594,218.85000610351562,218.9600067138672,6133,0,0
2021-01-06 13:25:00-05:00,218.94219970703125,218.9600067138672,218.80999755859375,218.9600067138672,13513,0,0
2021-01-06 13:26:00-05:00,218.9499969482422,219.02999877929688,218.9199981689453,218.97000122070312,10539,0,0
2021-01-06 13:27:00-05:00,218.97000122070312,219.0,218.92999267578125,218.92999267578125,5640,0,0
2021-01-06 13:28:00-05:00,218.97999572753906,218.99000549316406,218.8000030517578,218.9199981689453,12401,0,0
2021-01-06 13:29:00-05:00,218.89999389648438,218.89999389648438,218.76010131835938,218.7899932861328,7811,0,0
2021-01-06 13:30:00-05:00,218.77999877929688,218.91720581054688,218.75,218.8699951171875,12804,0,0
2021-01-06 13:31:00-05:00,218.85000610351562,218.86000061035156,218.7572021484375,218.82000732421875,7570,0,0
2021-01-06 13:32:00-05:00,218.8000030517578,218.83999633789062,218.72999572753906,218.83999633789062,8041,0,0
2021-01-06 13:33:00-05:00,218.85499572753906,218.85499572753906,218.72999572753906,218.7899932861328,5841,0,0
2021-01-06 13:34:00-05:00,218.80999755859375,218.86000061035156,218.72999572753906,218.86000061035156,10708,0,0
2021-01-06 13:35:00-05:00,218.8699951171875,219.0800018310547,218.8699951171875,219.0,8082,0,0
2021-01-06 13:36:00-05:00,219.00999450683594,219.17999267578125,218.97000122070312,219.17799377441406,10563,0,0
