Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-05 15:55:00-05:00,158.41000366210938,158.47000122070312,158.32000732421875,158.3699951171875,53102,0,0
2021-01-05 15:56:00-05:00,158.36000061035156,158.3699951171875,158.2550048828125,158.2550048828125,38697,0,0
2021-01-05 15:57:00-05:00,158.27000427246094,158.32000732421875,158.2100067138672,158.27999877929688,54402,0,0
2021-01-05 15:58:00-05:00,158.2899932861328,158.32000732421875,158.2115936279297,158.32000732421875,60919,0,0
2021-01-05 15:59:00-05:00,158.32000732421875,158.4499969482422,158.19000244140625,158.36830139160156,129517,0,0
2021-01-06 09:30:00-05:00,157.24000549316406,157.74000549316406,156.72000122070312,157.35000610351562,259130,0,0
2021-01-06 09:31:00-05:00,157.3800048828125,158.226806640625,157.14999389648438,158.1584014892578,97582,0,0
2021-01-06 09:32:00-05:00,158.0800018310547,158.1199951171875,157.61000061035156,157.6300048828125,37260,0,0
2021-01-06 09:33:00-05:00,157.625,157.91000366210938,157.625,157.75999450683594,26533,0,0
2021-01-06 09:34:00-05:00,157.72999572753906,158.01499938964844,157.6199951171875,157.8699951171875,23342,0,0
2021-01-06 09:35:00-05:00,157.83999633789062,158.25999450683594,157.7899932861328,158.1999969482422,26862,0,0
2021-01-06 09:36:00-05:00,158.3300018310547,158.5800018310547,158.2100067138672,158.55020141601562,26111,0,0
2021-01-06 09:37:00-05:00,158.52999877929688,158.71560668945312,158.3699951171875,158.5260009765625,25906,0,0
2021-01-06 09:38:00-05:00,158.50880432128906,158.72000122070312,158.39999389648438,158.60000610351562,28552,0,0
2021-01-06 09:39:00-05:00,158.6300048828125,158.8800048828125,158.60000610351562,158.8300018310547,16405,0,0
2021-01-06 09:40:00-05:00,158.83999633789062,158.9199981689453,158.74009704589844,158.7899932861328,12549,0,0
2021-01-06 09:41:00-05:00,158.72999572753906,158.86000061035156,158.67999267578125,158.81500244140625,14524,0,0
2021-01-06 09:42:00-05:00,158.85000610351562,159.0449981689453,158.74000549316406,158.8800048828125,47969,0,0
2021-01-06 09:43:00-05:00,158.87890625,158.8800048828125,158.61000061035156,158.6199951171875,17984,0,0
2021-01-06 09:44:00-05:00,158.66000366210938,158.82000732421875,158.60000610351562,158.82000732421875,14344,0,0
2021-01-06 09:45:00-05:00,158.85000610351562,158.88999938964844,158.63999938964844,158.83999633789062,23948,0,0
2021-01-06 09:46:00-05:00,158.89999389648438,158.9600067138672,158.82000732421875,158.92999267578125,13945,0,0
2021-01-06 09:47:00-05:00,158.92999267578125,159.2100067138672,158.8800048828125,159.13999938964844,32967,0,0
2021-01-06 09:48:00-05:00,159.11000061035156,159.12249755859375,158.85000610351562,158.8800048828125,18501,0,0
2021-01-06 09:49:00-05:00,158.92599487304688,159.17999267578125,158.92599487304688,159.10000610351562,15802,0,0
2021-01-06 09:50:00-05:00,159.0500030517578,159.1300048828125,158.97999572753906,159.11239624023438,13581,0,0
2021-01-06 09:51:00-05:00,159.11000061035156,159.22999572753906,159.10000610351562,159.19000244140625,17699,0,0
2021-01-06 09:52:00-05:00,159.1999969482422,159.27000427246094,159.17999267578125,159.24000549316406,19562,0,0
2021-01-06 09:53:00-05:00,159.24000549316406,159.3249969482422,159.2100067138672,159.3249969482422,16215,0,0
2021-01-06 09:54:00-05:00,159.32000732421875,159.4600067138672,159.32000732421875,159.44500732421875,13933,0,0
2021-01-06 09:55:00-05:00,159.43780517578125,159.5399932861328,159.32000732421875,159.39590454101562,35239,0,0
2021-01-06 09:56:00-05:00,159.38380432128906,159.60000610351562,159.3800048828125,159.4949951171875,15493,0,0
2021-01-06 09:57:00-05:00,159.4949951171875,159.62989807128906,159.4949951171875,159.52499389648438,18656,0,0
2021-01-06 09:58:00-05:00,159.55999755859375,159.6999969482422,159.55999755859375,159.64999389648438,16980,0,0
2021-01-06 09:59:00-05:00,159.62449645996094,159.6385040283203,159.5399932861328,159.5850067138672,18384,0,0
2021-01-06 10:00:00-05:00,159.55999755859375,159.63999938964844,159.25999450683594,159.42999267578125,26078,0,0
2021-01-06 10:01:00-05:00,159.4199981689453,159.57000732421875,159.4199981689453,159.52999877929688,11135,0,0
2021-01-06 10:02:00-05:00,159.5399932861328,159.55999755859375,159.49000549316406,159.50999450683594,15717,0,0
2021-01-06 10:03:00-05:00,159.5399932861328,159.55990600585938,159.44000244140625,159.46499633789062,26231,0,0
2021-01-06 10:04:00-05:00,159.47999572753906,159.5800018310547,159.47999572753906,159.52999877929688,15012,0,0
2021-01-06 10:05:00-05:00,159.57000732421875,159.63999938964844,159.35000610351562,159.3800048828125,25721,0,0
2021-01-06 10:06:00-05:00,159.38999938964844,159.55999755859375,159.35000610351562,159.55999755859375,10641,0,0
2021-01-06 10:07:00-05:00,159.57000732421875,159.67999267578125,159.57000732421875,159.57220458984375,25295,0,0
2021-01-06 10:08:00-05:00,159.55999755859375,159.69000244140625,159.51919555664062,159.63499450683594,14421,0,0
2021-01-06 10:09:00-05:00,159.64999389648438,159.74000549316406,159.64999389648438,159.6999969482422,12927,0,0
2021-01-06 10:10:00-05:00,159.7100067138672,159.75,159.64999389648438,159.71890258789062,19796,0,0
2021-01-06 10:11:00-05:00,159.72000122070312,159.84800720214844,159.6999969482422,159.74119567871094,22904,0,0
2021-01-06 10:12:00-05:00,159.7550048828125,159.86000061035156,159.72999572753906,159.74000549316406,11134,0,0
2021-01-06 10:13:00-05:00,159.74000549316406,159.8000030517578,159.6750030517578,159.6750030517578,20296,0,0
2021-01-06 10:14:00-05:00,159.6750030517578,159.8000030517578,159.6300048828125,159.8000030517578,26265,0,0
2021-01-06 10:15:00-05:00,159.80499267578125,159.8300018310547,159.67999267578125,159.67999267578125,40924,0,0
2021-01-06 10:16:00-05:00,159.63999938964844,159.63999938964844,159.47999572753906,159.47999572753906,12670,0,0
2021-01-06 10:17:00-05:00,159.5,159.5,159.22999572753906,159.32000732421875,20750,0,0
2021-01-06 10:18:00-05:00,159.33999633789062,159.33999633789062,159.0500030517578,159.0749969482422,17015,0,0
2021-01-06 10:19:00-05:00,159.05999755859375,159.10000610351562,158.8699951171875,158.8800048828125,33415,0,0
2021-01-06 10:20:00-05:00,158.89999389648438,158.9199981689453,158.72999572753906,158.72999572753906,25526,0,0
2021-01-06 10:21:00-05:00,158.77999877929688,158.8000030517578,158.58999633789062,158.72000122070312,21707,0,0
2021-01-06 10:22:00-05:00,158.7227020263672,158.8708953857422,158.60000610351562,158.80999755859375,19002,0,0
2021-01-06 10:23:00-05:00,158.8000030517578,158.8834991455078,158.75999450683594,158.8800048828125,15092,0,0
2021-01-06 10:24:00-05:00,158.90989685058594,159.17999267578125,158.87550354003906,159.17999267578125,9199,0,0
2021-01-06 10:25:00-05:00,159.1602020263672,159.25999450683594,159.11500549316406,159.25,15653,0,0
2021-01-06 10:26:00-05:00,159.2899932861328,159.35000610351562,159.13999938964844,159.30999755859375,17340,0,0
2021-01-06 10:27:00-05:00,159.3000030517578,159.35989379882812,159.02000427246094,159.11940002441406,55119,0,0
2021-01-06 10:28:00-05:00,159.1199951171875,159.22000122070312,159.10000610351562,159.10000610351562,15352,0,0
2021-01-06 10:29:00-05:00,159.10000610351562,159.16000366210938,158.9600067138672,158.97999572753906,11973,0,0
2021-01-06 10:30:00-05:00,158.9600067138672,159.16000366210938,158.94529724121094,159.10000610351562,18573,0,0
2021-01-06 10:31:00-05:00,159.1072998046875,159.38999938964844,159.07000732421875,159.33999633789062,19431,0,0
2021-01-06 10:32:00-05:00,159.36000061035156,159.4600067138672,159.3300018310547,159.3300018310547,13670,0,0
2021-01-06 10:33:00-05:00,159.33999633789062,159.35989379882812,159.24000549316406,159.3249969482422,12862,0,0
2021-01-06 10:34:00-05:00,159.33999633789062,159.35000610351562,159.1999969482422,159.2899932861328,18820,0,0
2021-01-06 10:35:00-05:00,159.27999877929688,159.3000030517578,159.11500549316406,159.1300048828125,14635,0,0
2021-01-06 10:36:00-05:00,159.10000610351562,159.10000610351562,158.9499969482422,158.97000122070312,14253,0,0
2021-01-06 10:37:00-05:00,158.97999572753906,158.97999572753906,158.84140014648438,158.89999389648438,18320,0,0
2021-01-06 10:38:00-05:00,158.91000366210938,158.96319580078125,158.8300018310547,158.88999938964844,27308,0,0
2021-01-06 10:39:00-05:00,158.88999938964844,158.9499969482422,158.8699951171875,158.94000244140625,19697,0,0
2021-01-06 10:40:00-05:00,158.97999572753906,159.22000122070312,158.97999572753906,159.16000366210938,23160,0,0
2021-01-06 10:41:00-05:00,159.13800048828125,159.1699981689453,159.07749938964844,159.16000366210938,10977,0,0
2021-01-06 10:42:00-05:00,159.17999267578125,159.2550048828125,159.17999267578125,159.24000549316406,13009,0,0
2021-01-06 10:43:00-05:00,159.25990295410156,159.42999267578125,159.22000122070312,159.4257049560547,12875,0,0
2021-01-06 10:44:00-05:00,159.4008026123047,159.5399932861328,159.39999389648438,159.5399932861328,25858,0,0
2021-01-06 10:45:00-05:00,159.53500366210938,159.66000366210938,159.5,159.6300048828125,25599,0,0
2021-01-06 10:46:00-05:00,159.64999389648438,159.66000366210938,159.57000732421875,159.5800018310547,20191,0,0
2021-01-06 10:47:00-05:00,159.60000610351562,159.6699981689453,159.52999877929688,159.64999389648438,16323,0,0
2021-01-06 10:48:00-05:00,159.6300048828125,159.6999969482422,159.58999633789062,159.58999633789062,18006,0,0
2021-01-06 10:49:00-05:00,159.57000732421875,159.58619689941406,159.44000244140625,159.4669952392578,12342,0,0
2021-01-06 10:50:00-05:00,159.47000122070312,159.62640380859375,159.4600067138672,159.5966033935547,10928,0,0
2021-01-06 10:51:00-05:00,159.5800018310547,159.69900512695312,159.5500030517578,159.69900512695312,17099,0,0
2021-01-06 10:52:00-05:00,159.6699981689453,159.67999267578125,159.42999267578125,159.47000122070312,11755,0,0
2021-01-06 10:53:00-05:00,159.44830322265625,159.47999572753906,159.1999969482422,159.1999969482422,10337,0,0
2021-01-06 10:54:00-05:00,159.1999969482422,159.22000122070312,159.14999389648438,159.18499755859375,9775,0,0
2021-01-06 10:55:00-05:00,159.2100067138672,159.36000061035156,159.17999267578125,159.27499389648438,21412,0,0
2021-01-06 10:56:00-05:00,159.25999450683594,159.27000427246094,159.16000366210938,159.19000244140625,16863,0,0
2021-01-06 10:57:00-05:00,159.1699981689453,159.1699981689453,159.00999450683594,159.02999877929688,6111,0,0
2021-01-06 10:58:00-05:00,159.0749969482422,159.1649932861328,159.0500030517578,159.14999389648438,7266,0,0
2021-01-06 10:59:00-05:00,159.1699981689453,159.26499938964844,159.1699981689453,159.1750030517578,8593,0,0
2021-01-06 11:00:00-05:00,159.17999267578125,159.1999969482422,159.1699981689453,159.19500732421875,3602,0,0
2021-01-06 11:02:00-05:00,159.24000549316406,159.27000427246094,159.22999572753906,159.27000427246094,88294,0,0
2021-01-06 11:03:00-05:00,159.27000427246094,159.27000427246094,159.16000366210938,159.25999450683594,16713,0,0
2021-01-06 11:04:00-05:00,159.28500366210938,159.28500366210938,159.1999969482422,159.25999450683594,10943,0,0
2021-01-06 11:05:00-05:00,159.27999877929688,159.3800048828125,159.27999877929688,159.3800048828125,11385,0,0
2021-01-06 11:06:00-05:00,159.33999633789062,159.35499572753906,159.1300048828125,159.27999877929688,30926,0,0
2021-01-06 11:07:00-05:00,159.22999572753906,159.38999938964844,159.22999572753906,159.3699951171875,9143,0,0
2021-01-06 11:08:00-05:00,159.38999938964844,159.38999938964844,159.2899932861328,159.34010314941406,9894,0,0
2021-01-06 11:09:00-05:00,159.38999938964844,159.47000122070312,159.38999938964844,159.4600067138672,10575,0,0
2021-01-06 11:10:00-05:00,159.47000122070312,159.49139404296875,159.41000366210938,159.4199981689453,10329,0,0
2021-01-06 11:11:00-05:00,159.39999389648438,159.47999572753906,159.38999938964844,159.39999389648438,12415,0,0
2021-01-06 11:12:00-05:00,159.4199981689453,159.4199981689453,159.38999938964844,159.41000366210938,5984,0,0
2021-01-06 11:13:00-05:00,159.41000366210938,159.51499938964844,159.41000366210938,159.5,9395,0,0
2021-01-06 11:14:00-05:00,159.4949951171875,159.51499938964844,159.4600067138672,159.4600067138672,8870,0,0
2021-01-06 11:15:00-05:00,159.4499969482422,159.52000427246094,159.44000244140625,159.50999450683594,11881,0,0
2021-01-06 11:16:00-05:00,159.47999572753906,159.5399932861328,159.47000122070312,159.51499938964844,14523,0,0
2021-01-06 11:17:00-05:00,159.52999877929688,159.6616973876953,159.52999877929688,159.64999389648438,12753,0,0
2021-01-06 11:18:00-05:00,159.64999389648438,159.64999389648438,159.52000427246094,159.53500366210938,8454,0,0
2021-01-06 11:19:00-05:00,159.52000427246094,159.5800018310547,159.4199981689453,159.4199981689453,17251,0,0
2021-01-06 11:20:00-05:00,159.42630004882812,159.47000122070312,159.38999938964844,159.47000122070312,11217,0,0
2021-01-06 11:21:00-05:00,159.4949951171875,159.5,159.4199981689453,159.43499755859375,6375,0,0
2021-01-06 11:22:00-05:00,159.4499969482422,159.4600067138672,159.2899932861328,159.3699951171875,27267,0,0
2021-01-06 11:23:00-05:00,159.33999633789062,159.33999633789062,159.27780151367188,159.3000030517578,7309,0,0
2021-01-06 11:24:00-05:00,159.3000030517578,159.34300231933594,159.3000030517578,159.30999755859375,7519,0,0
2021-01-06 11:25:00-05:00,159.27999877929688,159.33999633789062,159.24940490722656,159.32000732421875,14018,0,0
2021-01-06 11:26:00-05:00,159.35000610351562,159.37840270996094,159.30999755859375,159.30999755859375,8748,0,0
2021-01-06 11:27:00-05:00,159.31190490722656,159.39999389648438,159.31190490722656,159.38999938964844,8569,0,0
2021-01-06 11:28:00-05:00,159.38999938964844,159.49000549316406,159.38999938964844,159.47500610351562,7193,0,0
2021-01-06 11:29:00-05:00,159.4600067138672,159.5,159.38499450683594,159.39999389648438,10729,0,0
2021-01-06 11:30:00-05:00,159.39999389648438,159.39999389648438,159.36000061035156,159.36000061035156,8125,0,0
2021-01-06 11:31:00-05:00,159.38999938964844,159.41000366210938,159.27000427246094,159.27000427246094,14564,0,0
2021-01-06 11:32:00-05:00,159.27999877929688,159.36199951171875,159.27999877929688,159.2899932861328,6961,0,0
2021-01-06 11:33:00-05:00,159.2899932861328,159.36000061035156,159.25999450683594,159.27499389648438,13985,0,0
2021-01-06 11:34:00-05:00,159.27499389648438,159.35000610351562,159.27499389648438,159.32000732421875,13245,0,0
2021-01-06 11:35:00-05:00,159.30999755859375,159.39999389648438,159.27000427246094,159.27000427246094,16025,0,0
2021-01-06 11:36:00-05:00,159.25,159.32000732421875,159.1999969482422,159.32000732421875,7210,0,0
2021-01-06 11:37:00-05:00,159.3300018310547,159.35000610351562,159.3000030517578,159.3231964111328,7999,0,0
2021-01-06 11:38:00-05:00,159.30850219726562,159.32000732421875,159.20680236816406,159.22000122070312,8191,0,0
2021-01-06 11:39:00-05:00,159.21499633789062,159.30999755859375,159.19000244140625,159.25,9934,0,0
2021-01-06 11:40:00-05:00,159.24000549316406,159.25999450683594,159.13999938964844,159.15879821777344,11671,0,0
2021-01-06 11:41:00-05:00,159.14939880371094,159.22000122070312,159.14939880371094,159.22000122070312,10579,0,0
2021-01-06 11:42:00-05:00,159.20660400390625,159.21499633789062,159.10000610351562,159.10000610351562,5656,0,0
2021-01-06 11:43:00-05:00,159.10079956054688,159.13499450683594,159.08999633789062,159.10000610351562,9287,0,0
2021-01-06 11:44:00-05:00,159.07000732421875,159.17999267578125,159.05999755859375,159.11000061035156,7692,0,0
2021-01-06 11:45:00-05:00,159.1300048828125,159.2100067138672,159.10000610351562,159.2100067138672,11297,0,0
2021-01-06 11:46:00-05:00,159.2050018310547,159.27000427246094,159.19000244140625,159.27000427246094,8027,0,0
2021-01-06 11:47:00-05:00,159.2899932861328,159.40049743652344,159.2899932861328,159.34010314941406,10576,0,0
2021-01-06 11:48:00-05:00,159.3300018310547,159.375,159.3054962158203,159.375,10019,0,0
2021-01-06 11:49:00-05:00,159.36000061035156,159.41000366210938,159.33999633789062,159.40499877929688,12779,0,0
2021-01-06 11:50:00-05:00,159.3997039794922,159.41000366210938,159.3699951171875,159.3699951171875,9678,0,0
2021-01-06 11:51:00-05:00,159.3699951171875,159.38999938964844,159.30999755859375,159.30999755859375,10192,0,0
2021-01-06 11:52:00-05:00,159.32000732421875,159.3699951171875,159.3000946044922,159.30999755859375,10993,0,0
2021-01-06 11:53:00-05:00,159.32000732421875,159.33999633789062,159.22000122070312,159.22000122070312,18602,0,0
2021-01-06 11:54:00-05:00,159.1999969482422,159.1999969482422,159.13999938964844,159.16000366210938,8621,0,0
2021-01-06 11:55:00-05:00,159.15499877929688,159.2100067138672,159.14500427246094,159.1999969482422,6724,0,0
2021-01-06 11:56:00-05:00,159.20919799804688,159.3000030517578,159.20919799804688,159.22000122070312,12240,0,0
2021-01-06 11:57:00-05:00,159.2100067138672,159.2449951171875,159.18130493164062,159.18130493164062,8269,0,0
2021-01-06 11:58:00-05:00,159.1728057861328,159.19000244140625,159.11399841308594,159.17999267578125,13821,0,0
2021-01-06 11:59:00-05:00,159.18319702148438,159.2100067138672,159.11000061035156,159.12339782714844,5931,0,0
2021-01-06 12:00:00-05:00,159.1300048828125,159.15989685058594,158.97999572753906,159.02000427246094,38419,0,0
2021-01-06 12:01:00-05:00,159.00999450683594,159.1199951171875,159.00999450683594,159.11000061035156,6978,0,0
2021-01-06 12:02:00-05:00,159.11000061035156,159.1197967529297,159.0500030517578,159.10499572753906,5648,0,0
2021-01-06 12:03:00-05:00,159.125,159.17999267578125,159.10000610351562,159.1699981689453,11569,0,0
2021-01-06 12:04:00-05:00,159.14739990234375,159.19000244140625,159.1199951171875,159.13999938964844,5958,0,0
2021-01-06 12:05:00-05:00,159.13999938964844,159.19000244140625,159.13319396972656,159.1699981689453,5809,0,0
2021-01-06 12:06:00-05:00,159.1717071533203,159.19639587402344,159.08999633789062,159.08999633789062,15132,0,0
2021-01-06 12:07:00-05:00,159.0800018310547,159.0800018310547,158.90679931640625,158.9199981689453,6964,0,0
