Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-08 10:44:00-05:00,142.44000244140625,142.4499969482422,142.44000244140625,142.4499969482422,15003,0,0
2021-01-08 10:45:00-05:00,142.46499633789062,142.5050048828125,142.39999389648438,142.5,15870,0,0
2021-01-08 10:46:00-05:00,142.49000549316406,142.5500030517578,142.47500610351562,142.5500030517578,2663,0,0
2021-01-08 10:47:00-05:00,142.58999633789062,142.72999572753906,142.5850067138672,142.69000244140625,9769,0,0
2021-01-08 10:48:00-05:00,142.71499633789062,142.8000030517578,142.71499633789062,142.75,4465,0,0
2021-01-08 10:49:00-05:00,142.72000122070312,142.72000122070312,142.59500122070312,142.6649932861328,9367,0,0
2021-01-08 10:50:00-05:00,142.63999938964844,142.74000549316406,142.63999938964844,142.71499633789062,3716,0,0
2021-01-08 10:51:00-05:00,142.77000427246094,142.7949981689453,142.6999969482422,142.72500610351562,4188,0,0
2021-01-08 10:52:00-05:00,142.6999969482422,142.75,142.69500732421875,142.72999572753906,3089,0,0
2021-01-08 10:53:00-05:00,142.73500061035156,142.75,142.69000244140625,142.72000122070312,4840,0,0
2021-01-08 10:54:00-05:00,142.7100067138672,142.83999633789062,142.7100067138672,142.80999755859375,2595,0,0
2021-01-08 10:55:00-05:00,142.8000030517578,142.85000610351562,142.77999877929688,142.85000610351562,4823,0,0
2021-01-08 10:56:00-05:00,142.80999755859375,142.8800048828125,142.8000030517578,142.8800048828125,8388,0,0
2021-01-08 10:57:00-05:00,142.89999389648438,142.89999389648438,142.8350067138672,142.8350067138672,1909,0,0
2021-01-08 10:58:00-05:00,142.82470703125,142.92999267578125,142.82470703125,142.85000610351562,5448,0,0
2021-01-08 10:59:00-05:00,142.8350067138672,142.89999389648438,142.8350067138672,142.86000061035156,3453,0,0
2021-01-08 11:00:00-05:00,142.84500122070312,142.90350341796875,142.80999755859375,142.80999755859375,9010,0,0
2021-01-08 11:01:00-05:00,142.8300018310547,142.89999389648438,142.7899932861328,142.81500244140625,8392,0,0
2021-01-08 11:02:00-05:00,142.83999633789062,142.85000610351562,142.77000427246094,142.8300018310547,10040,0,0
2021-01-08 11:03:00-05:00,142.84500122070312,142.84500122070312,142.75469970703125,142.82000732421875,3692,0,0
2021-01-08 11:04:00-05:00,142.8000030517578,142.9550018310547,142.7899932861328,142.9550018310547,3438,0,0
2021-01-08 11:05:00-05:00,142.92999267578125,142.99000549316406,142.92999267578125,142.9550018310547,3169,0,0
2021-01-08 11:06:00-05:00,142.93679809570312,143.02999877929688,142.92999267578125,142.9600067138672,5599,0,0
2021-01-08 11:07:00-05:00,142.96530151367188,143.1300048828125,142.96530151367188,143.0800018310547,3642,0,0
2021-01-08 11:08:00-05:00,143.0399932861328,143.05999755859375,143.0,143.02000427246094,2795,0,0
2021-01-08 11:09:00-05:00,143.02000427246094,143.0500030517578,142.98500061035156,143.0,6774,0,0
2021-01-08 11:10:00-05:00,143.00999450683594,143.02000427246094,142.9550018310547,143.02000427246094,8096,0,0
2021-01-08 11:11:00-05:00,143.02000427246094,143.08999633789062,143.02000427246094,143.08999633789062,3439,0,0
2021-01-08 11:12:00-05:00,143.10000610351562,143.1199951171875,143.08999633789062,143.1199951171875,5546,0,0
2021-01-08 11:13:00-05:00,143.11000061035156,143.1199951171875,143.07000732421875,143.10000610351562,2368,0,0
2021-01-08 11:15:00-05:00,143.00999450683594,143.0299072265625,143.0,143.0,13781,0,0
2021-01-08 11:16:00-05:00,143.01499938964844,143.02999877929688,142.9199981689453,142.94000244140625,9331,0,0
2021-01-08 11:17:00-05:00,142.9600067138672,142.9600067138672,142.8699951171875,142.9149932861328,2982,0,0
2021-01-08 11:18:00-05:00,142.92999267578125,143.02499389648438,142.92999267578125,142.9949951171875,6243,0,0
2021-01-08 11:19:00-05:00,142.97999572753906,143.0050048828125,142.85000610351562,142.91000366210938,15764,0,0
2021-01-08 11:20:00-05:00,142.92999267578125,142.92999267578125,142.80999755859375,142.85499572753906,4072,0,0
2021-01-08 11:21:00-05:00,142.83999633789062,142.90989685058594,142.83999633789062,142.8800048828125,3997,0,0
2021-01-08 11:22:00-05:00,142.86000061035156,142.86000061035156,142.67010498046875,142.69000244140625,5134,0,0
2021-01-08 11:23:00-05:00,142.7100067138672,142.7899932861328,142.69000244140625,142.71499633789062,5308,0,0
2021-01-08 11:24:00-05:00,142.74180603027344,142.76499938964844,142.72000122070312,142.74000549316406,3183,0,0
2021-01-08 11:25:00-05:00,142.73500061035156,142.82000732421875,142.72000122070312,142.72000122070312,6087,0,0
2021-01-08 11:26:00-05:00,142.74000549316406,142.75999450683594,142.57000732421875,142.6710968017578,10174,0,0
2021-01-08 11:27:00-05:00,142.67999267578125,142.7100067138672,142.63999938964844,142.63999938964844,4240,0,0
2021-01-08 11:28:00-05:00,142.6699981689453,142.70440673828125,142.61000061035156,142.61000061035156,6946,0,0
2021-01-08 11:29:00-05:00,142.6199951171875,142.72000122070312,142.6199951171875,142.67999267578125,7732,0,0
2021-01-08 11:30:00-05:00,142.72000122070312,142.72000122070312,142.61000061035156,142.6300048828125,10993,0,0
2021-01-08 11:31:00-05:00,142.6300048828125,142.67999267578125,142.5850067138672,142.67999267578125,8953,0,0
2021-01-08 11:32:00-05:00,142.6300048828125,142.7100067138672,142.6300048828125,142.69000244140625,5099,0,0
2021-01-08 11:33:00-05:00,142.69000244140625,142.69000244140625,142.6199951171875,142.63999938964844,5432,0,0
2021-01-08 11:34:00-05:00,142.66000366210938,142.84500122070312,142.66000366210938,142.8300018310547,7239,0,0
2021-01-08 11:35:00-05:00,142.8300018310547,142.91000366210938,142.7899932861328,142.7899932861328,6346,0,0
2021-01-08 11:36:00-05:00,142.7899932861328,142.7899932861328,142.64999389648438,142.72000122070312,5146,0,0
2021-01-08 11:37:00-05:00,142.71600341796875,142.75999450683594,142.71600341796875,142.74000549316406,4994,0,0
2021-01-08 11:38:00-05:00,142.72999572753906,142.74000549316406,142.69000244140625,142.69000244140625,3563,0,0
2021-01-08 11:39:00-05:00,142.75,142.7899932861328,142.71499633789062,142.7899932861328,5439,0,0
2021-01-08 11:40:00-05:00,142.77999877929688,142.82000732421875,142.75999450683594,142.75999450683594,4820,0,0
2021-01-08 11:41:00-05:00,142.75999450683594,142.86000061035156,142.75999450683594,142.85000610351562,4954,0,0
2021-01-08 11:42:00-05:00,142.85000610351562,142.8699951171875,142.75999450683594,142.85000610351562,6637,0,0
2021-01-08 11:43:00-05:00,142.8300018310547,142.91000366210938,142.80999755859375,142.91000366210938,4108,0,0
2021-01-08 11:44:00-05:00,142.9250030517578,142.97999572753906,142.88999938964844,142.88999938964844,4050,0,0
2021-01-08 11:45:00-05:00,142.8699951171875,143.02999877929688,142.8699951171875,142.97579956054688,4146,0,0
2021-01-08 11:46:00-05:00,142.97999572753906,142.97999572753906,142.97999572753906,142.97999572753906,842,0,0
2021-01-08 11:47:00-05:00,142.97999572753906,142.99000549316406,142.9199981689453,142.95599365234375,3545,0,0
2021-01-08 11:48:00-05:00,142.94000244140625,142.9600067138672,142.85000610351562,142.85000610351562,4913,0,0
2021-01-08 11:49:00-05:00,142.83999633789062,142.83999633789062,142.75,142.75999450683594,3602,0,0
2021-01-08 11:50:00-05:00,142.72999572753906,142.8137969970703,142.72999572753906,142.80999755859375,4220,0,0
2021-01-08 11:51:00-05:00,142.77630615234375,142.8699951171875,142.77630615234375,142.84500122070312,2612,0,0
2021-01-08 11:52:00-05:00,142.85000610351562,142.86000061035156,142.78460693359375,142.8000030517578,3750,0,0
2021-01-08 11:53:00-05:00,142.8000030517578,142.85000610351562,142.8000030517578,142.80999755859375,2555,0,0
2021-01-08 11:54:00-05:00,142.80999755859375,142.80999755859375,142.72999572753906,142.75,3681,0,0
2021-01-08 11:55:00-05:00,142.75,142.81500244140625,142.75,142.77999877929688,2380,0,0
2021-01-08 11:56:00-05:00,142.77999877929688,142.86000061035156,142.77999877929688,142.8300018310547,2817,0,0
2021-01-08 11:57:00-05:00,142.8800048828125,142.8800048828125,142.8300018310547,142.8300018310547,1720,0,0
2021-01-08 11:58:00-05:00,142.8300018310547,142.86000061035156,142.826904296875,142.826904296875,2035,0,0
2021-01-08 11:59:00-05:00,142.8699951171875,142.8699951171875,142.75999450683594,142.82000732421875,2977,0,0
2021-01-08 12:00:00-05:00,142.81509399414062,142.9600067138672,142.77999877929688,142.92999267578125,4868,0,0
2021-01-08 12:01:00-05:00,142.92999267578125,142.93760681152344,142.89010620117188,142.9199981689453,2208,0,0
2021-01-08 12:02:00-05:00,142.9199981689453,142.98599243164062,142.88999938964844,142.9600067138672,4828,0,0
2021-01-08 12:03:00-05:00,142.94000244140625,142.94000244140625,142.86000061035156,142.86000061035156,3060,0,0
2021-01-08 12:04:00-05:00,142.80999755859375,142.80999755859375,142.72999572753906,142.77000427246094,2765,0,0
2021-01-08 12:05:00-05:00,142.75,142.82000732421875,142.7100067138672,142.78250122070312,7403,0,0
2021-01-08 12:06:00-05:00,142.77000427246094,142.77999877929688,142.69000244140625,142.72999572753906,19274,0,0
2021-01-08 12:07:00-05:00,142.73500061035156,142.74000549316406,142.70010375976562,142.74000549316406,4248,0,0
2021-01-08 12:08:00-05:00,142.74000549316406,142.77000427246094,142.74000549316406,142.7550048828125,6736,0,0
2021-01-08 12:09:00-05:00,142.75999450683594,142.83999633789062,142.7501983642578,142.8249969482422,12102,0,0
2021-01-08 12:10:00-05:00,142.82000732421875,142.86000061035156,142.80999755859375,142.83999633789062,4026,0,0
2021-01-08 12:11:00-05:00,142.86000061035156,142.88999938964844,142.83999633789062,142.88999938964844,3953,0,0
2021-01-08 12:12:00-05:00,142.875,142.89999389648438,142.85499572753906,142.88999938964844,3286,0,0
2021-01-08 12:13:00-05:00,142.88999938964844,142.91700744628906,142.88999938964844,142.91700744628906,4551,0,0
2021-01-08 12:14:00-05:00,142.9250030517578,142.9250030517578,142.9250030517578,142.9250030517578,740,0,0
2021-01-08 12:15:00-05:00,142.9149932861328,142.9149932861328,142.88999938964844,142.91000366210938,3029,0,0
2021-01-08 12:16:00-05:00,142.92999267578125,142.97000122070312,142.9199981689453,142.97000122070312,5377,0,0
2021-01-08 12:17:00-05:00,142.97000122070312,143.02999877929688,142.9199981689453,143.00999450683594,5278,0,0
2021-01-08 12:18:00-05:00,143.02999877929688,143.0500030517578,143.00999450683594,143.00999450683594,3626,0,0
2021-01-08 12:19:00-05:00,143.02000427246094,143.0399932861328,143.00999450683594,143.00999450683594,4876,0,0
2021-01-08 12:20:00-05:00,143.00999450683594,143.02000427246094,142.97000122070312,142.97000122070312,3047,0,0
2021-01-08 12:21:00-05:00,142.97000122070312,143.02000427246094,142.92999267578125,143.01719665527344,4349,0,0
2021-01-08 12:22:00-05:00,143.02000427246094,143.05999755859375,143.00010681152344,143.00010681152344,2438,0,0
2021-01-08 12:23:00-05:00,143.05999755859375,143.07000732421875,143.03500366210938,143.0500030517578,1514,0,0
2021-01-08 12:24:00-05:00,143.0699005126953,143.07000732421875,143.02000427246094,143.0399932861328,5147,0,0
2021-01-08 12:25:00-05:00,143.0500030517578,143.11500549316406,143.0500030517578,143.05999755859375,4406,0,0
2021-01-08 12:26:00-05:00,143.07000732421875,143.07000732421875,143.0500030517578,143.0531005859375,999,0,0
2021-01-08 12:27:00-05:00,143.05999755859375,143.05999755859375,142.92999267578125,142.97999572753906,13107,0,0
2021-01-08 12:28:00-05:00,142.9600067138672,142.9600067138672,142.89199829101562,142.89999389648438,1775,0,0
2021-01-08 12:29:00-05:00,142.8699951171875,142.8800048828125,142.85000610351562,142.8800048828125,6232,0,0
2021-01-08 12:30:00-05:00,142.8800048828125,142.91000366210938,142.85000610351562,142.8800048828125,3694,0,0
2021-01-08 12:31:00-05:00,142.91000366210938,143.0,142.88040161132812,142.98159790039062,4192,0,0
2021-01-08 12:32:00-05:00,142.97999572753906,142.97999572753906,142.88909912109375,142.88909912109375,6372,0,0
2021-01-08 12:33:00-05:00,142.89999389648438,142.89999389648438,142.8699951171875,142.89999389648438,3181,0,0
2021-01-08 12:34:00-05:00,142.88999938964844,142.88999938964844,142.85499572753906,142.85499572753906,2671,0,0
2021-01-08 12:35:00-05:00,142.86000061035156,142.8800048828125,142.85000610351562,142.86000061035156,3633,0,0
2021-01-08 12:36:00-05:00,142.83999633789062,142.84500122070312,142.8249969482422,142.83999633789062,2004,0,0
2021-01-08 12:37:00-05:00,142.86000061035156,142.8699951171875,142.8572998046875,142.8699951171875,2446,0,0
2021-01-08 12:38:00-05:00,142.8699951171875,142.8699951171875,142.82000732421875,142.85499572753906,4741,0,0
2021-01-08 12:39:00-05:00,142.8699951171875,142.89999389648438,142.86000061035156,142.86000061035156,2482,0,0
2021-01-08 12:40:00-05:00,142.8800048828125,142.92999267578125,142.8800048828125,142.91000366210938,2829,0,0
2021-01-08 12:41:00-05:00,142.9105987548828,142.94500732421875,142.9105987548828,142.94500732421875,1246,0,0
2021-01-08 12:42:00-05:00,142.9499969482422,142.9499969482422,142.877197265625,142.88999938964844,2232,0,0
2021-01-08 12:43:00-05:00,142.88999938964844,142.88999938964844,142.85000610351562,142.8800048828125,3451,0,0
2021-01-08 12:44:00-05:00,142.89999389648438,142.9600067138672,142.86000061035156,142.8928985595703,4249,0,0
2021-01-08 12:45:00-05:00,142.92999267578125,142.97999572753906,142.91000366210938,142.97999572753906,2774,0,0
2021-01-08 12:46:00-05:00,142.97500610351562,142.9770050048828,142.92999267578125,142.9530029296875,3466,0,0
2021-01-08 12:47:00-05:00,142.9499969482422,142.9499969482422,142.82000732421875,142.86000061035156,3532,0,0
2021-01-08 12:48:00-05:00,142.86000061035156,142.88499450683594,142.77000427246094,142.79409790039062,3602,0,0
2021-01-08 12:49:00-05:00,142.80320739746094,142.83999633789062,142.8000030517578,142.8350067138672,5737,0,0
2021-01-08 12:50:00-05:00,142.8300018310547,142.8300018310547,142.7917938232422,142.81500244140625,2357,0,0
2021-01-08 12:51:00-05:00,142.8000030517578,142.8300018310547,142.8000030517578,142.82000732421875,2570,0,0
2021-01-08 12:52:00-05:00,142.82000732421875,142.85000610351562,142.80999755859375,142.85000610351562,2187,0,0
2021-01-08 12:53:00-05:00,142.83999633789062,142.86000061035156,142.8350067138672,142.86000061035156,1831,0,0
2021-01-08 12:54:00-05:00,142.875,142.88999938964844,142.8699951171875,142.8699951171875,2128,0,0
2021-01-08 12:55:00-05:00,142.86439514160156,142.9250946044922,142.86439514160156,142.92160034179688,4066,0,0
2021-01-08 12:56:00-05:00,142.9127960205078,142.9127960205078,142.84219360351562,142.85499572753906,2477,0,0
2021-01-08 12:57:00-05:00,142.8699951171875,142.9149932861328,142.8699951171875,142.8800048828125,2335,0,0
2021-01-08 12:58:00-05:00,142.9199981689453,142.9199981689453,142.91000366210938,142.91000366210938,730,0,0
2021-01-08 12:59:00-05:00,142.881103515625,142.88999938964844,142.8300018310547,142.8300018310547,4371,0,0
2021-01-08 13:00:00-05:00,142.84500122070312,142.84500122070312,142.77000427246094,142.77000427246094,2897,0,0
2021-01-08 13:01:00-05:00,142.77999877929688,142.8699951171875,142.77000427246094,142.86000061035156,6293,0,0
2021-01-08 13:02:00-05:00,142.8300018310547,142.8699951171875,142.8300018310547,142.83999633789062,1087,0,0
2021-01-08 13:03:00-05:00,142.88999938964844,142.92999267578125,142.88999938964844,142.89739990234375,4856,0,0
2021-01-08 13:04:00-05:00,142.88999938964844,142.99000549316406,142.88999938964844,142.99000549316406,2442,0,0
2021-01-08 13:05:00-05:00,142.97999572753906,143.00999450683594,142.9499969482422,142.97500610351562,4911,0,0
2021-01-08 13:06:00-05:00,142.97000122070312,142.97000122070312,142.90699768066406,142.90699768066406,2237,0,0
2021-01-08 13:07:00-05:00,142.91000366210938,142.93499755859375,142.90499877929688,142.93499755859375,2444,0,0
2021-01-08 13:08:00-05:00,142.92799377441406,142.9499969482422,142.92799377441406,142.9499969482422,1569,0,0
2021-01-08 13:09:00-05:00,142.9499969482422,142.97999572753906,142.9499969482422,142.97999572753906,2032,0,0
2021-01-08 13:10:00-05:00,142.9499969482422,143.0399932861328,142.94000244140625,143.0399932861328,3405,0,0
2021-01-08 13:11:00-05:00,143.0399932861328,143.07000732421875,143.00999450683594,143.07000732421875,3741,0,0
2021-01-08 13:12:00-05:00,143.06149291992188,143.10000610351562,143.0500030517578,143.10000610351562,8920,0,0
2021-01-08 13:13:00-05:00,143.10000610351562,143.11000061035156,143.0500030517578,143.06399536132812,4669,0,0
2021-01-08 13:14:00-05:00,143.0500030517578,143.0500030517578,143.0,143.0220947265625,2923,0,0
2021-01-08 13:15:00-05:00,143.00999450683594,143.00999450683594,142.9447021484375,142.9447021484375,4279,0,0
2021-01-08 13:16:00-05:00,142.9149932861328,142.9149932861328,142.8249969482422,142.83999633789062,2437,0,0
2021-01-08 13:17:00-05:00,142.83999633789062,142.85000610351562,142.75,142.7899932861328,2002,0,0
2021-01-08 13:18:00-05:00,142.77999877929688,142.8300018310547,142.77999877929688,142.8000030517578,5306,0,0
2021-01-08 13:19:00-05:00,142.76499938964844,142.8000030517578,142.75,142.77499389648438,3765,0,0
2021-01-08 13:20:00-05:00,142.72999572753906,142.72999572753906,142.7100067138672,142.72000122070312,2693,0,0
2021-01-08 13:21:00-05:00,142.72999572753906,142.72999572753906,142.69000244140625,142.72999572753906,3529,0,0
2021-01-08 13:22:00-05:00,142.73500061035156,142.80999755859375,142.73500061035156,142.76499938964844,5441,0,0
2021-01-08 13:23:00-05:00,142.75999450683594,142.75999450683594,142.64999389648438,142.64999389648438,4561,0,0
2021-01-08 13:24:00-05:00,142.6199951171875,142.72000122070312,142.6199951171875,142.6699981689453,4509,0,0
2021-01-08 13:25:00-05:00,142.63259887695312,142.69000244140625,142.63259887695312,142.69000244140625,9284,0,0
2021-01-08 13:26:00-05:00,142.67999267578125,142.72000122070312,142.63999938964844,142.72000122070312,4324,0,0
2021-01-08 13:27:00-05:00,142.63999938964844,142.75,142.63999938964844,142.7283935546875,1875,0,0
2021-01-08 13:28:00-05:00,142.7100067138672,142.7100067138672,142.6699981689453,142.6999969482422,3272,0,0
2021-01-08 13:29:00-05:00,142.69000244140625,142.72000122070312,142.69000244140625,142.72000122070312,1109,0,0
