Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-08 12:19:00-05:00,269.44000244140625,269.44989013671875,269.3599853515625,269.3599853515625,2988,0,0
2021-01-08 12:20:00-05:00,269.3900146484375,269.42999267578125,269.3900146484375,269.3924865722656,12024,0,0
2021-01-08 12:21:00-05:00,269.385009765625,269.385009765625,269.27349853515625,269.3450012207031,3349,0,0
2021-01-08 12:22:00-05:00,269.3699951171875,269.5400085449219,269.3699951171875,269.5350036621094,11594,0,0
2021-01-08 12:23:00-05:00,269.5199890136719,269.56500244140625,269.489990234375,269.489990234375,3311,0,0
2021-01-08 12:24:00-05:00,269.4800109863281,269.5199890136719,269.45001220703125,269.4700012207031,6679,0,0
2021-01-08 12:25:00-05:00,269.5,269.57000732421875,269.44000244140625,269.4700012207031,6532,0,0
2021-01-08 12:26:00-05:00,269.4209899902344,269.49578857421875,269.3399963378906,269.36920166015625,4298,0,0
2021-01-08 12:27:00-05:00,269.35760498046875,269.3800048828125,269.25,269.25,4873,0,0
2021-01-08 12:28:00-05:00,269.3291015625,269.3291015625,269.239990234375,269.2699890136719,3122,0,0
2021-01-08 12:29:00-05:00,269.29998779296875,269.38128662109375,269.2799987792969,269.3599853515625,25268,0,0
2021-01-08 12:30:00-05:00,269.3599853515625,269.3599853515625,269.2699890136719,269.2699890136719,2142,0,0
2021-01-08 12:31:00-05:00,269.2550048828125,269.489990234375,269.2449951171875,269.4649963378906,3657,0,0
2021-01-08 12:32:00-05:00,269.4649963378906,269.4700012207031,269.3658142089844,269.3658142089844,4473,0,0
2021-01-08 12:33:00-05:00,269.3949890136719,269.42999267578125,269.3599853515625,269.3800048828125,2986,0,0
2021-01-08 12:34:00-05:00,269.3599853515625,269.4150085449219,269.3599853515625,269.3599853515625,1157,0,0
2021-01-08 12:35:00-05:00,269.3999938964844,269.5,269.3699951171875,269.4700012207031,7651,0,0
2021-01-08 12:36:00-05:00,269.51251220703125,269.5150146484375,269.42999267578125,269.49560546875,2841,0,0
2021-01-08 12:37:00-05:00,269.4599914550781,269.485595703125,269.4200134277344,269.4200134277344,6505,0,0
2021-01-08 12:38:00-05:00,269.4549865722656,269.5098876953125,269.4200134277344,269.5098876953125,3302,0,0
2021-01-08 12:39:00-05:00,269.4849853515625,269.4849853515625,269.4200134277344,269.4612121582031,1811,0,0
2021-01-08 12:40:00-05:00,269.42999267578125,269.5299987792969,269.4100036621094,269.5,5605,0,0
2021-01-08 12:41:00-05:00,269.4700012207031,269.5,269.3500061035156,269.3500061035156,2424,0,0
2021-01-08 12:42:00-05:00,269.3500061035156,269.3599853515625,269.2900085449219,269.29998779296875,9971,0,0
2021-01-08 12:43:00-05:00,269.2980041503906,269.3299865722656,269.1706848144531,269.20098876953125,5234,0,0
2021-01-08 12:44:00-05:00,269.19000244140625,269.2637023925781,269.17999267578125,269.2099914550781,4373,0,0
2021-01-08 12:45:00-05:00,269.2257080078125,269.25,269.1700134277344,269.1883850097656,2218,0,0
2021-01-08 12:46:00-05:00,269.17999267578125,269.2217102050781,269.1300048828125,269.17730712890625,3583,0,0
2021-01-08 12:47:00-05:00,269.17999267578125,269.2200012207031,269.0,269.0,16289,0,0
2021-01-08 12:48:00-05:00,269.04998779296875,269.0849914550781,268.8599853515625,268.9649963378906,4936,0,0
2021-01-08 12:49:00-05:00,268.94000244140625,269.0025939941406,268.860107421875,268.989990234375,5663,0,0
2021-01-08 12:50:00-05:00,268.989990234375,269.1050109863281,268.9200134277344,269.1050109863281,5849,0,0
2021-01-08 12:51:00-05:00,269.1050109863281,269.1700134277344,269.0299987792969,269.1499938964844,5073,0,0
2021-01-08 12:52:00-05:00,269.1449890136719,269.1449890136719,269.0899963378906,269.125,2760,0,0
2021-01-08 12:53:00-05:00,269.0899963378906,269.0899963378906,269.0299987792969,269.04998779296875,2810,0,0
2021-01-08 12:54:00-05:00,269.07000732421875,269.1449890136719,269.0299987792969,269.0299987792969,3215,0,0
2021-01-08 12:55:00-05:00,269.1499938964844,269.1499938964844,269.05010986328125,269.0899963378906,2773,0,0
2021-01-08 12:56:00-05:00,269.0299987792969,269.0400085449219,269.0,269.010009765625,4203,0,0
2021-01-08 12:57:00-05:00,268.94000244140625,269.010009765625,268.94000244140625,268.9999084472656,2520,0,0
2021-01-08 12:58:00-05:00,269.0,269.05999755859375,268.95001220703125,268.95001220703125,1754,0,0
2021-01-08 12:59:00-05:00,268.9100036621094,269.0400085449219,268.9100036621094,269.010009765625,4583,0,0
2021-01-08 13:00:00-05:00,269.04998779296875,269.04998779296875,268.8063049316406,268.8063049316406,2553,0,0
2021-01-08 13:01:00-05:00,268.84820556640625,268.84820556640625,268.760009765625,268.760009765625,6500,0,0
2021-01-08 13:02:00-05:00,268.7699890136719,268.8500061035156,268.7699890136719,268.82501220703125,3821,0,0
2021-01-08 13:03:00-05:00,268.75,268.8399963378906,268.67120361328125,268.67120361328125,4150,0,0
2021-01-08 13:04:00-05:00,268.6700134277344,268.7550048828125,268.6700134277344,268.75,3537,0,0
2021-01-08 13:05:00-05:00,268.7699890136719,268.8900146484375,268.7699890136719,268.8800048828125,2477,0,0
2021-01-08 13:06:00-05:00,268.94000244140625,268.95001220703125,268.8299865722656,268.8299865722656,2342,0,0
2021-01-08 13:07:00-05:00,268.8753967285156,268.8753967285156,268.739990234375,268.739990234375,5953,0,0
2021-01-08 13:08:00-05:00,268.7300109863281,268.76141357421875,268.635009765625,268.6700134277344,2980,0,0
2021-01-08 13:09:00-05:00,268.69000244140625,268.7300109863281,268.6600036621094,268.69500732421875,3160,0,0
2021-01-08 13:10:00-05:00,268.68499755859375,268.80999755859375,268.6499938964844,268.80999755859375,4862,0,0
2021-01-08 13:11:00-05:00,268.75,268.7799987792969,268.6499938964844,268.7300109863281,3810,0,0
2021-01-08 13:12:00-05:00,268.7200012207031,268.760009765625,268.6000061035156,268.6000061035156,3549,0,0
2021-01-08 13:13:00-05:00,268.54998779296875,268.6050109863281,268.5450134277344,268.5899963378906,3379,0,0
2021-01-08 13:14:00-05:00,268.55999755859375,268.55999755859375,268.2699890136719,268.4200134277344,10385,0,0
2021-01-08 13:15:00-05:00,268.3999938964844,268.42498779296875,268.30999755859375,268.30999755859375,3594,0,0
2021-01-08 13:16:00-05:00,268.32000732421875,268.32501220703125,268.2099914550781,268.2356872558594,6417,0,0
2021-01-08 13:17:00-05:00,268.1499938964844,268.1499938964844,268.0299987792969,268.04998779296875,6873,0,0
2021-01-08 13:18:00-05:00,268.0799865722656,268.0799865722656,267.8900146484375,267.9100036621094,4688,0,0
2021-01-08 13:19:00-05:00,267.8800048828125,267.947509765625,267.8800048828125,267.947509765625,5607,0,0
2021-01-08 13:20:00-05:00,267.8699951171875,267.9599914550781,267.8500061035156,267.9599914550781,5188,0,0
2021-01-08 13:21:00-05:00,267.95001220703125,268.0899963378906,267.95001220703125,268.0899963378906,3869,0,0
2021-01-08 13:22:00-05:00,268.0899963378906,268.1600036621094,267.9313049316406,267.9313049316406,5961,0,0
2021-01-08 13:23:00-05:00,267.8399963378906,267.8580017089844,267.6499938964844,267.71551513671875,11470,0,0
2021-01-08 13:24:00-05:00,267.7300109863281,268.0,267.6700134277344,267.9356994628906,6290,0,0
2021-01-08 13:25:00-05:00,268.0299987792969,268.1000061035156,267.95001220703125,268.1000061035156,4300,0,0
2021-01-08 13:26:00-05:00,268.1050109863281,268.20001220703125,268.0899963378906,268.19000244140625,5653,0,0
2021-01-08 13:27:00-05:00,268.1099853515625,268.2300109863281,267.989990234375,268.07049560546875,2807,0,0
2021-01-08 13:28:00-05:00,268.0299987792969,268.1199951171875,268.010009765625,268.1199951171875,3199,0,0
2021-01-08 13:29:00-05:00,268.05059814453125,268.3299865722656,268.05059814453125,268.3299865722656,4577,0,0
2021-01-08 13:30:00-05:00,268.260009765625,268.3500061035156,268.20001220703125,268.29998779296875,2634,0,0
2021-01-08 13:31:00-05:00,268.25,268.25,268.04998779296875,268.1700134277344,4105,0,0
2021-01-08 13:32:00-05:00,268.1099853515625,268.1700134277344,267.8999938964844,267.8999938964844,4021,0,0
2021-01-08 13:33:00-05:00,267.8500061035156,267.9100036621094,267.82000732421875,267.82000732421875,2622,0,0
2021-01-08 13:34:00-05:00,267.875,267.8756103515625,267.7900085449219,267.8299865722656,3582,0,0
2021-01-08 13:35:00-05:00,267.8399963378906,268.0799865722656,267.7900085449219,267.8547058105469,4467,0,0
2021-01-08 13:36:00-05:00,267.9444885253906,267.9649963378906,267.6600036621094,267.6600036621094,2290,0,0
2021-01-08 13:37:00-05:00,267.57000732421875,267.57000732421875,267.3599853515625,267.4599914550781,4038,0,0
2021-01-08 13:38:00-05:00,267.44500732421875,267.6852111816406,267.44500732421875,267.5299072265625,7341,0,0
2021-01-08 13:39:00-05:00,267.57501220703125,267.6000061035156,267.510009765625,267.5299987792969,5642,0,0
2021-01-08 13:40:00-05:00,267.44000244140625,267.44000244140625,267.1099853515625,267.1400146484375,9269,0,0
2021-01-08 13:41:00-05:00,267.1600036621094,267.3450012207031,267.1300048828125,267.1300048828125,4727,0,0
2021-01-08 13:42:00-05:00,267.29998779296875,267.30999755859375,267.1499938964844,267.1499938964844,5728,0,0
2021-01-08 13:43:00-05:00,267.1499938964844,267.2539978027344,267.110107421875,267.110107421875,9856,0,0
2021-01-08 13:44:00-05:00,267.1347961425781,267.4999084472656,267.1300048828125,267.3349914550781,11406,0,0
2021-01-08 13:45:00-05:00,267.4200134277344,267.7699890136719,267.3599853515625,267.635009765625,26223,0,0
2021-01-08 13:46:00-05:00,267.635009765625,267.6650085449219,267.4049987792969,267.4599914550781,5104,0,0
2021-01-08 13:47:00-05:00,267.4024963378906,267.4849853515625,267.3599853515625,267.37799072265625,8247,0,0
2021-01-08 13:48:00-05:00,267.3900146484375,267.55999755859375,267.32000732421875,267.5,10348,0,0
2021-01-08 13:49:00-05:00,267.4599914550781,267.4700012207031,267.29998779296875,267.3299865722656,9897,0,0
2021-01-08 13:50:00-05:00,267.3110046386719,267.3800048828125,267.20001220703125,267.3399963378906,11753,0,0
2021-01-08 13:51:00-05:00,267.2900085449219,267.3684997558594,267.20001220703125,267.27789306640625,10772,0,0
2021-01-08 13:52:00-05:00,267.20001220703125,267.32000732421875,267.1199951171875,267.32000732421875,3427,0,0
2021-01-08 13:53:00-05:00,267.30999755859375,267.42999267578125,267.260009765625,267.260009765625,3486,0,0
2021-01-08 13:54:00-05:00,267.2900085449219,267.42999267578125,267.2900085449219,267.3900146484375,3833,0,0
2021-01-08 13:55:00-05:00,267.3349914550781,267.54998779296875,267.30999755859375,267.5,3352,0,0
2021-01-08 13:56:00-05:00,267.44000244140625,267.5450134277344,267.2900085449219,267.3500061035156,3821,0,0
2021-01-08 13:57:00-05:00,267.30499267578125,267.5000915527344,267.30499267578125,267.5000915527344,2735,0,0
2021-01-08 13:58:00-05:00,267.3800048828125,267.3800048828125,267.1400146484375,267.1499938964844,6458,0,0
2021-01-08 13:59:00-05:00,267.1499938964844,267.2300109863281,267.1000061035156,267.2300109863281,7548,0,0
2021-01-08 14:00:00-05:00,267.2550048828125,267.4200134277344,267.25,267.4100036621094,3301,0,0
2021-01-08 14:01:00-05:00,267.4595031738281,267.4595031738281,267.2900085449219,267.3299865722656,5268,0,0
2021-01-08 14:02:00-05:00,267.5400085449219,267.5799865722656,267.4800109863281,267.510009765625,2627,0,0
2021-01-08 14:03:00-05:00,267.4800109863281,267.510009765625,267.2799987792969,267.510009765625,4429,0,0
2021-01-08 14:04:00-05:00,267.5199890136719,267.5199890136719,267.32000732421875,267.3299865722656,4206,0,0
2021-01-08 14:05:00-05:00,267.3500061035156,267.7398986816406,267.3500061035156,267.510009765625,7436,0,0
2021-01-08 14:06:00-05:00,267.55999755859375,267.7900085449219,267.54998779296875,267.7300109863281,2378,0,0
2021-01-08 14:07:00-05:00,267.7900085449219,267.8299865722656,267.5799865722656,267.6400146484375,8431,0,0
2021-01-08 14:08:00-05:00,267.6499938964844,267.7850036621094,267.5950012207031,267.6400146484375,4414,0,0
2021-01-08 14:09:00-05:00,267.6400146484375,267.6400146484375,267.6000061035156,267.6400146484375,1487,0,0
2021-01-08 14:10:00-05:00,267.6000061035156,267.9599914550781,267.6000061035156,267.9200134277344,5543,0,0
2021-01-08 14:11:00-05:00,267.8500061035156,267.8999938964844,267.739990234375,267.8999938964844,5582,0,0
2021-01-08 14:12:00-05:00,267.9020080566406,267.9020080566406,267.60040283203125,267.6015930175781,4494,0,0
2021-01-08 14:13:00-05:00,267.5899963378906,267.7388916015625,267.57000732421875,267.7388916015625,4649,0,0
2021-01-08 14:14:00-05:00,267.6400146484375,267.6400146484375,267.5950012207031,267.6400146484375,1385,0,0
2021-01-08 14:15:00-05:00,267.6499938964844,267.6499938964844,267.5199890136719,267.635009765625,4098,0,0
2021-01-08 14:16:00-05:00,267.7099914550781,267.7377014160156,267.5400085449219,267.54998779296875,3333,0,0
2021-01-08 14:17:00-05:00,267.6499938964844,267.6600036621094,267.3900146484375,267.5299987792969,11781,0,0
2021-01-08 14:18:00-05:00,267.5299987792969,267.6600036621094,267.5199890136719,267.5815124511719,9657,0,0
2021-01-08 14:19:00-05:00,267.5950012207031,267.6300048828125,267.4497985839844,267.4725036621094,9929,0,0
2021-01-08 14:20:00-05:00,267.4750061035156,267.4750061035156,267.30999755859375,267.4100036621094,4719,0,0
2021-01-08 14:21:00-05:00,267.44000244140625,267.55999755859375,267.3900146484375,267.55999755859375,3569,0,0
2021-01-08 14:22:00-05:00,267.55499267578125,267.6099853515625,267.4700012207031,267.4700927734375,4122,0,0
2021-01-08 14:23:00-05:00,267.510009765625,267.510009765625,267.3599853515625,267.3924865722656,4509,0,0
2021-01-08 14:24:00-05:00,267.4299011230469,267.44000244140625,267.3900146484375,267.44000244140625,4260,0,0
2021-01-08 14:25:00-05:00,267.4100036621094,267.44500732421875,267.3500061035156,267.4200134277344,2895,0,0
2021-01-08 14:26:00-05:00,267.49688720703125,267.5,267.2900085449219,267.32000732421875,4963,0,0
2021-01-08 14:27:00-05:00,267.3800048828125,267.57000732421875,267.32000732421875,267.5400085449219,5105,0,0
2021-01-08 14:28:00-05:00,267.52569580078125,267.7300109863281,267.52569580078125,267.6600036621094,4471,0,0
2021-01-08 14:29:00-05:00,267.70001220703125,267.7200012207031,267.6401062011719,267.7200012207031,3212,0,0
2021-01-08 14:30:00-05:00,267.67999267578125,267.7699890136719,267.54998779296875,267.7650146484375,13150,0,0
2021-01-08 14:31:00-05:00,267.760009765625,267.8210144042969,267.6499938964844,267.6600036621094,2684,0,0
2021-01-08 14:32:00-05:00,267.7099914550781,267.7430114746094,267.6400146484375,267.6400146484375,2856,0,0
2021-01-08 14:33:00-05:00,267.69000244140625,267.79180908203125,267.6499938964844,267.75,4149,0,0
2021-01-08 14:34:00-05:00,267.7550048828125,267.7986145019531,267.6600036621094,267.6700134277344,4373,0,0
2021-01-08 14:35:00-05:00,267.6600036621094,267.760009765625,267.6400146484375,267.722412109375,7329,0,0
2021-01-08 14:36:00-05:00,267.7099914550781,267.7749938964844,267.5899963378906,267.7650146484375,4692,0,0
2021-01-08 14:37:00-05:00,267.8399963378906,267.8500061035156,267.760009765625,267.8399963378906,3853,0,0
2021-01-08 14:38:00-05:00,267.8399963378906,268.0299987792969,267.8399963378906,267.9320068359375,4548,0,0
2021-01-08 14:39:00-05:00,267.94000244140625,267.94000244140625,267.7099914550781,267.75,5484,0,0
2021-01-08 14:40:00-05:00,267.7650146484375,267.7650146484375,267.5201110839844,267.57501220703125,4760,0,0
2021-01-08 14:41:00-05:00,267.510009765625,267.5950012207031,267.510009765625,267.510009765625,3520,0,0
2021-01-08 14:42:00-05:00,267.57000732421875,267.57000732421875,267.42999267578125,267.5249938964844,6545,0,0
2021-01-08 14:43:00-05:00,267.5299987792969,267.5299987792969,267.2950134277344,267.2950134277344,3349,0,0
2021-01-08 14:44:00-05:00,267.2799987792969,267.4599914550781,267.2749938964844,267.4100036621094,4470,0,0
2021-01-08 14:45:00-05:00,267.44000244140625,267.489990234375,267.37811279296875,267.47930908203125,3118,0,0
2021-01-08 14:46:00-05:00,267.4700012207031,267.6000061035156,267.44500732421875,267.5837097167969,6278,0,0
2021-01-08 14:47:00-05:00,267.6600036621094,267.6700134277344,267.5315856933594,267.6099853515625,3235,0,0
2021-01-08 14:48:00-05:00,267.6050109863281,267.7900085449219,267.55999755859375,267.7900085449219,4709,0,0
2021-01-08 14:49:00-05:00,267.7900085449219,267.8399963378906,267.69000244140625,267.82000732421875,4396,0,0
2021-01-08 14:50:00-05:00,267.875,268.05499267578125,267.7699890136719,268.010009765625,8166,0,0
2021-01-08 14:51:00-05:00,268.17999267578125,268.239990234375,268.1400146484375,268.2049865722656,3621,0,0
2021-01-08 14:52:00-05:00,268.1700134277344,268.25,268.114990234375,268.239990234375,5403,0,0
2021-01-08 14:53:00-05:00,268.2373046875,268.2699890136719,268.1199951171875,268.25,4672,0,0
2021-01-08 14:54:00-05:00,268.239990234375,268.239990234375,268.1499938964844,268.18499755859375,2374,0,0
2021-01-08 14:55:00-05:00,268.1600036621094,268.1650085449219,268.1199951171875,268.1300048828125,5532,0,0
2021-01-08 14:56:00-05:00,268.1499938964844,268.409912109375,268.1199951171875,268.409912109375,5610,0,0
2021-01-08 14:57:00-05:00,268.3599853515625,268.3599853515625,268.30999755859375,268.30999755859375,3555,0,0
2021-01-08 14:58:00-05:00,268.2699890136719,268.32000732421875,268.239990234375,268.2449951171875,3190,0,0
2021-01-08 14:59:00-05:00,268.2799987792969,268.2799987792969,268.1881103515625,268.2300109863281,4232,0,0
2021-01-08 15:00:00-05:00,268.2449951171875,268.3500061035156,268.17999267578125,268.3500061035156,4937,0,0
2021-01-08 15:01:00-05:00,268.385009765625,268.489990234375,268.3500061035156,268.4599914550781,6025,0,0
2021-01-08 15:02:00-05:00,268.44000244140625,268.44000244140625,268.364990234375,268.3800048828125,2736,0,0
2021-01-08 15:03:00-05:00,268.32000732421875,268.32000732421875,268.1224060058594,268.1224060058594,7027,0,0
2021-01-08 15:04:00-05:00,268.1449890136719,268.2699890136719,268.1449890136719,268.239990234375,6255,0,0
2021-01-08 15:05:00-05:00,268.21319580078125,268.29998779296875,268.19500732421875,268.2799987792969,4902,0,0
2021-01-08 15:06:00-05:00,268.260009765625,268.2900085449219,268.2200012207031,268.2900085449219,4373,0,0
2021-01-08 15:07:00-05:00,268.29998779296875,268.3999938964844,268.2799987792969,268.3699951171875,7572,0,0
2021-01-08 15:08:00-05:00,268.385009765625,268.4800109863281,268.3500061035156,268.4800109863281,3485,0,0
2021-01-08 15:09:00-05:00,268.493896484375,268.5299987792969,268.3900146484375,268.4743957519531,4375,0,0
2021-01-08 15:10:00-05:00,268.4916076660156,268.5,268.29998779296875,268.3399963378906,6220,0,0
