Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-08 09:51:00-05:00,215.08999633789062,215.36000061035156,215.06500244140625,215.2899932861328,12144,0,0
2021-01-08 09:52:00-05:00,215.27720642089844,215.27720642089844,215.0500030517578,215.1199951171875,5818,0,0
2021-01-08 09:53:00-05:00,215.10499572753906,215.47000122070312,215.10499572753906,215.47000122070312,13802,0,0
2021-01-08 09:54:00-05:00,215.46339416503906,215.46339416503906,215.0800018310547,215.16000366210938,8388,0,0
2021-01-08 09:55:00-05:00,215.19000244140625,215.1999969482422,215.0,215.13999938964844,14073,0,0
2021-01-08 09:56:00-05:00,215.16000366210938,215.2489013671875,215.0,215.14999389648438,7554,0,0
2021-01-08 09:57:00-05:00,215.1699981689453,215.22999572753906,215.11000061035156,215.16000366210938,13538,0,0
2021-01-08 09:58:00-05:00,215.25,215.4600067138672,215.1999969482422,215.39999389648438,16728,0,0
2021-01-08 09:59:00-05:00,215.3800048828125,215.45379638671875,215.33999633789062,215.36000061035156,10013,0,0
2021-01-08 10:00:00-05:00,215.36000061035156,215.55999755859375,215.2899932861328,215.33999633789062,12842,0,0
2021-01-08 10:01:00-05:00,215.36000061035156,215.75,215.36000061035156,215.71499633789062,24548,0,0
2021-01-08 10:02:00-05:00,215.69000244140625,215.77000427246094,215.6300048828125,215.69000244140625,16529,0,0
2021-01-08 10:03:00-05:00,215.6699981689453,215.9600067138672,215.6699981689453,215.86500549316406,17041,0,0
2021-01-08 10:04:00-05:00,215.8699951171875,215.91000366210938,215.69000244140625,215.8300018310547,12994,0,0
2021-01-08 10:05:00-05:00,215.85000610351562,215.8699951171875,215.6300048828125,215.75,17842,0,0
2021-01-08 10:06:00-05:00,215.88999938964844,216.0,215.8699951171875,215.89999389648438,30077,0,0
2021-01-08 10:07:00-05:00,215.85000610351562,215.88499450683594,215.72000122070312,215.8000030517578,8173,0,0
2021-01-08 10:08:00-05:00,215.83999633789062,215.83999633789062,215.68499755859375,215.68499755859375,7355,0,0
2021-01-08 10:09:00-05:00,215.6699981689453,215.6699981689453,215.33009338378906,215.33009338378906,16807,0,0
2021-01-08 10:10:00-05:00,215.38999938964844,215.42999267578125,215.0399932861328,215.13949584960938,14222,0,0
2021-01-08 10:11:00-05:00,215.1699981689453,215.1699981689453,214.99009704589844,215.0,13307,0,0
2021-01-08 10:12:00-05:00,214.99000549316406,215.08999633789062,214.97000122070312,215.01499938964844,20556,0,0
2021-01-08 10:13:00-05:00,215.02000427246094,215.1999969482422,215.02000427246094,215.17999267578125,11009,0,0
2021-01-08 10:14:00-05:00,215.17999267578125,215.17999267578125,214.9600067138672,214.9600067138672,16517,0,0
2021-01-08 10:15:00-05:00,214.97500610351562,215.05499267578125,214.9250030517578,214.9250030517578,8450,0,0
2021-01-08 10:16:00-05:00,214.9250030517578,215.00999450683594,214.6999969482422,214.7100067138672,25215,0,0
2021-01-08 10:17:00-05:00,214.72000122070312,214.77000427246094,214.60000610351562,214.60000610351562,7330,0,0
2021-01-08 10:18:00-05:00,214.5800018310547,214.6300048828125,214.46499633789062,214.46499633789062,13011,0,0
2021-01-08 10:19:00-05:00,214.43499755859375,214.58999633789062,214.43499755859375,214.5500030517578,12021,0,0
2021-01-08 10:20:00-05:00,214.5500030517578,214.58999633789062,214.35000610351562,214.5399932861328,16067,0,0
2021-01-08 10:21:00-05:00,214.47999572753906,214.49000549316406,214.360107421875,214.360107421875,6785,0,0
2021-01-08 10:22:00-05:00,214.36000061035156,214.36000061035156,214.25340270996094,214.28799438476562,8317,0,0
2021-01-08 10:23:00-05:00,214.24000549316406,214.42999267578125,214.1699981689453,214.42999267578125,9890,0,0
2021-01-08 10:24:00-05:00,214.44000244140625,214.52000427246094,214.27499389648438,214.3300018310547,10862,0,0
2021-01-08 10:25:00-05:00,214.30999755859375,214.52999877929688,214.2899932861328,214.2899932861328,15141,0,0
2021-01-08 10:26:00-05:00,214.27999877929688,214.2899932861328,214.10000610351562,214.16000366210938,25500,0,0
2021-01-08 10:27:00-05:00,214.16000366210938,214.16000366210938,213.9499969482422,214.0399932861328,21417,0,0
2021-01-08 10:28:00-05:00,214.02000427246094,214.07000732421875,213.89999389648438,214.0500030517578,13573,0,0
2021-01-08 10:29:00-05:00,214.00999450683594,214.14999389648438,213.8800048828125,213.88999938964844,10823,0,0
2021-01-08 10:30:00-05:00,213.9199981689453,214.14999389648438,213.9199981689453,214.13999938964844,8052,0,0
2021-01-08 10:31:00-05:00,214.0800018310547,214.22999572753906,214.0800018310547,214.22999572753906,7022,0,0
2021-01-08 10:32:00-05:00,214.14999389648438,214.19500732421875,213.97000122070312,214.1300048828125,10545,0,0
2021-01-08 10:33:00-05:00,214.14999389648438,214.27000427246094,214.1300048828125,214.2100067138672,9315,0,0
2021-01-08 10:34:00-05:00,214.19000244140625,214.24000549316406,214.1199951171875,214.18820190429688,10900,0,0
2021-01-08 10:35:00-05:00,214.1199951171875,214.23500061035156,214.00999450683594,214.0200958251953,7874,0,0
2021-01-08 10:36:00-05:00,214.07000732421875,214.33999633789062,214.05999755859375,214.25999450683594,13205,0,0
2021-01-08 10:37:00-05:00,214.17999267578125,214.25999450683594,214.1699981689453,214.25999450683594,9336,0,0
2021-01-08 10:38:00-05:00,214.22000122070312,214.32000732421875,214.2100067138672,214.3000030517578,5437,0,0
2021-01-08 10:39:00-05:00,214.32000732421875,214.32000732421875,214.10000610351562,214.10000610351562,10039,0,0
2021-01-08 10:40:00-05:00,214.10000610351562,214.1999969482422,214.0800018310547,214.1300048828125,12589,0,0
2021-01-08 10:41:00-05:00,214.2100067138672,214.33999633789062,214.19500732421875,214.33999633789062,9936,0,0
2021-01-08 10:42:00-05:00,214.38999938964844,214.4499969482422,214.33999633789062,214.4199981689453,25104,0,0
2021-01-08 10:43:00-05:00,214.39999389648438,214.39999389648438,214.24000549316406,214.24000549316406,13669,0,0
2021-01-08 10:44:00-05:00,214.30999755859375,214.33999633789062,214.2899932861328,214.3000030517578,12900,0,0
2021-01-08 10:45:00-05:00,214.3300018310547,214.35499572753906,214.14649963378906,214.14999389648438,15799,0,0
2021-01-08 10:46:00-05:00,214.1300048828125,214.14999389648438,213.97000122070312,213.97000122070312,9275,0,0
2021-01-08 10:47:00-05:00,213.94000244140625,213.9499969482422,213.8000030517578,213.8699951171875,14126,0,0
2021-01-08 10:48:00-05:00,213.92999267578125,213.99000549316406,213.8699951171875,213.8800048828125,9459,0,0
2021-01-08 10:49:00-05:00,213.88999938964844,214.11000061035156,213.88999938964844,214.0500030517578,11595,0,0
2021-01-08 10:50:00-05:00,214.0500030517578,214.08999633789062,213.8699951171875,213.9199981689453,9833,0,0
2021-01-08 10:51:00-05:00,213.94000244140625,214.02499389648438,213.82000732421875,213.82000732421875,8148,0,0
2021-01-08 10:52:00-05:00,213.91000366210938,214.0,213.91000366210938,213.97999572753906,6292,0,0
2021-01-08 10:53:00-05:00,214.00999450683594,214.0500030517578,213.94000244140625,213.98199462890625,9659,0,0
2021-01-08 10:54:00-05:00,213.98500061035156,214.10000610351562,213.97999572753906,214.10000610351562,5726,0,0
2021-01-08 10:55:00-05:00,214.10000610351562,214.2100067138672,214.0800018310547,214.17999267578125,16889,0,0
2021-01-08 10:56:00-05:00,214.16000366210938,214.27999877929688,214.14999389648438,214.24009704589844,7862,0,0
2021-01-08 10:57:00-05:00,214.25999450683594,214.35000610351562,214.22000122070312,214.2281036376953,6358,0,0
2021-01-08 10:58:00-05:00,214.2100067138672,214.25,214.0800018310547,214.1300048828125,7634,0,0
2021-01-08 10:59:00-05:00,214.1300048828125,214.22999572753906,214.0802001953125,214.13999938964844,7388,0,0
2021-01-08 11:00:00-05:00,214.14999389648438,214.27999877929688,214.1199951171875,214.24000549316406,7794,0,0
2021-01-08 11:01:00-05:00,214.22000122070312,214.33509826660156,214.1750030517578,214.33509826660156,11394,0,0
2021-01-08 11:02:00-05:00,214.38999938964844,214.38999938964844,214.2050018310547,214.2899932861328,18325,0,0
2021-01-08 11:03:00-05:00,214.3000030517578,214.41000366210938,214.25,214.3350067138672,8060,0,0
2021-01-08 11:04:00-05:00,214.33639526367188,214.3699951171875,214.30999755859375,214.33009338378906,9155,0,0
2021-01-08 11:05:00-05:00,214.35000610351562,214.4499969482422,214.35000610351562,214.43499755859375,12200,0,0
2021-01-08 11:06:00-05:00,214.44000244140625,214.4499969482422,214.38999938964844,214.38999938964844,7543,0,0
2021-01-08 11:07:00-05:00,214.38999938964844,214.39999389648438,214.32000732421875,214.36000061035156,4137,0,0
2021-01-08 11:08:00-05:00,214.35000610351562,214.36000061035156,214.2899932861328,214.32000732421875,7681,0,0
2021-01-08 11:09:00-05:00,214.27999877929688,214.29989624023438,214.14500427246094,214.19329833984375,6777,0,0
2021-01-08 11:10:00-05:00,214.24000549316406,214.25,214.1300048828125,214.22999572753906,3613,0,0
2021-01-08 11:11:00-05:00,214.25,214.27999877929688,214.08999633789062,214.10000610351562,5834,0,0
2021-01-08 11:12:00-05:00,214.11000061035156,214.13499450683594,214.0,214.0500030517578,10097,0,0
2021-01-08 11:13:00-05:00,214.02999877929688,214.07000732421875,213.97000122070312,214.0,5544,0,0
2021-01-08 11:14:00-05:00,214.0,214.0,213.99270629882812,213.99270629882812,320,0,0
2021-01-08 11:15:00-05:00,214.02999877929688,214.04010009765625,213.94000244140625,213.9600067138672,23096,0,0
2021-01-08 11:16:00-05:00,213.94000244140625,213.94000244140625,213.8000030517578,213.8000030517578,15438,0,0
2021-01-08 11:17:00-05:00,213.77000427246094,213.86000061035156,213.74000549316406,213.86000061035156,17008,0,0
2021-01-08 11:18:00-05:00,213.88999938964844,213.9199981689453,213.80499267578125,213.9199981689453,5431,0,0
2021-01-08 11:19:00-05:00,213.9600067138672,214.0050048828125,213.93429565429688,213.93429565429688,9575,0,0
2021-01-08 11:20:00-05:00,213.9600067138672,214.03390502929688,213.9199981689453,214.0,14574,0,0
2021-01-08 11:21:00-05:00,213.97999572753906,214.11000061035156,213.97000122070312,214.00999450683594,6390,0,0
2021-01-08 11:22:00-05:00,214.00999450683594,214.02999877929688,213.88999938964844,213.89999389648438,8965,0,0
2021-01-08 11:23:00-05:00,213.88499450683594,214.0,213.8800048828125,214.0,8327,0,0
2021-01-08 11:24:00-05:00,213.97500610351562,214.08999633789062,213.92999267578125,214.08999633789062,11058,0,0
2021-01-08 11:25:00-05:00,214.0800018310547,214.2100067138672,214.05999755859375,214.1199951171875,8451,0,0
2021-01-08 11:26:00-05:00,214.10000610351562,214.19000244140625,214.07000732421875,214.0800018310547,17234,0,0
2021-01-08 11:27:00-05:00,214.0800018310547,214.13999938964844,214.0399932861328,214.10000610351562,8116,0,0
2021-01-08 11:28:00-05:00,214.0800018310547,214.22999572753906,214.07000732421875,214.16000366210938,5508,0,0
2021-01-08 11:29:00-05:00,214.13999938964844,214.17999267578125,214.1199951171875,214.16000366210938,4854,0,0
2021-01-08 11:30:00-05:00,214.13999938964844,214.13999938964844,213.99000549316406,214.02000427246094,5691,0,0
2021-01-08 11:31:00-05:00,214.0399932861328,214.0399932861328,213.8300018310547,213.88999938964844,7718,0,0
2021-01-08 11:32:00-05:00,213.89999389648438,214.01499938964844,213.89999389648438,213.97500610351562,5972,0,0
2021-01-08 11:33:00-05:00,214.06500244140625,214.1300048828125,214.0,214.125,5621,0,0
2021-01-08 11:34:00-05:00,214.10000610351562,214.14999389648438,214.07249450683594,214.11000061035156,4463,0,0
2021-01-08 11:35:00-05:00,214.13999938964844,214.27999877929688,214.13999938964844,214.25999450683594,10235,0,0
2021-01-08 11:36:00-05:00,214.22999572753906,214.3000030517578,214.1999969482422,214.3000030517578,5046,0,0
2021-01-08 11:37:00-05:00,214.32000732421875,214.32000732421875,214.2100067138672,214.2100067138672,10324,0,0
2021-01-08 11:38:00-05:00,214.1999969482422,214.22000122070312,214.1215057373047,214.2100067138672,4759,0,0
2021-01-08 11:39:00-05:00,214.17999267578125,214.18499755859375,214.10499572753906,214.13999938964844,6968,0,0
2021-01-08 11:40:00-05:00,214.13499450683594,214.17999267578125,214.05999755859375,214.05999755859375,5659,0,0
2021-01-08 11:41:00-05:00,214.0399932861328,214.0399932861328,213.9600067138672,214.0050048828125,9538,0,0
2021-01-08 11:42:00-05:00,213.99000549316406,213.99000549316406,213.82000732421875,213.82000732421875,7523,0,0
2021-01-08 11:43:00-05:00,213.86000061035156,213.89999389648438,213.85000610351562,213.88499450683594,4732,0,0
2021-01-08 11:44:00-05:00,213.92999267578125,214.0,213.91000366210938,213.97000122070312,16155,0,0
2021-01-08 11:45:00-05:00,213.97999572753906,214.3699951171875,213.97999572753906,214.29710388183594,48266,0,0
2021-01-08 11:46:00-05:00,214.27000427246094,214.30990600585938,214.22000122070312,214.25039672851562,6249,0,0
2021-01-08 11:47:00-05:00,214.25999450683594,214.25999450683594,214.0399932861328,214.0399932861328,8821,0,0
2021-01-08 11:48:00-05:00,214.10000610351562,214.10000610351562,213.85000610351562,213.91000366210938,26996,0,0
2021-01-08 11:49:00-05:00,213.9199981689453,213.93499755859375,213.8000030517578,213.82000732421875,20683,0,0
2021-01-08 11:50:00-05:00,213.80999755859375,213.8300018310547,213.67999267578125,213.69000244140625,15697,0,0
2021-01-08 11:51:00-05:00,213.7100067138672,214.0,213.69009399414062,214.0,9907,0,0
2021-01-08 11:52:00-05:00,213.97999572753906,214.0,213.89999389648438,213.94000244140625,10848,0,0
2021-01-08 11:53:00-05:00,213.94000244140625,213.94000244140625,213.8249969482422,213.8249969482422,12531,0,0
2021-01-08 11:54:00-05:00,213.83999633789062,214.00900268554688,213.8249969482422,213.98500061035156,12585,0,0
2021-01-08 11:55:00-05:00,214.00999450683594,214.22999572753906,214.00999450683594,214.22999572753906,8248,0,0
2021-01-08 11:56:00-05:00,214.24000549316406,214.36000061035156,214.24000549316406,214.3249969482422,5730,0,0
2021-01-08 11:57:00-05:00,214.3249969482422,214.4387969970703,214.3249969482422,214.4250030517578,8609,0,0
2021-01-08 11:58:00-05:00,214.39999389648438,214.5500030517578,214.33999633789062,214.5500030517578,19003,0,0
2021-01-08 11:59:00-05:00,214.5500030517578,214.64500427246094,214.5500030517578,214.64500427246094,5110,0,0
2021-01-08 12:00:00-05:00,214.6649932861328,214.6699981689453,214.61000061035156,214.63999938964844,6622,0,0
2021-01-08 12:01:00-05:00,214.63999938964844,214.6750030517578,214.60499572753906,214.65499877929688,7304,0,0
2021-01-08 12:02:00-05:00,214.64999389648438,214.6999969482422,214.61000061035156,214.6699981689453,5994,0,0
2021-01-08 12:03:00-05:00,214.656494140625,214.66000366210938,214.57000732421875,214.57000732421875,3995,0,0
2021-01-08 12:04:00-05:00,214.52000427246094,214.52000427246094,214.22500610351562,214.2899932861328,10532,0,0
2021-01-08 12:05:00-05:00,214.2899932861328,214.4600067138672,214.2899932861328,214.4499969482422,4793,0,0
2021-01-08 12:06:00-05:00,214.50999450683594,214.52000427246094,214.4499969482422,214.50660705566406,6526,0,0
2021-01-08 12:07:00-05:00,214.47999572753906,214.5800018310547,214.47000122070312,214.5800018310547,8672,0,0
2021-01-08 12:08:00-05:00,214.60000610351562,214.67999267578125,214.60000610351562,214.67999267578125,12103,0,0
2021-01-08 12:09:00-05:00,214.6699981689453,214.6699981689453,214.4949951171875,214.50999450683594,14501,0,0
2021-01-08 12:10:00-05:00,214.52000427246094,214.5399932861328,214.4600067138672,214.49000549316406,7134,0,0
2021-01-08 12:11:00-05:00,214.50999450683594,214.50999450683594,214.39999389648438,214.4550018310547,3876,0,0
2021-01-08 12:12:00-05:00,214.4949951171875,214.5399932861328,214.44000244140625,214.5,5835,0,0
2021-01-08 12:13:00-05:00,214.52999877929688,214.6999969482422,214.52999877929688,214.67999267578125,8995,0,0
2021-01-08 12:14:00-05:00,214.6999969482422,214.83999633789062,214.69000244140625,214.75999450683594,9751,0,0
2021-01-08 12:15:00-05:00,214.76499938964844,214.8000030517578,214.6634063720703,214.66940307617188,5417,0,0
2021-01-08 12:16:00-05:00,214.69500732421875,214.74000549316406,214.6699981689453,214.72999572753906,8490,0,0
2021-01-08 12:17:00-05:00,214.75,214.77999877929688,214.66000366210938,214.6699981689453,12665,0,0
2021-01-08 12:18:00-05:00,214.6699981689453,214.7100067138672,214.61500549316406,214.63999938964844,6397,0,0
2021-01-08 12:19:00-05:00,214.66000366210938,214.66000366210938,214.57659912109375,214.57659912109375,5697,0,0
2021-01-08 12:20:00-05:00,214.5850067138672,214.60000610351562,214.47000122070312,214.47500610351562,5890,0,0
2021-01-08 12:21:00-05:00,214.50999450683594,214.52000427246094,214.47000122070312,214.52000427246094,3010,0,0
2021-01-08 12:22:00-05:00,214.4949951171875,214.5330047607422,214.47000122070312,214.48849487304688,4285,0,0
2021-01-08 12:23:00-05:00,214.47000122070312,214.57000732421875,214.47000122070312,214.57000732421875,3902,0,0
2021-01-08 12:24:00-05:00,214.62399291992188,214.63499450683594,214.5,214.52000427246094,5531,0,0
2021-01-08 12:25:00-05:00,214.52999877929688,214.5399932861328,214.44000244140625,214.44000244140625,8772,0,0
2021-01-08 12:26:00-05:00,214.44500732421875,214.49000549316406,214.42999267578125,214.45570373535156,4792,0,0
2021-01-08 12:27:00-05:00,214.46499633789062,214.49000549316406,214.4199981689453,214.4499969482422,6281,0,0
2021-01-08 12:28:00-05:00,214.42999267578125,214.42999267578125,214.3350067138672,214.38499450683594,5072,0,0
2021-01-08 12:29:00-05:00,214.41000366210938,214.43499755859375,214.39999389648438,214.43499755859375,3371,0,0
2021-01-08 12:30:00-05:00,214.44000244140625,214.44000244140625,214.38999938964844,214.4199981689453,6690,0,0
2021-01-08 12:31:00-05:00,214.39999389648438,214.43499755859375,214.35000610351562,214.42860412597656,6422,0,0
2021-01-08 12:32:00-05:00,214.43499755859375,214.47500610351562,214.3800048828125,214.41000366210938,6145,0,0
2021-01-08 12:33:00-05:00,214.41000366210938,214.4600067138672,214.3300018310547,214.3300018310547,5023,0,0
2021-01-08 12:34:00-05:00,214.3699951171875,214.3699951171875,214.32000732421875,214.3300018310547,2331,0,0
2021-01-08 12:35:00-05:00,214.41000366210938,214.44949340820312,214.3699951171875,214.44949340820312,5879,0,0
