Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-08 09:34:00-05:00,478.8699951171875,479.8800048828125,478.8699951171875,479.4599914550781,8673,0,0
2021-01-08 09:35:00-05:00,480.0,480.95001220703125,479.6000061035156,480.1199951171875,7295,0,0
2021-01-08 09:36:00-05:00,481.0,481.32000732421875,481.0,481.32000732421875,6513,0,0
2021-01-08 09:37:00-05:00,481.9397888183594,482.34991455078125,481.9397888183594,482.34991455078125,9463,0,0
2021-01-08 09:38:00-05:00,482.6099853515625,482.7099914550781,482.4130859375,482.7099914550781,5390,0,0
2021-01-08 09:39:00-05:00,482.2300109863281,482.7300109863281,481.9400939941406,482.7300109863281,7297,0,0
2021-01-08 09:40:00-05:00,483.5199890136719,483.93218994140625,483.19000244140625,483.8122863769531,8486,0,0
2021-01-08 09:41:00-05:00,483.94000244140625,484.2300109863281,483.2701110839844,483.2701110839844,6130,0,0
2021-01-08 09:42:00-05:00,483.260009765625,483.739990234375,483.260009765625,483.5400085449219,4278,0,0
2021-01-08 09:43:00-05:00,483.8999938964844,484.0,483.3930969238281,483.3930969238281,5865,0,0
2021-01-08 09:44:00-05:00,483.2300109863281,483.5899963378906,483.2300109863281,483.2300109863281,7406,0,0
2021-01-08 09:45:00-05:00,483.68499755859375,484.29998779296875,483.4200134277344,483.80999755859375,9118,0,0
2021-01-08 09:46:00-05:00,483.42999267578125,483.7699890136719,482.82000732421875,482.82000732421875,11213,0,0
2021-01-08 09:47:00-05:00,482.9849853515625,482.9849853515625,481.3999938964844,481.94000244140625,3307,0,0
2021-01-08 09:48:00-05:00,481.760009765625,482.8900146484375,481.760009765625,481.9599914550781,8841,0,0
2021-01-08 09:49:00-05:00,482.1449890136719,482.4800109863281,481.6499938964844,482.1000061035156,11165,0,0
2021-01-08 09:50:00-05:00,481.9700012207031,481.9700012207031,481.30999755859375,481.6499938964844,7295,0,0
2021-01-08 09:51:00-05:00,481.4150085449219,481.8500061035156,481.4150085449219,481.5849914550781,3175,0,0
2021-01-08 09:52:00-05:00,482.2943115234375,482.2943115234375,481.17999267578125,481.6549987792969,3230,0,0
2021-01-08 09:53:00-05:00,481.42999267578125,481.9100036621094,481.3800048828125,481.5268859863281,3221,0,0
2021-01-08 09:54:00-05:00,481.3999938964844,481.3999938964844,480.4779968261719,480.6700134277344,4737,0,0
2021-01-08 09:55:00-05:00,480.7049865722656,481.2099914550781,480.69000244140625,480.9800109863281,6243,0,0
2021-01-08 09:56:00-05:00,481.19000244140625,481.5199890136719,480.7650146484375,481.3399963378906,4462,0,0
2021-01-08 09:57:00-05:00,481.625,481.8699951171875,481.6000061035156,481.67999267578125,5732,0,0
2021-01-08 09:58:00-05:00,481.760009765625,481.760009765625,481.55999755859375,481.55999755859375,4569,0,0
2021-01-08 09:59:00-05:00,481.42498779296875,481.9100036621094,481.0899963378906,481.9100036621094,8077,0,0
2021-01-08 10:00:00-05:00,481.7650146484375,482.31500244140625,481.7650146484375,481.8550109863281,3951,0,0
2021-01-08 10:01:00-05:00,481.80999755859375,482.0498962402344,481.80999755859375,482.0498962402344,2060,0,0
2021-01-08 10:02:00-05:00,482.2200012207031,483.0400085449219,482.2200012207031,482.7699890136719,5880,0,0
2021-01-08 10:03:00-05:00,482.81500244140625,483.08660888671875,482.510009765625,482.5249938964844,2992,0,0
2021-01-08 10:04:00-05:00,482.42498779296875,483.1299133300781,482.4049987792969,482.9750061035156,4813,0,0
2021-01-08 10:05:00-05:00,483.05499267578125,483.239990234375,482.6474914550781,482.6474914550781,2505,0,0
2021-01-08 10:06:00-05:00,482.7799987792969,483.0799865722656,482.7300109863281,482.7300109863281,3214,0,0
2021-01-08 10:07:00-05:00,482.885009765625,482.885009765625,482.385009765625,482.7449951171875,6026,0,0
2021-01-08 10:08:00-05:00,482.82000732421875,482.9150085449219,482.5899963378906,482.5899963378906,4966,0,0
2021-01-08 10:09:00-05:00,482.45001220703125,482.5249938964844,482.2699890136719,482.2900085449219,4434,0,0
2021-01-08 10:10:00-05:00,482.1099853515625,482.4525146484375,482.1099853515625,482.4525146484375,1950,0,0
2021-01-08 10:11:00-05:00,482.2900085449219,482.4743957519531,482.1300048828125,482.30999755859375,2742,0,0
2021-01-08 10:12:00-05:00,482.4200134277344,482.7099914550781,482.32501220703125,482.4750061035156,4876,0,0
2021-01-08 10:13:00-05:00,482.4750061035156,482.82000732421875,482.4750061035156,482.7149963378906,4518,0,0
2021-01-08 10:14:00-05:00,482.635009765625,482.7149963378906,482.0350036621094,482.0400085449219,3852,0,0
2021-01-08 10:15:00-05:00,481.8399963378906,482.1449890136719,481.8399963378906,482.010009765625,2927,0,0
2021-01-08 10:16:00-05:00,481.9800109863281,482.0,481.4049987792969,481.4049987792969,2679,0,0
2021-01-08 10:17:00-05:00,481.3949890136719,482.1050109863281,481.3949890136719,481.8800048828125,2780,0,0
2021-01-08 10:18:00-05:00,482.0150146484375,482.3299865722656,481.9100036621094,482.3299865722656,791,0,0
2021-01-08 10:19:00-05:00,482.1499938964844,482.64910888671875,482.02978515625,482.375,2829,0,0
2021-01-08 10:20:00-05:00,482.1700134277344,482.18499755859375,481.9800109863281,482.06500244140625,2327,0,0
2021-01-08 10:21:00-05:00,482.1600036621094,482.1600036621094,481.1300048828125,481.4700012207031,5014,0,0
2021-01-08 10:22:00-05:00,481.2699890136719,481.32000732421875,481.0138854980469,481.0138854980469,5542,0,0
2021-01-08 10:23:00-05:00,480.67999267578125,480.7699890136719,480.5,480.7560119628906,2466,0,0
2021-01-08 10:24:00-05:00,480.67498779296875,481.1376953125,480.6499938964844,480.69000244140625,3496,0,0
2021-01-08 10:25:00-05:00,480.30999755859375,480.4200134277344,480.0,480.0,3415,0,0
2021-01-08 10:26:00-05:00,479.80999755859375,479.80999755859375,479.0,479.260009765625,6289,0,0
2021-01-08 10:27:00-05:00,478.8949890136719,479.1700134277344,478.5199890136719,478.80999755859375,6233,0,0
2021-01-08 10:28:00-05:00,479.0199890136719,479.260009765625,478.7900085449219,479.0849914550781,4610,0,0
2021-01-08 10:29:00-05:00,479.0,479.3900146484375,478.8900146484375,479.0,4288,0,0
2021-01-08 10:30:00-05:00,478.989990234375,479.6300048828125,478.95001220703125,479.4599914550781,3192,0,0
2021-01-08 10:31:00-05:00,479.4200134277344,479.55999755859375,478.8826904296875,479.5400085449219,9124,0,0
2021-01-08 10:32:00-05:00,479.239990234375,479.2699890136719,478.79998779296875,479.135009765625,5600,0,0
2021-01-08 10:33:00-05:00,479.20001220703125,479.6099853515625,479.20001220703125,479.6099853515625,1293,0,0
2021-01-08 10:34:00-05:00,479.44000244140625,480.15740966796875,479.44000244140625,480.15740966796875,4206,0,0
2021-01-08 10:35:00-05:00,479.7900085449219,479.92999267578125,479.7900085449219,479.92999267578125,1283,0,0
2021-01-08 10:36:00-05:00,479.614990234375,480.69000244140625,479.6059875488281,480.2359924316406,3262,0,0
2021-01-08 10:37:00-05:00,480.3800048828125,481.1499938964844,480.3800048828125,481.1499938964844,7676,0,0
2021-01-08 10:38:00-05:00,481.4949951171875,482.19000244140625,481.2900085449219,482.19000244140625,4881,0,0
2021-01-08 10:39:00-05:00,481.7300109863281,481.9862060546875,481.5400085449219,481.9862060546875,4693,0,0
2021-01-08 10:40:00-05:00,481.989990234375,482.1000061035156,481.7762145996094,481.7762145996094,1882,0,0
2021-01-08 10:41:00-05:00,482.0350036621094,482.1400146484375,481.7799987792969,482.04998779296875,2606,0,0
2021-01-08 10:42:00-05:00,481.989990234375,482.1700134277344,481.82000732421875,482.1700134277344,1896,0,0
2021-01-08 10:43:00-05:00,482.2799987792969,482.5,482.1400146484375,482.1400146484375,3845,0,0
2021-01-08 10:44:00-05:00,482.17291259765625,482.17291259765625,482.17291259765625,482.17291259765625,1903,0,0
2021-01-08 10:45:00-05:00,482.0,482.1361999511719,481.8399963378906,482.1361999511719,5106,0,0
2021-01-08 10:46:00-05:00,482.1400146484375,482.1400146484375,481.8500061035156,481.8900146484375,1815,0,0
2021-01-08 10:47:00-05:00,481.9200134277344,481.92999267578125,481.7799987792969,481.81500244140625,2127,0,0
2021-01-08 10:48:00-05:00,481.8399963378906,482.0799865722656,481.7099914550781,482.0799865722656,2148,0,0
2021-01-08 10:49:00-05:00,482.1499938964844,482.3999938964844,482.1000061035156,482.1549987792969,2216,0,0
2021-01-08 10:50:00-05:00,482.0,482.0,481.7799987792969,481.7799987792969,2473,0,0
2021-01-08 10:51:00-05:00,481.9599914550781,482.0,481.70001220703125,481.70001220703125,2985,0,0
2021-01-08 10:52:00-05:00,481.88250732421875,481.9100036621094,481.8044128417969,481.9100036621094,1696,0,0
2021-01-08 10:53:00-05:00,481.935791015625,482.489990234375,481.935791015625,482.1650085449219,1816,0,0
2021-01-08 10:54:00-05:00,482.1099853515625,482.3500061035156,481.8800048828125,482.3500061035156,2954,0,0
2021-01-08 10:55:00-05:00,482.4700012207031,482.6199951171875,482.19000244140625,482.26971435546875,2460,0,0
2021-01-08 10:56:00-05:00,482.5,482.739990234375,482.2300109863281,482.739990234375,3829,0,0
2021-01-08 10:57:00-05:00,482.55999755859375,482.69000244140625,482.2300109863281,482.69000244140625,11326,0,0
2021-01-08 10:58:00-05:00,482.6099853515625,482.6191101074219,481.9100036621094,482.07000732421875,4754,0,0
2021-01-08 10:59:00-05:00,481.8900146484375,482.06500244140625,481.8399963378906,482.06500244140625,3057,0,0
2021-01-08 11:00:00-05:00,481.80999755859375,481.92999267578125,481.80499267578125,481.8999938964844,1639,0,0
2021-01-08 11:01:00-05:00,481.82000732421875,482.0,481.57000732421875,482.0,4389,0,0
2021-01-08 11:02:00-05:00,482.0,482.0,481.7799987792969,481.94000244140625,4005,0,0
2021-01-08 11:03:00-05:00,482.0000915527344,482.1499938964844,482.0000915527344,482.1499938964844,799,0,0
2021-01-08 11:04:00-05:00,482.32000732421875,482.32000732421875,482.32000732421875,482.32000732421875,543,0,0
2021-01-08 11:05:00-05:00,482.32000732421875,482.5899963378906,482.32000732421875,482.510009765625,1518,0,0
2021-01-08 11:06:00-05:00,482.5899963378906,482.75,482.4237060546875,482.6099853515625,4138,0,0
2021-01-08 11:07:00-05:00,482.53338623046875,482.53338623046875,482.29998779296875,482.5,3864,0,0
2021-01-08 11:08:00-05:00,482.4800109863281,482.6499938964844,482.42999267578125,482.42999267578125,3664,0,0
2021-01-08 11:09:00-05:00,482.2900085449219,482.2900085449219,481.8299865722656,481.8299865722656,2109,0,0
2021-01-08 11:10:00-05:00,481.989990234375,481.989990234375,481.4800109863281,481.4800109863281,1402,0,0
2021-01-08 11:11:00-05:00,481.54998779296875,481.54998779296875,481.1650085449219,481.1650085449219,924,0,0
2021-01-08 11:12:00-05:00,481.29998779296875,481.3800048828125,481.04998779296875,481.1000061035156,4258,0,0
2021-01-08 11:13:00-05:00,481.1000061035156,481.1000061035156,480.9649963378906,480.989990234375,2012,0,0
2021-01-08 11:15:00-05:00,480.7300109863281,480.8399963378906,480.5899963378906,480.7749938964844,16404,0,0
2021-01-08 11:16:00-05:00,480.7799987792969,480.7799987792969,480.3699951171875,480.3699951171875,12407,0,0
2021-01-08 11:17:00-05:00,480.32000732421875,480.32000732421875,479.6000061035156,480.1499938964844,6610,0,0
2021-01-08 11:18:00-05:00,480.05999755859375,480.1300048828125,479.9599914550781,480.1300048828125,2731,0,0
2021-01-08 11:19:00-05:00,480.4599914550781,480.6400146484375,480.45001220703125,480.57501220703125,6668,0,0
2021-01-08 11:20:00-05:00,480.45001220703125,480.739990234375,480.42999267578125,480.739990234375,2829,0,0
2021-01-08 11:21:00-05:00,480.6600036621094,480.9999084472656,480.6600036621094,480.8599853515625,3290,0,0
2021-01-08 11:22:00-05:00,481.0350036621094,481.0350036621094,480.760009765625,480.8299865722656,1999,0,0
2021-01-08 11:23:00-05:00,480.82000732421875,481.14111328125,480.7799987792969,481.0799865722656,922,0,0
2021-01-08 11:24:00-05:00,480.8999938964844,481.3500061035156,480.8900146484375,481.3500061035156,7663,0,0
2021-01-08 11:25:00-05:00,481.32000732421875,481.32000732421875,481.1499938964844,481.260009765625,3973,0,0
2021-01-08 11:26:00-05:00,481.3699951171875,481.7149963378906,481.3599853515625,481.7149963378906,2322,0,0
2021-01-08 11:27:00-05:00,481.79998779296875,482.0,481.7699890136719,481.8900146484375,5285,0,0
2021-01-08 11:28:00-05:00,481.9100036621094,482.3500061035156,481.8699951171875,482.3500061035156,4084,0,0
2021-01-08 11:29:00-05:00,482.2799987792969,482.4989929199219,482.2300109863281,482.4336853027344,5080,0,0
2021-01-08 11:30:00-05:00,482.3999938964844,482.6300048828125,482.3699951171875,482.57000732421875,14040,0,0
2021-01-08 11:31:00-05:00,482.8800048828125,482.8900146484375,482.3299865722656,482.4200134277344,3824,0,0
2021-01-08 11:32:00-05:00,482.29998779296875,482.29998779296875,481.6000061035156,481.6000061035156,4714,0,0
2021-01-08 11:33:00-05:00,481.70001220703125,481.7983093261719,481.6400146484375,481.6549987792969,2534,0,0
2021-01-08 11:34:00-05:00,481.95001220703125,481.95001220703125,481.6099853515625,481.6099853515625,6232,0,0
2021-01-08 11:35:00-05:00,481.80999755859375,481.8800048828125,481.67999267578125,481.7449951171875,3713,0,0
2021-01-08 11:36:00-05:00,481.9800109863281,482.1499938964844,481.9700012207031,482.1499938964844,5370,0,0
2021-01-08 11:37:00-05:00,482.1300048828125,482.20001220703125,482.07000732421875,482.19000244140625,2173,0,0
2021-01-08 11:38:00-05:00,482.19500732421875,482.19500732421875,481.8800048828125,481.8800048828125,1291,0,0
2021-01-08 11:39:00-05:00,481.8699951171875,482.0010070800781,481.75,482.0010070800781,2652,0,0
2021-01-08 11:40:00-05:00,482.0050048828125,482.0050048828125,481.8599853515625,481.8800048828125,3812,0,0
2021-01-08 11:41:00-05:00,481.8399963378906,481.9049987792969,481.8299865722656,481.8810119628906,2617,0,0
2021-01-08 11:42:00-05:00,481.9049987792969,481.9049987792969,481.57000732421875,481.6099853515625,8114,0,0
2021-01-08 11:43:00-05:00,481.635009765625,481.7200012207031,481.32000732421875,481.6549987792969,2526,0,0
2021-01-08 11:44:00-05:00,481.6499938964844,482.18499755859375,481.6492919921875,482.1600036621094,12766,0,0
2021-01-08 11:45:00-05:00,482.1499938964844,482.510009765625,481.8500061035156,481.93341064453125,6230,0,0
2021-01-08 11:46:00-05:00,481.81500244140625,482.2300109863281,481.760009765625,482.1300048828125,2213,0,0
2021-01-08 11:47:00-05:00,482.05999755859375,482.0799865722656,481.9049987792969,481.9599914550781,4225,0,0
2021-01-08 11:48:00-05:00,481.8699951171875,481.8900146484375,481.6000061035156,481.7300109863281,5792,0,0
2021-01-08 11:49:00-05:00,481.8599853515625,482.1099853515625,481.8399963378906,482.1099853515625,1680,0,0
2021-01-08 11:50:00-05:00,482.0799865722656,482.0799865722656,481.6700134277344,481.6700134277344,2336,0,0
2021-01-08 11:51:00-05:00,481.57000732421875,481.760009765625,481.32000732421875,481.32000732421875,3099,0,0
2021-01-08 11:52:00-05:00,481.2900085449219,481.6099853515625,481.2900085449219,481.4200134277344,1355,0,0
2021-01-08 11:53:00-05:00,481.3999938964844,481.3999938964844,481.1099853515625,481.260009765625,2107,0,0
2021-01-08 11:54:00-05:00,481.1499938964844,481.3699951171875,481.1499938964844,481.3699951171875,2448,0,0
2021-01-08 11:55:00-05:00,481.5,482.0400085449219,481.5,482.0400085449219,3169,0,0
2021-01-08 11:56:00-05:00,481.8399963378906,481.9800109863281,481.6000061035156,481.9599914550781,6100,0,0
2021-01-08 11:57:00-05:00,481.95001220703125,482.2550048828125,481.9200134277344,482.2149963378906,8562,0,0
2021-01-08 11:58:00-05:00,482.2099914550781,482.46099853515625,482.1300048828125,482.3900146484375,2921,0,0
2021-01-08 11:59:00-05:00,482.375,482.4750061035156,482.3299865722656,482.4750061035156,1579,0,0
2021-01-08 12:00:00-05:00,482.6400146484375,482.6400146484375,482.3800048828125,482.6000061035156,3841,0,0
2021-01-08 12:01:00-05:00,482.6499938964844,482.8599853515625,482.5,482.57000732421875,3618,0,0
2021-01-08 12:02:00-05:00,482.6700134277344,482.69000244140625,482.510009765625,482.51251220703125,1488,0,0
2021-01-08 12:03:00-05:00,482.6000061035156,482.92999267578125,482.6000061035156,482.92999267578125,2117,0,0
2021-01-08 12:04:00-05:00,482.6700134277344,482.70001220703125,481.9100036621094,481.95001220703125,4011,0,0
2021-01-08 12:05:00-05:00,482.17999267578125,482.44000244140625,482.17999267578125,482.44000244140625,1097,0,0
2021-01-08 12:06:00-05:00,482.5,482.67999267578125,482.5,482.5299987792969,3508,0,0
2021-01-08 12:07:00-05:00,482.489990234375,482.489990234375,482.489990234375,482.489990234375,374,0,0
2021-01-08 12:08:00-05:00,482.5799865722656,482.5799865722656,482.3699951171875,482.3699951171875,3207,0,0
2021-01-08 12:09:00-05:00,482.29998779296875,482.4599914550781,482.2099914550781,482.2099914550781,3952,0,0
2021-01-08 12:10:00-05:00,482.2699890136719,482.5,482.2699890136719,482.3634948730469,2528,0,0
2021-01-08 12:11:00-05:00,482.55499267578125,482.6499938964844,482.4599914550781,482.4599914550781,4717,0,0
2021-01-08 12:12:00-05:00,482.6199951171875,483.04998779296875,482.6199951171875,483.04998779296875,4937,0,0
2021-01-08 12:13:00-05:00,483.1499938964844,483.29998779296875,483.1099853515625,483.1099853515625,4734,0,0
2021-01-08 12:14:00-05:00,482.95001220703125,483.2799987792969,482.7300109863281,483.2250061035156,2511,0,0
2021-01-08 12:15:00-05:00,483.20001220703125,483.3800048828125,483.0799865722656,483.0799865722656,3107,0,0
2021-01-08 12:16:00-05:00,483.1700134277344,483.20001220703125,482.8800048828125,483.05999755859375,8545,0,0
2021-01-08 12:17:00-05:00,483.1000061035156,483.5,483.1000061035156,483.4800109863281,4972,0,0
2021-01-08 12:18:00-05:00,483.5299987792969,483.5299987792969,482.8399963378906,483.25,4326,0,0
2021-01-08 12:19:00-05:00,483.3399963378906,483.3500061035156,483.2049865722656,483.2900085449219,3988,0,0
2021-01-08 12:20:00-05:00,483.3599853515625,483.42999267578125,483.16119384765625,483.16119384765625,1939,0,0
2021-01-08 12:21:00-05:00,483.07501220703125,483.07501220703125,482.95001220703125,483.010009765625,874,0,0
2021-01-08 12:22:00-05:00,482.8500061035156,482.9100036621094,482.8500061035156,482.9100036621094,891,0,0
2021-01-08 12:23:00-05:00,482.82000732421875,482.8900146484375,482.760009765625,482.760009765625,1745,0,0
2021-01-08 12:24:00-05:00,482.6099853515625,482.6099853515625,482.30010986328125,482.45001220703125,2266,0,0
2021-01-08 12:25:00-05:00,482.44000244140625,482.4599914550781,482.2900085449219,482.2900085449219,3161,0,0
2021-01-08 12:26:00-05:00,482.2817077636719,482.4100036621094,482.2817077636719,482.3500061035156,3360,0,0
2021-01-08 12:27:00-05:00,482.2900085449219,482.2900085449219,481.8500061035156,482.1600036621094,4958,0,0
2021-01-08 12:28:00-05:00,482.1700134277344,482.1700134277344,481.8699951171875,481.8699951171875,1741,0,0
2021-01-08 12:29:00-05:00,482.0899963378906,482.0899963378906,481.95001220703125,481.95001220703125,1537,0,0
