Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-07 15:17:00-05:00,350.9685974121094,351.0150146484375,350.885009765625,351.0,3474,0.0,0
2021-01-07 15:18:00-05:00,351.010009765625,351.07000732421875,350.8500061035156,351.05999755859375,9674,0.0,0
2021-01-07 15:19:00-05:00,351.06500244140625,351.1499938964844,351.05999755859375,351.0899963378906,3310,0.0,0
2021-01-07 15:20:00-05:00,351.05999755859375,351.05999755859375,350.9200134277344,350.9200134277344,2014,0.0,0
2021-01-07 15:21:00-05:00,350.9700012207031,351.0400085449219,350.92999267578125,351.0400085449219,4797,0.0,0
2021-01-07 15:22:00-05:00,351.05999755859375,351.05999755859375,350.8699951171875,350.90130615234375,3488,0.0,0
2021-01-07 15:23:00-05:00,350.8299865722656,350.8999938964844,350.8299865722656,350.8299865722656,4327,0.0,0
2021-01-07 15:24:00-05:00,350.7900085449219,350.9700012207031,350.7900085449219,350.8699951171875,4388,0.0,0
2021-01-07 15:25:00-05:00,350.919189453125,351.0199890136719,350.919189453125,351.010009765625,1923,0.0,0
2021-01-07 15:26:00-05:00,351.010009765625,351.1099853515625,350.989990234375,351.0299987792969,3114,0.0,0
2021-01-07 15:27:00-05:00,351.05999755859375,351.25,351.05999755859375,351.1199951171875,7035,0.0,0
2021-01-07 15:28:00-05:00,351.0799865722656,351.0849914550781,350.989990234375,351.05499267578125,5577,0.0,0
2021-01-07 15:29:00-05:00,351.0400085449219,351.05499267578125,351.00909423828125,351.00909423828125,1571,0.0,0
2021-01-07 15:30:00-05:00,351.1199951171875,351.1199951171875,350.8699951171875,350.94000244140625,12062,0.0,0
2021-01-07 15:31:00-05:00,350.8999938964844,351.0199890136719,350.80499267578125,350.8999938964844,9104,0.0,0
2021-01-07 15:32:00-05:00,350.8900146484375,350.8900146484375,350.54998779296875,350.6449890136719,8475,0.0,0
2021-01-07 15:33:00-05:00,350.6400146484375,350.739990234375,350.45001220703125,350.6400146484375,7268,0.0,0
2021-01-07 15:34:00-05:00,350.57000732421875,350.70001220703125,350.5299987792969,350.6300048828125,4636,0.0,0
2021-01-07 15:35:00-05:00,350.6050109863281,350.7300109863281,350.54998779296875,350.6499938964844,11163,0.0,0
2021-01-07 15:36:00-05:00,350.7049865722656,350.760009765625,350.6199951171875,350.69000244140625,5920,0.0,0
2021-01-07 15:37:00-05:00,350.6600036621094,350.7699890136719,350.5199890136719,350.7699890136719,7156,0.0,0
2021-01-07 15:38:00-05:00,350.760009765625,350.8299865722656,350.69000244140625,350.8299865722656,7260,0.0,0
2021-01-07 15:39:00-05:00,350.8900146484375,351.0,350.8299865722656,350.8900146484375,7900,0.0,0
2021-01-07 15:40:00-05:00,350.8599853515625,350.9599914550781,350.8299865722656,350.8699951171875,6418,0.0,0
2021-01-07 15:41:00-05:00,350.8399963378906,350.8399963378906,350.5199890136719,350.67999267578125,7445,0.0,0
2021-01-07 15:42:00-05:00,350.739990234375,350.82000732421875,350.7099914550781,350.82000732421875,4252,0.0,0
2021-01-07 15:43:00-05:00,350.8710021972656,351.0,350.8399963378906,351.0,4623,0.0,0
2021-01-07 15:44:00-05:00,351.010009765625,351.1499938964844,350.9800109863281,351.1499938964844,4577,0.0,0
2021-01-07 15:45:00-05:00,351.04998779296875,351.1300048828125,350.94000244140625,350.9825134277344,6480,0.0,0
2021-01-07 15:46:00-05:00,350.92999267578125,351.1000061035156,350.8800048828125,351.07501220703125,9030,0.0,0
2021-01-07 15:47:00-05:00,351.0799865722656,351.0799865722656,350.81500244140625,350.8299865722656,6325,0.0,0
2021-01-07 15:48:00-05:00,350.75,350.8800048828125,350.7099914550781,350.8800048828125,7224,0.0,0
2021-01-07 15:49:00-05:00,350.9100036621094,351.2099914550781,350.8999938964844,351.0799865722656,6697,0.0,0
2021-01-07 15:50:00-05:00,351.2200012207031,351.239990234375,350.82000732421875,351.05999755859375,16279,0.0,0
2021-01-07 15:51:00-05:00,351.0199890136719,351.05999755859375,350.9599914550781,351.05999755859375,7152,0.0,0
2021-01-07 15:52:00-05:00,351.0249938964844,351.2799987792969,350.9700012207031,351.2699890136719,8395,0.0,0
2021-01-07 15:53:00-05:00,351.2699890136719,351.32000732421875,351.1300048828125,351.1300048828125,8289,0.0,0
2021-01-07 15:54:00-05:00,351.1300048828125,351.32000732421875,351.05999755859375,351.20001220703125,14224,0.0,0
2021-01-07 15:55:00-05:00,351.20001220703125,351.2099914550781,350.4200134277344,350.4700012207031,16692,0.0,0
2021-01-07 15:56:00-05:00,350.3800048828125,350.5299987792969,350.30999755859375,350.489990234375,12886,0.0,0
2021-01-07 15:57:00-05:00,350.4800109863281,350.7099914550781,350.4100036621094,350.7099914550781,23291,0.0,0
2021-01-07 15:58:00-05:00,350.6700134277344,350.760009765625,350.45001220703125,350.5400085449219,27117,0.0,0
2021-01-07 15:59:00-05:00,350.5899963378906,350.7099914550781,349.82000732421875,349.8599853515625,91496,0.0,0
2021-01-08 09:30:00-05:00,351.3599853515625,351.3800048828125,350.1099853515625,350.3081970214844,52942,0.0,0
2021-01-08 09:31:00-05:00,350.05999755859375,350.80999755859375,349.8599853515625,350.1700134277344,13259,0.0,0
2021-01-08 09:32:00-05:00,350.1000061035156,350.5299987792969,349.6199951171875,350.3999938964844,7899,0.0,0
2021-01-08 09:33:00-05:00,350.2900085449219,352.0,350.0799865722656,352.0,6693,0.0,0
2021-01-08 09:34:00-05:00,352.1600036621094,352.5299987792969,352.04998779296875,352.4930114746094,8283,0.0,0
2021-01-08 09:35:00-05:00,352.6199951171875,354.8500061035156,352.2950134277344,354.4599914550781,35589,0.0,0
2021-01-08 09:36:00-05:00,354.55999755859375,354.6099853515625,353.44500732421875,353.7200012207031,4315,0.0,0
2021-01-08 09:37:00-05:00,353.3949890136719,353.6499938964844,353.1418151855469,353.3999938964844,6682,0.0,0
2021-01-08 09:38:00-05:00,353.3699951171875,354.0,353.3599853515625,354.0,3604,0.0,0
2021-01-08 09:39:00-05:00,353.79998779296875,353.9700012207031,353.2900085449219,353.8900146484375,6869,0.0,0
2021-01-08 09:40:00-05:00,353.9200134277344,354.2099914550781,353.70001220703125,354.2099914550781,6925,0.0,0
2021-01-08 09:41:00-05:00,354.2099914550781,354.3999938964844,353.8999938964844,353.8999938964844,6967,0.0,0
2021-01-08 09:42:00-05:00,353.8699951171875,354.1499938964844,353.7080078125,353.9599914550781,6785,0.0,0
2021-01-08 09:43:00-05:00,353.7699890136719,354.0899963378906,353.6600036621094,354.0350036621094,5741,0.0,0
2021-01-08 09:44:00-05:00,353.8800048828125,354.0899963378906,353.8800048828125,354.05999755859375,5864,0.0,0
2021-01-08 09:45:00-05:00,353.67999267578125,354.0199890136719,353.67999267578125,353.8699951171875,3706,0.0,0
2021-01-08 09:46:00-05:00,353.8550109863281,354.0,353.55999755859375,353.55999755859375,3526,0.0,0
2021-01-08 09:47:00-05:00,353.4599914550781,353.510009765625,353.1430969238281,353.2749938964844,2007,0.0,0
2021-01-08 09:48:00-05:00,353.2300109863281,353.8900146484375,353.2196960449219,353.8900146484375,8379,0.0,0
2021-01-08 09:49:00-05:00,353.9800109863281,353.9800109863281,353.3800048828125,353.3900146484375,4717,0.0,0
2021-01-08 09:50:00-05:00,353.20001220703125,353.3699951171875,352.8949890136719,352.91571044921875,7184,0.0,0
2021-01-08 09:51:00-05:00,352.8900146484375,353.1549987792969,352.7648010253906,353.1549987792969,5956,0.0,0
2021-01-08 09:52:00-05:00,353.1585998535156,353.1585998535156,352.9200134277344,352.9200134277344,1921,0.0,0
2021-01-08 09:53:00-05:00,352.80999755859375,353.3500061035156,352.79998779296875,353.32000732421875,6178,0.0,0
2021-01-08 09:54:00-05:00,353.0799865722656,353.260009765625,352.9100036621094,352.92999267578125,2759,0.0,0
2021-01-08 09:55:00-05:00,352.94000244140625,353.0299987792969,352.75,352.8699951171875,3776,0.0,0
2021-01-08 09:56:00-05:00,352.9599914550781,352.9599914550781,352.7200012207031,352.94000244140625,2280,0.0,0
2021-01-08 09:57:00-05:00,352.989990234375,353.5199890136719,352.9100036621094,353.3900146484375,5830,0.0,0
2021-01-08 09:58:00-05:00,353.2900085449219,354.3299865722656,353.2900085449219,353.989990234375,17863,0.0,0
2021-01-08 09:59:00-05:00,353.989990234375,354.4700012207031,353.9700012207031,354.25,8027,0.0,0
2021-01-08 10:00:00-05:00,354.30999755859375,354.79998779296875,354.1300048828125,354.1499938964844,18804,0.0,0
2021-01-08 10:01:00-05:00,354.25,354.9800109863281,354.25,354.92999267578125,7382,0.0,0
2021-01-08 10:02:00-05:00,354.76239013671875,354.8900146484375,354.1499938964844,354.1499938964844,5962,0.0,0
2021-01-08 10:03:00-05:00,354.20001220703125,354.69000244140625,354.20001220703125,354.57501220703125,3731,0.0,0
2021-01-08 10:04:00-05:00,354.57501220703125,354.75,354.45001220703125,354.7099914550781,4406,0.0,0
2021-01-08 10:05:00-05:00,354.7200012207031,354.75,354.2207946777344,354.6300048828125,7275,0.0,0
2021-01-08 10:06:00-05:00,354.67999267578125,354.8999938964844,354.5,354.5,9089,0.0,0
2021-01-08 10:07:00-05:00,354.68499755859375,354.68499755859375,354.57000732421875,354.6700134277344,6306,0.0,0
2021-01-08 10:08:00-05:00,354.6199951171875,354.6199951171875,354.3699951171875,354.3699951171875,3156,0.0,0
2021-01-08 10:09:00-05:00,354.239990234375,354.239990234375,353.94000244140625,353.94000244140625,5939,0.0,0
2021-01-08 10:10:00-05:00,353.8016052246094,353.81500244140625,353.2690124511719,353.2690124511719,8686,0.0,0
2021-01-08 10:11:00-05:00,353.3450012207031,353.3450012207031,353.06500244140625,353.0899963378906,5270,0.0,0
2021-01-08 10:12:00-05:00,353.0299987792969,353.114990234375,352.8494873046875,352.8494873046875,12982,0.0,0
2021-01-08 10:13:00-05:00,352.8999938964844,353.17999267578125,352.885009765625,353.0799865722656,7902,0.0,0
2021-01-08 10:14:00-05:00,353.0249938964844,353.05999755859375,352.2799987792969,352.4100036621094,11497,0.0,0
2021-01-08 10:15:00-05:00,352.3599853515625,352.5799865722656,352.25,352.25,8404,0.0,0
2021-01-08 10:16:00-05:00,352.1700134277344,352.3599853515625,351.90618896484375,351.95001220703125,10699,0.0,0
2021-01-08 10:17:00-05:00,352.0199890136719,352.0199890136719,351.6700134277344,351.69500732421875,4001,0.0,0
2021-01-08 10:18:00-05:00,351.69000244140625,351.7300109863281,351.49560546875,351.49560546875,8460,0.0,0
2021-01-08 10:19:00-05:00,351.44000244140625,351.7200012207031,351.3500061035156,351.625,4693,0.0,0
2021-01-08 10:20:00-05:00,351.5798034667969,351.5798034667969,351.25,351.4800109863281,5583,0.0,0
2021-01-08 10:21:00-05:00,351.57501220703125,351.57501220703125,351.2799987792969,351.2799987792969,1710,0.0,0
2021-01-08 10:22:00-05:00,351.0,351.2099914550781,351.0,351.2099914550781,5781,0.0,0
2021-01-08 10:23:00-05:00,351.0199890136719,351.32000732421875,350.8900146484375,351.32000732421875,4089,0.0,0
2021-01-08 10:24:00-05:00,351.3599853515625,351.63330078125,351.13079833984375,351.30999755859375,4388,0.0,0
2021-01-08 10:25:00-05:00,351.17999267578125,351.3252868652344,350.9700012207031,351.2099914550781,5373,0.0,0
2021-01-08 10:26:00-05:00,351.010009765625,351.010009765625,350.2200012207031,350.4619140625,9982,0.0,0
2021-01-08 10:27:00-05:00,350.2099914550781,350.2099914550781,349.7349853515625,349.95001220703125,12459,0.0,0
2021-01-08 10:28:00-05:00,350.1099853515625,350.1600036621094,349.7099914550781,349.8999938964844,5471,0.0,0
2021-01-08 10:29:00-05:00,349.9599914550781,350.2200012207031,349.6499938964844,349.6499938964844,2724,0.0,0
2021-01-08 10:30:00-05:00,349.79998779296875,350.3299865722656,349.7950134277344,350.260009765625,4743,0.0,0
2021-01-08 10:31:00-05:00,350.4200134277344,350.4599914550781,350.1401062011719,350.375,3670,0.0,0
2021-01-08 10:32:00-05:00,350.1700134277344,350.32501220703125,349.9599914550781,350.07501220703125,3752,0.0,0
2021-01-08 10:33:00-05:00,350.2831115722656,350.44000244140625,350.2831115722656,350.3349914550781,2849,0.0,0
2021-01-08 10:34:00-05:00,350.1600036621094,350.30999755859375,350.106689453125,350.1400146484375,4363,0.0,0
2021-01-08 10:35:00-05:00,350.239990234375,350.2699890136719,349.82000732421875,349.8673095703125,20950,0.0,0
2021-01-08 10:36:00-05:00,349.92999267578125,350.4800109863281,349.9100036621094,350.3500061035156,7639,0.0,0
2021-01-08 10:37:00-05:00,350.239990234375,350.5281982421875,350.1199951171875,350.5199890136719,3279,0.0,0
2021-01-08 10:38:00-05:00,350.4100036621094,350.5299987792969,350.29998779296875,350.44500732421875,6972,0.0,0
2021-01-08 10:39:00-05:00,350.57110595703125,350.57110595703125,350.239990234375,350.239990234375,4287,0.0,0
2021-01-08 10:40:00-05:00,350.2099914550781,350.4599914550781,350.1700134277344,350.3599853515625,2759,0.0,0
2021-01-08 10:41:00-05:00,350.4205017089844,350.69000244140625,350.4150085449219,350.69000244140625,3709,0.0,0
2021-01-08 10:42:00-05:00,350.79998779296875,350.9100036621094,350.760009765625,350.9100036621094,2280,0.0,0
2021-01-08 10:43:00-05:00,350.7799987792969,350.7900085449219,350.57000732421875,350.7099914550781,3476,0.0,0
2021-01-08 10:44:00-05:00,350.6693115234375,350.739990234375,350.6000061035156,350.69000244140625,4362,0.0,0
2021-01-08 10:45:00-05:00,350.70001220703125,350.80499267578125,350.45001220703125,350.489990234375,4998,0.0,0
2021-01-08 10:46:00-05:00,350.5627136230469,350.57598876953125,350.2099914550781,350.2099914550781,2345,0.0,0
2021-01-08 10:47:00-05:00,350.0799865722656,350.19000244140625,349.8900146484375,349.9700012207031,7065,0.0,0
2021-01-08 10:48:00-05:00,350.1099853515625,350.2900085449219,350.010009765625,350.2200012207031,4143,0.0,0
2021-01-08 10:49:00-05:00,350.19500732421875,350.3500061035156,350.19500732421875,350.3500061035156,2475,0.0,0
2021-01-08 10:50:00-05:00,350.5050048828125,350.5050048828125,350.32501220703125,350.32501220703125,2534,0.0,0
2021-01-08 10:51:00-05:00,350.3900146484375,350.54998779296875,350.2799987792969,350.42999267578125,5318,0.0,0
2021-01-08 10:52:00-05:00,350.17181396484375,350.5299987792969,350.17181396484375,350.4200134277344,4552,0.0,0
2021-01-08 10:53:00-05:00,350.5400085449219,350.6099853515625,350.45831298828125,350.57501220703125,4439,0.0,0
2021-01-08 10:54:00-05:00,350.5299987792969,350.57000732421875,350.3299865722656,350.57000732421875,3005,0.0,0
2021-01-08 10:55:00-05:00,350.57000732421875,350.5799865722656,350.4549865722656,350.4549865722656,2622,0.0,0
2021-01-08 10:56:00-05:00,350.5299987792969,350.6449890136719,350.4800109863281,350.6400146484375,2350,0.0,0
2021-01-08 10:57:00-05:00,350.70001220703125,350.80999755859375,350.70001220703125,350.80999755859375,2160,0.0,0
2021-01-08 10:58:00-05:00,350.69000244140625,350.69000244140625,350.4200134277344,350.4574890136719,2508,0.0,0
2021-01-08 10:59:00-05:00,350.44000244140625,350.5086975097656,350.2300109863281,350.30499267578125,3564,0.0,0
2021-01-08 11:00:00-05:00,350.2904968261719,350.6600036621094,350.2904968261719,350.6600036621094,5306,0.0,0
2021-01-08 11:01:00-05:00,350.5199890136719,350.5799865722656,350.5199890136719,350.54998779296875,833,0.0,0
2021-01-08 11:02:00-05:00,350.6600036621094,350.8699951171875,350.6600036621094,350.8699951171875,2924,0.0,0
2021-01-08 11:03:00-05:00,350.8450012207031,351.05999755859375,350.760009765625,350.9599914550781,5079,0.0,0
2021-01-08 11:04:00-05:00,350.9849853515625,351.1499938964844,350.82000732421875,351.06500244140625,2885,0.0,0
2021-01-08 11:05:00-05:00,351.0299987792969,351.239990234375,351.0299987792969,351.239990234375,1706,0.0,0
2021-01-08 11:06:00-05:00,351.27899169921875,351.30999755859375,351.20001220703125,351.260009765625,3051,0.0,0
2021-01-08 11:07:00-05:00,351.2200012207031,351.2200012207031,351.1199951171875,351.2200012207031,1899,0.0,0
2021-01-08 11:08:00-05:00,351.27960205078125,351.27960205078125,351.1549987792969,351.1549987792969,2305,0.0,0
2021-01-08 11:09:00-05:00,351.1199951171875,351.1716003417969,350.8575134277344,350.8800048828125,5718,0.0,0
2021-01-08 11:10:00-05:00,350.9599914550781,351.0799865722656,350.82501220703125,350.82501220703125,1877,0.0,0
2021-01-08 11:11:00-05:00,350.9700012207031,351.0299987792969,350.7449951171875,350.7449951171875,3191,0.0,0
2021-01-08 11:12:00-05:00,350.8299865722656,350.8299865722656,350.6700134277344,350.80999755859375,1077,0.0,0
2021-01-08 11:13:00-05:00,350.80999755859375,350.8999938964844,350.7300109863281,350.7449951171875,24783,0.0,0
2021-01-08 11:15:00-05:00,350.8800048828125,350.8800048828125,350.6300048828125,350.7099914550781,6590,0.0,0
2021-01-08 11:16:00-05:00,350.6199951171875,350.6300048828125,350.4549865722656,350.4599914550781,4991,0.0,0
2021-01-08 11:17:00-05:00,350.3599853515625,350.5199890136719,350.2200012207031,350.5199890136719,3973,0.0,0
2021-01-08 11:18:00-05:00,350.55999755859375,350.625,350.3900146484375,350.625,3626,0.0,0
2021-01-08 11:19:00-05:00,350.7099914550781,350.760009765625,350.69000244140625,350.760009765625,1763,0.0,0
2021-01-08 11:20:00-05:00,350.75,350.7699890136719,350.6050109863281,350.6600036621094,4579,0.0,0
2021-01-08 11:21:00-05:00,350.69000244140625,350.8599853515625,350.69000244140625,350.7950134277344,2867,0.0,0
2021-01-08 11:22:00-05:00,350.8699951171875,350.9100036621094,350.6199951171875,350.6449890136719,3199,0.0,0
2021-01-08 11:23:00-05:00,350.67999267578125,350.7099914550781,350.6719970703125,350.6719970703125,1558,0.0,0
2021-01-08 11:24:00-05:00,350.75,350.8800048828125,350.75,350.8800048828125,2289,0.0,0
2021-01-08 11:25:00-05:00,350.9700012207031,351.0849914550781,350.9700012207031,351.0849914550781,3839,0.0,0
2021-01-08 11:26:00-05:00,351.0799865722656,351.0799865722656,351.0799865722656,351.0799865722656,613,0.0,0
2021-01-08 11:27:00-05:00,351.0050048828125,351.17950439453125,351.0050048828125,351.1000061035156,2246,0.0,0
2021-01-08 11:28:00-05:00,351.0450134277344,351.0899963378906,351.0,351.0400085449219,2401,0.0,0
2021-01-08 11:29:00-05:00,351.04998779296875,351.1199951171875,351.04998779296875,351.1199951171875,1352,0.0,0
2021-01-08 11:30:00-05:00,351.1700134277344,351.1700134277344,350.864990234375,350.864990234375,1446,0.0,0
2021-01-08 11:31:00-05:00,350.8699951171875,350.8699951171875,350.79998779296875,350.79998779296875,1691,0.0,0
2021-01-08 11:32:00-05:00,350.8800048828125,351.1650085449219,350.8800048828125,351.0299987792969,3413,0.0,0
2021-01-08 11:33:00-05:00,351.1700134277344,351.1700134277344,351.07000732421875,351.07000732421875,4337,0.0,0
2021-01-08 11:34:00-05:00,351.1000061035156,351.2300109863281,351.1000061035156,351.2300109863281,3509,0.0,0
2021-01-08 11:35:00-05:00,351.3500061035156,351.4100036621094,351.29998779296875,351.29998779296875,1686,0.0,0
2021-01-08 11:36:00-05:00,351.29998779296875,351.4100036621094,351.2799987792969,351.4100036621094,2273,0.0,0
2021-01-08 11:37:00-05:00,351.5,351.510009765625,351.3399963378906,351.3500061035156,3158,0.0,0
2021-01-08 11:38:00-05:00,351.2900085449219,351.2900085449219,351.1499938964844,351.2300109863281,1467,0.0,0
2021-01-08 11:39:00-05:00,351.1600036621094,351.2699890136719,351.1400146484375,351.2699890136719,2473,0.0,0
2021-01-08 11:40:00-05:00,351.2900085449219,351.2900085449219,351.1000061035156,351.1700134277344,1940,0.0,0
2021-01-08 11:41:00-05:00,351.0899963378906,351.1300048828125,351.07501220703125,351.0799865722656,1645,0.0,0
