Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-06 12:19:00-05:00,216.32000732421875,216.33050537109375,216.0605010986328,216.19000244140625,58754,0,0
2021-01-06 12:20:00-05:00,216.1699981689453,216.3000030517578,216.10000610351562,216.12989807128906,43384,0,0
2021-01-06 12:21:00-05:00,216.1300048828125,216.24000549316406,215.9600067138672,216.02999877929688,42680,0,0
2021-01-06 12:22:00-05:00,216.00999450683594,216.08999633789062,216.00999450683594,216.0800018310547,38492,0,0
2021-01-06 12:23:00-05:00,216.07000732421875,216.08999633789062,215.89500427246094,215.89500427246094,40607,0,0
2021-01-06 12:24:00-05:00,215.88999938964844,215.99769592285156,215.8260040283203,215.88229370117188,36725,0,0
2021-01-06 12:25:00-05:00,215.8699951171875,215.8699951171875,215.74000549316406,215.8300018310547,23455,0,0
2021-01-06 12:26:00-05:00,215.8300018310547,215.85000610351562,215.77000427246094,215.85000610351562,37016,0,0
2021-01-06 12:27:00-05:00,215.8300018310547,215.94000244140625,215.82000732421875,215.8800048828125,34172,0,0
2021-01-06 12:28:00-05:00,215.88999938964844,216.07000732421875,215.88009643554688,216.02000427246094,28631,0,0
2021-01-06 12:29:00-05:00,216.02000427246094,216.11000061035156,216.02000427246094,216.07000732421875,32967,0,0
2021-01-06 12:30:00-05:00,216.0500030517578,216.14999389648438,216.00999450683594,216.125,36898,0,0
2021-01-06 12:31:00-05:00,216.1300048828125,216.1699981689453,216.0800018310547,216.13999938964844,21705,0,0
2021-01-06 12:32:00-05:00,216.14999389648438,216.14999389648438,216.0,216.05999755859375,30029,0,0
2021-01-06 12:33:00-05:00,216.05999755859375,216.05999755859375,215.89999389648438,215.9499969482422,44907,0,0
2021-01-06 12:34:00-05:00,215.9499969482422,215.97999572753906,215.875,215.92300415039062,27080,0,0
2021-01-06 12:35:00-05:00,215.9199981689453,215.94000244140625,215.86500549316406,215.89999389648438,25574,0,0
2021-01-06 12:36:00-05:00,215.89999389648438,216.04800415039062,215.89999389648438,216.0,36714,0,0
2021-01-06 12:37:00-05:00,215.97999572753906,216.02000427246094,215.75999450683594,215.77999877929688,40181,0,0
2021-01-06 12:38:00-05:00,215.75999450683594,215.8000030517578,215.72999572753906,215.77000427246094,29645,0,0
2021-01-06 12:39:00-05:00,215.77000427246094,215.8300018310547,215.71499633789062,215.81500244140625,25758,0,0
2021-01-06 12:40:00-05:00,215.8300018310547,216.00999450683594,215.80990600585938,215.97000122070312,28511,0,0
2021-01-06 12:41:00-05:00,215.96499633789062,216.01499938964844,215.9199981689453,215.98550415039062,23339,0,0
2021-01-06 12:42:00-05:00,215.97999572753906,215.99989318847656,215.8800048828125,215.97500610351562,18202,0,0
2021-01-06 12:43:00-05:00,215.97999572753906,216.04989624023438,215.92999267578125,215.9499969482422,25439,0,0
2021-01-06 12:44:00-05:00,215.9600067138672,216.00999450683594,215.94009399414062,215.97000122070312,22178,0,0
2021-01-06 12:45:00-05:00,215.9600067138672,215.97999572753906,215.84500122070312,215.9199981689453,26827,0,0
2021-01-06 12:46:00-05:00,215.92080688476562,216.0,215.82009887695312,215.9600067138672,22542,0,0
2021-01-06 12:47:00-05:00,215.97000122070312,216.0399932861328,215.9199981689453,216.02999877929688,36044,0,0
2021-01-06 12:48:00-05:00,216.02999877929688,216.11000061035156,216.0,216.02999877929688,32292,0,0
2021-01-06 12:49:00-05:00,216.02999877929688,216.07000732421875,215.9199981689453,215.9499969482422,19884,0,0
2021-01-06 12:50:00-05:00,215.97000122070312,215.97000122070312,215.8000030517578,215.8000030517578,51977,0,0
2021-01-06 12:51:00-05:00,215.80999755859375,215.8300018310547,215.7200927734375,215.72999572753906,27562,0,0
2021-01-06 12:52:00-05:00,215.74000549316406,215.8300018310547,215.66000366210938,215.77999877929688,32340,0,0
2021-01-06 12:53:00-05:00,215.74000549316406,215.74000549316406,215.55999755859375,215.59500122070312,55351,0,0
2021-01-06 12:54:00-05:00,215.58009338378906,215.9199981689453,215.58009338378906,215.83999633789062,48061,0,0
2021-01-06 12:55:00-05:00,215.85000610351562,215.86990356445312,215.69000244140625,215.75999450683594,45806,0,0
2021-01-06 12:56:00-05:00,215.75999450683594,215.8459014892578,215.75,215.8459014892578,28648,0,0
2021-01-06 12:57:00-05:00,215.84500122070312,215.89999389648438,215.82000732421875,215.85000610351562,20837,0,0
2021-01-06 12:58:00-05:00,215.85000610351562,215.85000610351562,215.6999969482422,215.72000122070312,36092,0,0
2021-01-06 12:59:00-05:00,215.72000122070312,215.75999450683594,215.6699981689453,215.74749755859375,32075,0,0
2021-01-06 13:00:00-05:00,215.77000427246094,215.92959594726562,215.7550048828125,215.92959594726562,36739,0,0
2021-01-06 13:01:00-05:00,215.9199981689453,215.9499969482422,215.84519958496094,215.91000366210938,25298,0,0
2021-01-06 13:02:00-05:00,215.91000366210938,216.0,215.88999938964844,215.92999267578125,31636,0,0
2021-01-06 13:03:00-05:00,215.91000366210938,215.91000366210938,215.74000549316406,215.77999877929688,27699,0,0
2021-01-06 13:04:00-05:00,215.77000427246094,215.8300018310547,215.77000427246094,215.7899932861328,19560,0,0
2021-01-06 13:05:00-05:00,215.77999877929688,215.85000610351562,215.6999969482422,215.83999633789062,43447,0,0
2021-01-06 13:06:00-05:00,215.86000061035156,215.8800048828125,215.6999969482422,215.7111053466797,23535,0,0
2021-01-06 13:07:00-05:00,215.7100067138672,215.75,215.67999267578125,215.72000122070312,30040,0,0
2021-01-06 13:08:00-05:00,215.7100067138672,215.75999450683594,215.5800018310547,215.5800018310547,37194,0,0
2021-01-06 13:09:00-05:00,215.58999633789062,215.6699981689453,215.52999877929688,215.5998992919922,52807,0,0
2021-01-06 13:10:00-05:00,215.5998992919922,215.82000732421875,215.58999633789062,215.69000244140625,38127,0,0
2021-01-06 13:11:00-05:00,215.7100067138672,215.86000061035156,215.6999969482422,215.85800170898438,41089,0,0
2021-01-06 13:12:00-05:00,215.86000061035156,215.97999572753906,215.85000610351562,215.89999389648438,40033,0,0
2021-01-06 13:13:00-05:00,215.89999389648438,215.91000366210938,215.82000732421875,215.88999938964844,21603,0,0
2021-01-06 13:14:00-05:00,215.89999389648438,216.02999877929688,215.8800048828125,216.02999877929688,30741,0,0
2021-01-06 13:15:00-05:00,216.02999877929688,216.25,216.00210571289062,216.17630004882812,53111,0,0
2021-01-06 13:16:00-05:00,216.16000366210938,216.29469299316406,216.13499450683594,216.22000122070312,26082,0,0
2021-01-06 13:17:00-05:00,216.22999572753906,216.22999572753906,216.02999877929688,216.0800018310547,26313,0,0
2021-01-06 13:18:00-05:00,216.10000610351562,216.11000061035156,215.72000122070312,215.72999572753906,51074,0,0
2021-01-06 13:19:00-05:00,215.7100067138672,215.75,215.52999877929688,215.57000732421875,51613,0,0
2021-01-06 13:20:00-05:00,215.57000732421875,215.61000061035156,215.43409729003906,215.44000244140625,38542,0,0
2021-01-06 13:21:00-05:00,215.44129943847656,215.44129943847656,215.16000366210938,215.19900512695312,80714,0,0
2021-01-06 13:22:00-05:00,215.1999969482422,215.2899932861328,215.14999389648438,215.2720947265625,53004,0,0
2021-01-06 13:23:00-05:00,215.2899932861328,215.3256072998047,215.1699981689453,215.22999572753906,39925,0,0
2021-01-06 13:24:00-05:00,215.24000549316406,215.25999450683594,215.02999877929688,215.02999877929688,58056,0,0
2021-01-06 13:25:00-05:00,215.0500030517578,215.1833038330078,215.00999450683594,215.15379333496094,41616,0,0
2021-01-06 13:26:00-05:00,215.14010620117188,215.27000427246094,215.13999938964844,215.19000244140625,44234,0,0
2021-01-06 13:27:00-05:00,215.17999267578125,215.3000030517578,215.1699981689453,215.22999572753906,25657,0,0
2021-01-06 13:28:00-05:00,215.24000549316406,215.27560424804688,215.1501007080078,215.24000549316406,30960,0,0
2021-01-06 13:29:00-05:00,215.19000244140625,215.22000122070312,215.0800018310547,215.10000610351562,42900,0,0
2021-01-06 13:30:00-05:00,215.08999633789062,215.1999969482422,215.0843963623047,215.12210083007812,34635,0,0
2021-01-06 13:31:00-05:00,215.1199951171875,215.1699981689453,215.08999633789062,215.14999389648438,32182,0,0
2021-01-06 13:32:00-05:00,215.1699981689453,215.27999877929688,215.16000366210938,215.26370239257812,125149,0,0
2021-01-06 13:33:00-05:00,215.25,215.25999450683594,215.10000610351562,215.1475067138672,41206,0,0
2021-01-06 13:34:00-05:00,215.13999938964844,215.13999938964844,215.02000427246094,215.1199951171875,52756,0,0
2021-01-06 13:35:00-05:00,215.1199951171875,215.3249969482422,215.1199951171875,215.24000549316406,42555,0,0
2021-01-06 13:36:00-05:00,215.24159240722656,215.3800048828125,215.22999572753906,215.35000610351562,29087,0,0
2021-01-06 13:37:00-05:00,215.36000061035156,215.3800048828125,215.25,215.3000030517578,30269,0,0
2021-01-06 13:38:00-05:00,215.2949981689453,215.3280029296875,215.25999450683594,215.3280029296875,33232,0,0
2021-01-06 13:39:00-05:00,215.3350067138672,215.4199981689453,215.3300018310547,215.39349365234375,36628,0,0
2021-01-06 13:40:00-05:00,215.38589477539062,215.6999969482422,215.38589477539062,215.65499877929688,45188,0,0
2021-01-06 13:41:00-05:00,215.66000366210938,215.69000244140625,215.61000061035156,215.69000244140625,32772,0,0
2021-01-06 13:42:00-05:00,215.67999267578125,215.74000549316406,215.5399932861328,215.57000732421875,47157,0,0
2021-01-06 13:43:00-05:00,215.5500030517578,215.60899353027344,215.42999267578125,215.5,30480,0,0
2021-01-06 13:44:00-05:00,215.5,215.69000244140625,215.47999572753906,215.6699981689453,29288,0,0
2021-01-06 13:45:00-05:00,215.6699981689453,215.7550048828125,215.6699981689453,215.67999267578125,29780,0,0
2021-01-06 13:46:00-05:00,215.67999267578125,215.889892578125,215.64700317382812,215.8623046875,40437,0,0
2021-01-06 13:47:00-05:00,215.8719024658203,215.94000244140625,215.8699951171875,215.88999938964844,38676,0,0
2021-01-06 13:48:00-05:00,215.88999938964844,215.93499755859375,215.8000946044922,215.82000732421875,30091,0,0
2021-01-06 13:49:00-05:00,215.80999755859375,215.82000732421875,215.6699981689453,215.75999450683594,31162,0,0
2021-01-06 13:50:00-05:00,215.77000427246094,215.8249969482422,215.74000549316406,215.74000549316406,22241,0,0
2021-01-06 13:51:00-05:00,215.75,215.77000427246094,215.65899658203125,215.69000244140625,16803,0,0
2021-01-06 13:52:00-05:00,215.67999267578125,215.72999572753906,215.60000610351562,215.62770080566406,28011,0,0
2021-01-06 13:53:00-05:00,215.6300048828125,215.72999572753906,215.6121063232422,215.69900512695312,18562,0,0
2021-01-06 13:54:00-05:00,215.6999969482422,215.72059631347656,215.60000610351562,215.60000610351562,21504,0,0
2021-01-06 13:55:00-05:00,215.61000061035156,215.61000061035156,215.39990234375,215.39990234375,59873,0,0
2021-01-06 13:56:00-05:00,215.38980102539062,215.5644989013672,215.37269592285156,215.5500030517578,33259,0,0
2021-01-06 13:57:00-05:00,215.54580688476562,215.5998992919922,215.50999450683594,215.57000732421875,26842,0,0
2021-01-06 13:58:00-05:00,215.60000610351562,215.610595703125,215.52000427246094,215.5449981689453,23213,0,0
2021-01-06 13:59:00-05:00,215.5449981689453,215.61000061035156,215.52000427246094,215.55990600585938,21510,0,0
2021-01-06 14:00:00-05:00,215.55999755859375,215.70419311523438,215.4949951171875,215.6652069091797,49592,0,0
2021-01-06 14:01:00-05:00,215.65499877929688,215.67999267578125,215.3699951171875,215.48109436035156,33683,0,0
2021-01-06 14:02:00-05:00,215.47689819335938,215.64999389648438,215.44000244140625,215.55999755859375,25933,0,0
2021-01-06 14:03:00-05:00,215.57000732421875,215.6300048828125,215.52499389648438,215.55999755859375,19462,0,0
2021-01-06 14:04:00-05:00,215.55999755859375,215.57440185546875,215.47500610351562,215.4871063232422,28089,0,0
2021-01-06 14:05:00-05:00,215.49000549316406,215.63999938964844,215.48500061035156,215.61000061035156,52269,0,0
2021-01-06 14:06:00-05:00,215.61000061035156,215.6898956298828,215.56500244140625,215.58999633789062,24731,0,0
2021-01-06 14:07:00-05:00,215.6199951171875,215.66000366210938,215.50999450683594,215.5800018310547,23274,0,0
2021-01-06 14:08:00-05:00,215.5800018310547,215.63999938964844,215.44000244140625,215.44000244140625,19295,0,0
2021-01-06 14:09:00-05:00,215.42999267578125,215.57000732421875,215.42999267578125,215.47999572753906,31049,0,0
2021-01-06 14:10:00-05:00,215.49000549316406,215.5399932861328,215.4199981689453,215.50999450683594,30592,0,0
2021-01-06 14:11:00-05:00,215.50999450683594,215.50999450683594,215.41290283203125,215.41290283203125,23896,0,0
2021-01-06 14:12:00-05:00,215.41290283203125,215.5500030517578,215.41290283203125,215.52000427246094,26390,0,0
2021-01-06 14:13:00-05:00,215.50999450683594,215.60049438476562,215.50999450683594,215.56500244140625,21806,0,0
2021-01-06 14:14:00-05:00,215.56500244140625,215.60000610351562,215.39999389648438,215.39999389648438,29823,0,0
2021-01-06 14:15:00-05:00,215.40550231933594,215.4199981689453,215.2899932861328,215.3159942626953,40527,0,0
2021-01-06 14:16:00-05:00,215.32000732421875,215.35000610351562,214.97999572753906,215.05999755859375,129405,0,0
2021-01-06 14:17:00-05:00,215.0399932861328,215.05709838867188,214.9199981689453,214.97500610351562,46520,0,0
2021-01-06 14:18:00-05:00,214.97000122070312,214.97000122070312,214.8000030517578,214.85650634765625,91886,0,0
2021-01-06 14:19:00-05:00,214.88499450683594,214.97999572753906,214.72000122070312,214.87989807128906,70242,0,0
2021-01-06 14:20:00-05:00,214.8699951171875,214.9600067138672,214.8000030517578,214.85000610351562,55866,0,0
2021-01-06 14:21:00-05:00,214.83999633789062,215.00999450683594,214.83999633789062,214.91900634765625,50367,0,0
2021-01-06 14:22:00-05:00,214.94000244140625,214.94000244140625,214.84010314941406,214.88999938964844,28232,0,0
2021-01-06 14:23:00-05:00,214.8800048828125,214.94500732421875,214.66000366210938,214.71499633789062,109470,0,0
2021-01-06 14:24:00-05:00,214.71499633789062,214.8300018310547,214.3800048828125,214.43499755859375,88033,0,0
2021-01-06 14:25:00-05:00,214.4394073486328,214.5399932861328,214.02999877929688,214.1649932861328,101807,0,0
2021-01-06 14:26:00-05:00,214.14999389648438,214.3699951171875,214.08999633789062,214.32000732421875,70891,0,0
2021-01-06 14:27:00-05:00,214.3000030517578,214.3300018310547,214.08999633789062,214.125,64730,0,0
2021-01-06 14:28:00-05:00,214.1199951171875,214.2841033935547,213.9499969482422,214.07000732421875,125337,0,0
2021-01-06 14:29:00-05:00,214.0959930419922,214.14999389648438,213.94000244140625,213.99009704589844,80212,0,0
2021-01-06 14:30:00-05:00,213.99000549316406,214.3800048828125,213.86000061035156,214.30999755859375,105940,0,0
2021-01-06 14:31:00-05:00,214.28750610351562,214.60000610351562,214.2698974609375,214.50999450683594,89920,0,0
2021-01-06 14:32:00-05:00,214.47999572753906,214.5500030517578,214.25,214.47999572753906,57865,0,0
2021-01-06 14:33:00-05:00,214.47000122070312,214.47999572753906,214.3300018310547,214.44000244140625,34283,0,0
2021-01-06 14:34:00-05:00,214.44500732421875,214.5500030517578,214.3000030517578,214.35000610351562,47420,0,0
2021-01-06 14:35:00-05:00,214.36000061035156,214.49000549316406,214.32000732421875,214.49000549316406,51421,0,0
2021-01-06 14:36:00-05:00,214.49000549316406,214.49000549316406,214.30999755859375,214.4199981689453,65294,0,0
2021-01-06 14:37:00-05:00,214.406005859375,214.47000122070312,214.22999572753906,214.24000549316406,121425,0,0
2021-01-06 14:38:00-05:00,214.25999450683594,214.30999755859375,213.99000549316406,214.10000610351562,65308,0,0
2021-01-06 14:39:00-05:00,214.09500122070312,214.6199951171875,214.09500122070312,214.4600067138672,115825,0,0
2021-01-06 14:40:00-05:00,214.44000244140625,214.63999938964844,214.2899932861328,214.4600067138672,71578,0,0
2021-01-06 14:41:00-05:00,214.49000549316406,214.63999938964844,214.39999389648438,214.55999755859375,50899,0,0
2021-01-06 14:42:00-05:00,214.5,215.08999633789062,214.3800048828125,214.88999938964844,107283,0,0
2021-01-06 14:43:00-05:00,214.91000366210938,214.97000122070312,214.6199951171875,214.75999450683594,67369,0,0
2021-01-06 14:44:00-05:00,214.77999877929688,215.07000732421875,214.72999572753906,214.75,60454,0,0
2021-01-06 14:45:00-05:00,214.77000427246094,214.9199981689453,214.6999969482422,214.6999969482422,42395,0,0
2021-01-06 14:46:00-05:00,214.72999572753906,214.78500366210938,214.50999450683594,214.52000427246094,42196,0,0
2021-01-06 14:47:00-05:00,214.50999450683594,214.60000610351562,214.27000427246094,214.2899932861328,101377,0,0
2021-01-06 14:48:00-05:00,214.3300018310547,214.55499267578125,214.24000549316406,214.2510986328125,55091,0,0
2021-01-06 14:49:00-05:00,214.24000549316406,214.3699951171875,214.02099609375,214.09500122070312,51766,0,0
2021-01-06 14:50:00-05:00,214.1020050048828,214.1999969482422,213.8699951171875,213.91000366210938,108325,0,0
2021-01-06 14:51:00-05:00,213.89999389648438,214.1699981689453,213.8699951171875,214.05999755859375,79994,0,0
2021-01-06 14:52:00-05:00,214.07000732421875,214.24000549316406,214.02000427246094,214.1999969482422,84981,0,0
2021-01-06 14:53:00-05:00,214.19000244140625,214.2100067138672,213.89999389648438,213.98199462890625,45922,0,0
2021-01-06 14:54:00-05:00,213.97999572753906,214.24000549316406,213.97999572753906,214.16000366210938,57582,0,0
2021-01-06 14:55:00-05:00,214.14500427246094,214.3560028076172,214.08999633789062,214.3560028076172,59557,0,0
2021-01-06 14:56:00-05:00,214.3350067138672,214.4499969482422,214.27999877929688,214.35000610351562,32703,0,0
2021-01-06 14:57:00-05:00,214.36500549316406,214.38999938964844,214.13299560546875,214.32000732421875,53149,0,0
2021-01-06 14:58:00-05:00,214.30999755859375,214.30999755859375,214.13999938964844,214.17999267578125,29289,0,0
2021-01-06 14:59:00-05:00,214.22000122070312,214.33999633789062,214.13999938964844,214.24000549316406,41860,0,0
2021-01-06 15:00:00-05:00,214.2100067138672,214.3000030517578,214.00999450683594,214.05999755859375,72303,0,0
