Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-06 13:23:00-05:00,110.76000213623047,110.76000213623047,110.66000366210938,110.69499969482422,2539,0,0
2021-01-06 13:24:00-05:00,110.71330261230469,110.73999786376953,110.66000366210938,110.70999908447266,6524,0,0
2021-01-06 13:25:00-05:00,110.7300033569336,110.7699966430664,110.67780303955078,110.73999786376953,4236,0,0
2021-01-06 13:26:00-05:00,110.72000122070312,110.77999877929688,110.70999908447266,110.70999908447266,2564,0,0
2021-01-06 13:27:00-05:00,110.75,110.80000305175781,110.75,110.80000305175781,2813,0,0
2021-01-06 13:28:00-05:00,110.77999877929688,110.79000091552734,110.7699966430664,110.77999877929688,1930,0,0
2021-01-06 13:29:00-05:00,110.76930236816406,110.86000061035156,110.76930236816406,110.86000061035156,6759,0,0
2021-01-06 13:30:00-05:00,110.86000061035156,110.87999725341797,110.83000183105469,110.84970092773438,3940,0,0
2021-01-06 13:31:00-05:00,110.83999633789062,110.86730194091797,110.81999969482422,110.83999633789062,29700,0,0
2021-01-06 13:32:00-05:00,110.81999969482422,110.87000274658203,110.80999755859375,110.87000274658203,3556,0,0
2021-01-06 13:33:00-05:00,110.86000061035156,110.87999725341797,110.83000183105469,110.83000183105469,3055,0,0
2021-01-06 13:34:00-05:00,110.8499984741211,110.87999725341797,110.83000183105469,110.87000274658203,4393,0,0
2021-01-06 13:35:00-05:00,110.86000061035156,110.91999816894531,110.83000183105469,110.87999725341797,6121,0,0
2021-01-06 13:36:00-05:00,110.87999725341797,110.9000015258789,110.80999755859375,110.85559844970703,8538,0,0
2021-01-06 13:37:00-05:00,110.88999938964844,110.91000366210938,110.87000274658203,110.87000274658203,3218,0,0
2021-01-06 13:38:00-05:00,110.83000183105469,110.87000274658203,110.81999969482422,110.82499694824219,5018,0,0
2021-01-06 13:39:00-05:00,110.80840301513672,110.87000274658203,110.80840301513672,110.83499908447266,9042,0,0
2021-01-06 13:40:00-05:00,110.83000183105469,111.0,110.80999755859375,111.0,12286,0,0
2021-01-06 13:41:00-05:00,110.96880340576172,111.0,110.94999694824219,110.95999908447266,3685,0,0
2021-01-06 13:42:00-05:00,110.97000122070312,111.01699829101562,110.95999908447266,111.0,3927,0,0
2021-01-06 13:43:00-05:00,110.97000122070312,111.01000213623047,110.91999816894531,110.97000122070312,3368,0,0
2021-01-06 13:44:00-05:00,110.95999908447266,110.95999908447266,110.9000015258789,110.9000015258789,5638,0,0
2021-01-06 13:45:00-05:00,110.91500091552734,110.91999816894531,110.86499786376953,110.86499786376953,2717,0,0
2021-01-06 13:46:00-05:00,110.86000061035156,110.88999938964844,110.83999633789062,110.88999938964844,4120,0,0
2021-01-06 13:47:00-05:00,110.8949966430664,110.8949966430664,110.80000305175781,110.80999755859375,10249,0,0
2021-01-06 13:48:00-05:00,110.83000183105469,110.83999633789062,110.7699966430664,110.79000091552734,2296,0,0
2021-01-06 13:49:00-05:00,110.75,110.79000091552734,110.7300033569336,110.7300033569336,3832,0,0
2021-01-06 13:50:00-05:00,110.75,110.7699966430664,110.66999816894531,110.66999816894531,3444,0,0
2021-01-06 13:51:00-05:00,110.66000366210938,110.73650360107422,110.6500015258789,110.68000030517578,10445,0,0
2021-01-06 13:52:00-05:00,110.66000366210938,110.7300033569336,110.66000366210938,110.68000030517578,3304,0,0
2021-01-06 13:53:00-05:00,110.66999816894531,110.68250274658203,110.62000274658203,110.66000366210938,9720,0,0
2021-01-06 13:54:00-05:00,110.66999816894531,110.66999816894531,110.63999938964844,110.63999938964844,2271,0,0
2021-01-06 13:55:00-05:00,110.6449966430664,110.66999816894531,110.62999725341797,110.62999725341797,7136,0,0
2021-01-06 13:56:00-05:00,110.62999725341797,110.63999938964844,110.5,110.5,5554,0,0
2021-01-06 13:57:00-05:00,110.5199966430664,110.56510162353516,110.50900268554688,110.52999877929688,14837,0,0
2021-01-06 13:58:00-05:00,110.54450225830078,110.57440185546875,110.5,110.51000213623047,7500,0,0
2021-01-06 13:59:00-05:00,110.49720001220703,110.55500030517578,110.49720001220703,110.5479965209961,3320,0,0
2021-01-06 14:00:00-05:00,110.55000305175781,110.69000244140625,110.54979705810547,110.66999816894531,5647,0,0
2021-01-06 14:01:00-05:00,110.66000366210938,110.7300033569336,110.63999938964844,110.70999908447266,5428,0,0
2021-01-06 14:02:00-05:00,110.7300033569336,110.7300033569336,110.68000030517578,110.72000122070312,4456,0,0
2021-01-06 14:03:00-05:00,110.72000122070312,110.77999877929688,110.72000122070312,110.73999786376953,4442,0,0
2021-01-06 14:04:00-05:00,110.75,110.75769805908203,110.69999694824219,110.69999694824219,1462,0,0
2021-01-06 14:05:00-05:00,110.72100067138672,110.7300033569336,110.66999816894531,110.69000244140625,8317,0,0
2021-01-06 14:06:00-05:00,110.69000244140625,110.7249984741211,110.6708984375,110.6708984375,3586,0,0
2021-01-06 14:07:00-05:00,110.6500015258789,110.66000366210938,110.56999969482422,110.6500015258789,11103,0,0
2021-01-06 14:08:00-05:00,110.66210174560547,110.69999694824219,110.62999725341797,110.69950103759766,26474,0,0
2021-01-06 14:09:00-05:00,110.69999694824219,110.69999694824219,110.52999877929688,110.52999877929688,7706,0,0
2021-01-06 14:10:00-05:00,110.48999786376953,110.58000183105469,110.48999786376953,110.5,15191,0,0
2021-01-06 14:11:00-05:00,110.50499725341797,110.58499908447266,110.4800033569336,110.56999969482422,12519,0,0
2021-01-06 14:12:00-05:00,110.55999755859375,110.61000061035156,110.55000305175781,110.58999633789062,6249,0,0
2021-01-06 14:13:00-05:00,110.58999633789062,110.62000274658203,110.58000183105469,110.58999633789062,6611,0,0
2021-01-06 14:14:00-05:00,110.5999984741211,110.5999984741211,110.4800033569336,110.4800033569336,4277,0,0
2021-01-06 14:15:00-05:00,110.4801025390625,110.56230163574219,110.4801025390625,110.53140258789062,4971,0,0
2021-01-06 14:16:00-05:00,110.51000213623047,110.51000213623047,110.33000183105469,110.38999938964844,5609,0,0
2021-01-06 14:17:00-05:00,110.36000061035156,110.36000061035156,110.2300033569336,110.2300033569336,3642,0,0
2021-01-06 14:18:00-05:00,110.22000122070312,110.23999786376953,110.12000274658203,110.12000274658203,8702,0,0
2021-01-06 14:19:00-05:00,110.0999984741211,110.23999786376953,110.08999633789062,110.19509887695312,6566,0,0
2021-01-06 14:20:00-05:00,110.19999694824219,110.30999755859375,110.19999694824219,110.30000305175781,7129,0,0
2021-01-06 14:21:00-05:00,110.29000091552734,110.33000183105469,110.29000091552734,110.30000305175781,3520,0,0
2021-01-06 14:22:00-05:00,110.2699966430664,110.29000091552734,110.23999786376953,110.26000213623047,4110,0,0
2021-01-06 14:23:00-05:00,110.25,110.31999969482422,110.25,110.27999877929688,3939,0,0
2021-01-06 14:24:00-05:00,110.25,110.27999877929688,110.0999984741211,110.1500015258789,4370,0,0
2021-01-06 14:25:00-05:00,110.125,110.125,109.87999725341797,109.87999725341797,13742,0,0
2021-01-06 14:26:00-05:00,109.87999725341797,110.0199966430664,109.87999725341797,109.9800033569336,6114,0,0
2021-01-06 14:27:00-05:00,109.98999786376953,110.0,109.92009735107422,109.99199676513672,5485,0,0
2021-01-06 14:28:00-05:00,109.94999694824219,110.02999877929688,109.87000274658203,110.01000213623047,6291,0,0
2021-01-06 14:29:00-05:00,109.95999908447266,110.13999938964844,109.95999908447266,110.08000183105469,6924,0,0
2021-01-06 14:30:00-05:00,110.08480072021484,110.3550033569336,110.06089782714844,110.33219909667969,8154,0,0
2021-01-06 14:31:00-05:00,110.30999755859375,110.4645004272461,110.29000091552734,110.44989776611328,6854,0,0
2021-01-06 14:32:00-05:00,110.37999725341797,110.47000122070312,110.3499984741211,110.41000366210938,4278,0,0
2021-01-06 14:33:00-05:00,110.43910217285156,110.43910217285156,110.33999633789062,110.41999816894531,4731,0,0
2021-01-06 14:34:00-05:00,110.44000244140625,110.4800033569336,110.31999969482422,110.31999969482422,3895,0,0
2021-01-06 14:35:00-05:00,110.30000305175781,110.3499984741211,110.26000213623047,110.3499984741211,6529,0,0
2021-01-06 14:36:00-05:00,110.37000274658203,110.41500091552734,110.2699966430664,110.27999877929688,4069,0,0
2021-01-06 14:37:00-05:00,110.30000305175781,110.37999725341797,110.2699966430664,110.2699966430664,5717,0,0
2021-01-06 14:38:00-05:00,110.26000213623047,110.2854995727539,110.13999938964844,110.16000366210938,3090,0,0
2021-01-06 14:39:00-05:00,110.18000030517578,110.3499984741211,110.18000030517578,110.26000213623047,4715,0,0
2021-01-06 14:40:00-05:00,110.25,110.37000274658203,110.22460174560547,110.30000305175781,5336,0,0
2021-01-06 14:41:00-05:00,110.31099700927734,110.37999725341797,110.29000091552734,110.36000061035156,9026,0,0
2021-01-06 14:42:00-05:00,110.33000183105469,110.55000305175781,110.29000091552734,110.51399993896484,12997,0,0
2021-01-06 14:43:00-05:00,110.58000183105469,110.58999633789062,110.44000244140625,110.56999969482422,4849,0,0
2021-01-06 14:44:00-05:00,110.5199966430664,110.5999984741211,110.47000122070312,110.47000122070312,7029,0,0
2021-01-06 14:45:00-05:00,110.48999786376953,110.55000305175781,110.4000015258789,110.40249633789062,7908,0,0
2021-01-06 14:46:00-05:00,110.41000366210938,110.42500305175781,110.30000305175781,110.31749725341797,8291,0,0
2021-01-06 14:47:00-05:00,110.33999633789062,110.43000030517578,110.2699966430664,110.2699966430664,6699,0,0
2021-01-06 14:48:00-05:00,110.2699966430664,110.36000061035156,110.19999694824219,110.19999694824219,5413,0,0
2021-01-06 14:49:00-05:00,110.23999786376953,110.25,110.02999877929688,110.12000274658203,5472,0,0
2021-01-06 14:50:00-05:00,110.16000366210938,110.18000030517578,109.94999694824219,109.94999694824219,12427,0,0
2021-01-06 14:51:00-05:00,109.95999908447266,110.16999816894531,109.91999816894531,110.12999725341797,10901,0,0
2021-01-06 14:52:00-05:00,110.12999725341797,110.2300033569336,110.0999984741211,110.18000030517578,5565,0,0
2021-01-06 14:53:00-05:00,110.16999816894531,110.23999786376953,110.12000274658203,110.1500015258789,7305,0,0
2021-01-06 14:54:00-05:00,110.16999816894531,110.33999633789062,110.15499877929688,110.33999633789062,9934,0,0
2021-01-06 14:55:00-05:00,110.27999877929688,110.36000061035156,110.27999877929688,110.36000061035156,6581,0,0
2021-01-06 14:56:00-05:00,110.33000183105469,110.37000274658203,110.27999877929688,110.27999877929688,3597,0,0
2021-01-06 14:57:00-05:00,110.30500030517578,110.33999633789062,110.20999908447266,110.23999786376953,6399,0,0
2021-01-06 14:58:00-05:00,110.2300033569336,110.30079650878906,110.19000244140625,110.30079650878906,6654,0,0
2021-01-06 14:59:00-05:00,110.28970336914062,110.37449645996094,110.23500061035156,110.31500244140625,7034,0,0
2021-01-06 15:00:00-05:00,110.31999969482422,110.33000183105469,110.18000030517578,110.18000030517578,5235,0,0
2021-01-06 15:01:00-05:00,110.18000030517578,110.22000122070312,110.11000061035156,110.13999938964844,6207,0,0
2021-01-06 15:02:00-05:00,110.11000061035156,110.19000244140625,110.05999755859375,110.08000183105469,7847,0,0
2021-01-06 15:03:00-05:00,110.08999633789062,110.12000274658203,110.01000213623047,110.01000213623047,6656,0,0
2021-01-06 15:04:00-05:00,110.04000091552734,110.12000274658203,110.04000091552734,110.11000061035156,4691,0,0
2021-01-06 15:05:00-05:00,110.12000274658203,110.30999755859375,110.12000274658203,110.26000213623047,6429,0,0
2021-01-06 15:06:00-05:00,110.22000122070312,110.29000091552734,110.17500305175781,110.29000091552734,6107,0,0
2021-01-06 15:07:00-05:00,110.29499816894531,110.30500030517578,110.21910095214844,110.21910095214844,5688,0,0
2021-01-06 15:08:00-05:00,110.16999816894531,110.21499633789062,110.0,110.06999969482422,25621,0,0
2021-01-06 15:09:00-05:00,110.06999969482422,110.16999816894531,110.05999755859375,110.16999816894531,5340,0,0
2021-01-06 15:10:00-05:00,110.19000244140625,110.2699966430664,110.16999816894531,110.23999786376953,8428,0,0
2021-01-06 15:11:00-05:00,110.27999877929688,110.31999969482422,110.26499938964844,110.27999877929688,7508,0,0
2021-01-06 15:12:00-05:00,110.2699966430664,110.51000213623047,110.2699966430664,110.47000122070312,11236,0,0
2021-01-06 15:13:00-05:00,110.48500061035156,110.48500061035156,110.38999938964844,110.40499877929688,5660,0,0
2021-01-06 15:14:00-05:00,110.41000366210938,110.41000366210938,110.30770111083984,110.33000183105469,4168,0,0
2021-01-06 15:15:00-05:00,110.33000183105469,110.3989028930664,110.27999877929688,110.29000091552734,8472,0,0
2021-01-06 15:16:00-05:00,110.30000305175781,110.30999755859375,110.2300033569336,110.2750015258789,5927,0,0
2021-01-06 15:17:00-05:00,110.28500366210938,110.30999755859375,110.26000213623047,110.26000213623047,7508,0,0
2021-01-06 15:18:00-05:00,110.26000213623047,110.2699966430664,110.18309783935547,110.26499938964844,11103,0,0
2021-01-06 15:19:00-05:00,110.25,110.30999755859375,110.23999786376953,110.29000091552734,8111,0,0
2021-01-06 15:20:00-05:00,110.33000183105469,110.38999938964844,110.2699966430664,110.29499816894531,9263,0,0
2021-01-06 15:21:00-05:00,110.30999755859375,110.33000183105469,110.16000366210938,110.16000366210938,4314,0,0
2021-01-06 15:22:00-05:00,110.1500015258789,110.19000244140625,110.0999984741211,110.1449966430664,6736,0,0
2021-01-06 15:23:00-05:00,110.16000366210938,110.16999816894531,109.9800033569336,110.03500366210938,11069,0,0
2021-01-06 15:24:00-05:00,110.0,110.08999633789062,109.97000122070312,110.01000213623047,16128,0,0
2021-01-06 15:25:00-05:00,109.98999786376953,110.16999816894531,109.91500091552734,110.11000061035156,7030,0,0
2021-01-06 15:26:00-05:00,110.12000274658203,110.27999877929688,110.11499786376953,110.23999786376953,7619,0,0
2021-01-06 15:27:00-05:00,110.24500274658203,110.30999755859375,110.19999694824219,110.30999755859375,8013,0,0
2021-01-06 15:28:00-05:00,110.3499984741211,110.44000244140625,110.31999969482422,110.38999938964844,7521,0,0
2021-01-06 15:29:00-05:00,110.37999725341797,110.41999816894531,110.33999633789062,110.4000015258789,6109,0,0
2021-01-06 15:30:00-05:00,110.38500213623047,110.51069641113281,110.3499984741211,110.41500091552734,10916,0,0
2021-01-06 15:31:00-05:00,110.37000274658203,110.37000274658203,110.20500183105469,110.20500183105469,7206,0,0
2021-01-06 15:32:00-05:00,110.2300033569336,110.25,110.12999725341797,110.19999694824219,12044,0,0
2021-01-06 15:33:00-05:00,110.1500015258789,110.19999694824219,110.08000183105469,110.16999816894531,10302,0,0
2021-01-06 15:34:00-05:00,110.18000030517578,110.2300033569336,110.15499877929688,110.19499969482422,6506,0,0
2021-01-06 15:35:00-05:00,110.18000030517578,110.20999908447266,110.0,110.0,12308,0,0
2021-01-06 15:36:00-05:00,110.01000213623047,110.11499786376953,109.98999786376953,110.11499786376953,16559,0,0
2021-01-06 15:37:00-05:00,110.12000274658203,110.18000030517578,110.09500122070312,110.12000274658203,11781,0,0
2021-01-06 15:38:00-05:00,110.09500122070312,110.09649658203125,109.95099639892578,110.05000305175781,12317,0,0
2021-01-06 15:39:00-05:00,110.05000305175781,110.05999755859375,109.93499755859375,109.95999908447266,10216,0,0
2021-01-06 15:40:00-05:00,109.97000122070312,110.05999755859375,109.94999694824219,110.04499816894531,17629,0,0
2021-01-06 15:41:00-05:00,110.05999755859375,110.08000183105469,109.98500061035156,110.01000213623047,16016,0,0
2021-01-06 15:42:00-05:00,110.01000213623047,110.05000305175781,109.94000244140625,110.03500366210938,19923,0,0
2021-01-06 15:43:00-05:00,110.02999877929688,110.1500015258789,110.02999877929688,110.05999755859375,12528,0,0
2021-01-06 15:44:00-05:00,110.05999755859375,110.08999633789062,109.94999694824219,110.05500030517578,22882,0,0
2021-01-06 15:45:00-05:00,110.06500244140625,110.07820129394531,109.91000366210938,109.94000244140625,15795,0,0
2021-01-06 15:46:00-05:00,109.91999816894531,109.9749984741211,109.91000366210938,109.94499969482422,19034,0,0
2021-01-06 15:47:00-05:00,109.94000244140625,109.97000122070312,109.8550033569336,109.85769653320312,13872,0,0
2021-01-06 15:48:00-05:00,109.8499984741211,109.97000122070312,109.80999755859375,109.94999694824219,23234,0,0
2021-01-06 15:49:00-05:00,109.94000244140625,110.12999725341797,109.91999816894531,110.08999633789062,33131,0,0
2021-01-06 15:50:00-05:00,110.08000183105469,110.08000183105469,109.93499755859375,110.00499725341797,30289,0,0
2021-01-06 15:51:00-05:00,110.0,110.0,109.86499786376953,109.95500183105469,20021,0,0
2021-01-06 15:52:00-05:00,109.94999694824219,110.0,109.91000366210938,109.95999908447266,24424,0,0
2021-01-06 15:53:00-05:00,109.9800033569336,110.05000305175781,109.95500183105469,110.04000091552734,26956,0,0
2021-01-06 15:54:00-05:00,110.04000091552734,110.30000305175781,110.03500366210938,110.30000305175781,36217,0,0
2021-01-06 15:55:00-05:00,110.30000305175781,110.33499908447266,110.2699966430664,110.27999877929688,35214,0,0
2021-01-06 15:56:00-05:00,110.2699966430664,110.29000091552734,110.08999633789062,110.19000244140625,54169,0,0
2021-01-06 15:57:00-05:00,110.18499755859375,110.38999938964844,110.18000030517578,110.28500366210938,50378,0,0
2021-01-06 15:58:00-05:00,110.29000091552734,110.29000091552734,110.1500015258789,110.16000366210938,65016,0,0
2021-01-06 15:59:00-05:00,110.18000030517578,110.2699966430664,110.13999938964844,110.19999694824219,89281,0,0
2021-01-07 09:30:00-05:00,110.27999877929688,110.33999633789062,110.0199966430664,110.11669921875,67765,0,0
2021-01-07 09:31:00-05:00,110.19999694824219,110.2300033569336,110.12000274658203,110.16999816894531,4226,0,0
2021-01-07 09:32:00-05:00,110.05999755859375,110.13999938964844,110.0199966430664,110.125,6955,0,0
2021-01-07 09:33:00-05:00,110.11499786376953,110.33999633789062,110.06500244140625,110.0999984741211,6004,0,0
2021-01-07 09:34:00-05:00,110.01000213623047,110.12000274658203,109.91000366210938,110.12000274658203,6557,0,0
2021-01-07 09:35:00-05:00,110.06500244140625,110.13999938964844,109.93000030517578,110.04000091552734,8601,0,0
