Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-05 14:07:00-05:00,130.9969024658203,131.03460693359375,130.9600067138672,131.0,136546,0,0
2021-01-05 14:08:00-05:00,130.99009704589844,131.14999389648438,130.92999267578125,131.1475067138672,285218,0,0
2021-01-05 14:09:00-05:00,131.13999938964844,131.14500427246094,131.05499267578125,131.08099365234375,142664,0,0
2021-01-05 14:10:00-05:00,131.0832977294922,131.08999633789062,131.02999877929688,131.05490112304688,93156,0,0
2021-01-05 14:11:00-05:00,131.06500244140625,131.1199951171875,131.02999877929688,131.1042938232422,135238,0,0
2021-01-05 14:12:00-05:00,131.10499572753906,131.1300048828125,131.0399932861328,131.07110595703125,144929,0,0
2021-01-05 14:13:00-05:00,131.07550048828125,131.1699981689453,131.0709991455078,131.15499877929688,189868,0,0
2021-01-05 14:14:00-05:00,131.1510009765625,131.17999267578125,131.10000610351562,131.1300048828125,189980,0,0
2021-01-05 14:15:00-05:00,131.125,131.1999969482422,131.08990478515625,131.18099975585938,185546,0,0
2021-01-05 14:16:00-05:00,131.17999267578125,131.1999969482422,131.10000610351562,131.1457977294922,221533,0,0
2021-01-05 14:17:00-05:00,131.14500427246094,131.16000366210938,131.0500030517578,131.15530395507812,212594,0,0
2021-01-05 14:18:00-05:00,131.1501007080078,131.19000244140625,131.13999938964844,131.1569061279297,115409,0,0
2021-01-05 14:19:00-05:00,131.15609741210938,131.24000549316406,131.14999389648438,131.22999572753906,211279,0,0
2021-01-05 14:20:00-05:00,131.22239685058594,131.25,131.16000366210938,131.19500732421875,195634,0,0
2021-01-05 14:21:00-05:00,131.1999969482422,131.24000549316406,131.16000366210938,131.19000244140625,120460,0,0
2021-01-05 14:22:00-05:00,131.19000244140625,131.22999572753906,131.10499572753906,131.10499572753906,177686,0,0
2021-01-05 14:23:00-05:00,131.11000061035156,131.1479949951172,131.05999755859375,131.0998992919922,159354,0,0
2021-01-05 14:24:00-05:00,131.11000061035156,131.19000244140625,131.0800018310547,131.125,174227,0,0
2021-01-05 14:25:00-05:00,131.13499450683594,131.1699981689453,131.0800018310547,131.14500427246094,230450,0,0
2021-01-05 14:26:00-05:00,131.14999389648438,131.18499755859375,131.0802001953125,131.10000610351562,138768,0,0
2021-01-05 14:27:00-05:00,131.10009765625,131.14999389648438,131.02999877929688,131.13999938964844,180588,0,0
2021-01-05 14:28:00-05:00,131.1300048828125,131.14999389648438,131.07000732421875,131.0843048095703,147144,0,0
2021-01-05 14:29:00-05:00,131.0800018310547,131.1300048828125,131.04080200195312,131.11000061035156,149423,0,0
2021-01-05 14:30:00-05:00,131.11000061035156,131.3800048828125,131.11000061035156,131.35659790039062,430030,0,0
2021-01-05 14:31:00-05:00,131.35989379882812,131.36500549316406,131.3000030517578,131.32470703125,131023,0,0
2021-01-05 14:32:00-05:00,131.32369995117188,131.36000061035156,131.29010009765625,131.35499572753906,128346,0,0
2021-01-05 14:33:00-05:00,131.36000061035156,131.3699951171875,131.2899932861328,131.35800170898438,120957,0,0
2021-01-05 14:34:00-05:00,131.35000610351562,131.36990356445312,131.32000732421875,131.3350067138672,90213,0,0
2021-01-05 14:35:00-05:00,131.33999633789062,131.40499877929688,131.3300018310547,131.3800048828125,182357,0,0
2021-01-05 14:36:00-05:00,131.37069702148438,131.38999938964844,131.3000030517578,131.35000610351562,111737,0,0
2021-01-05 14:37:00-05:00,131.35079956054688,131.38999938964844,131.3300018310547,131.36000061035156,87329,0,0
2021-01-05 14:38:00-05:00,131.36000061035156,131.3699951171875,131.25999450683594,131.26170349121094,117717,0,0
2021-01-05 14:39:00-05:00,131.26300048828125,131.2899932861328,131.2050018310547,131.27499389648438,144574,0,0
2021-01-05 14:40:00-05:00,131.27999877929688,131.35000610351562,131.27999877929688,131.3249969482422,127374,0,0
2021-01-05 14:41:00-05:00,131.32000732421875,131.32000732421875,131.24000549316406,131.2899932861328,190661,0,0
2021-01-05 14:42:00-05:00,131.2899932861328,131.30999755859375,131.1875,131.2220001220703,194863,0,0
2021-01-05 14:43:00-05:00,131.22000122070312,131.30999755859375,131.1999969482422,131.30999755859375,140803,0,0
2021-01-05 14:44:00-05:00,131.30320739746094,131.3350067138672,131.27000427246094,131.2949981689453,150830,0,0
2021-01-05 14:45:00-05:00,131.3000030517578,131.3300018310547,131.19000244140625,131.20269775390625,195597,0,0
2021-01-05 14:46:00-05:00,131.2050018310547,131.24000549316406,131.1699981689453,131.22000122070312,199051,0,0
2021-01-05 14:47:00-05:00,131.2198028564453,131.25,131.19500732421875,131.2449951171875,107941,0,0
2021-01-05 14:48:00-05:00,131.24000549316406,131.27999877929688,131.1999969482422,131.26499938964844,98689,0,0
2021-01-05 14:49:00-05:00,131.26499938964844,131.27920532226562,131.22000122070312,131.24000549316406,83367,0,0
2021-01-05 14:50:00-05:00,131.23500061035156,131.27000427246094,131.2100067138672,131.2449951171875,79969,0,0
2021-01-05 14:51:00-05:00,131.2449951171875,131.2550048828125,131.16000366210938,131.17160034179688,114386,0,0
2021-01-05 14:52:00-05:00,131.17010498046875,131.17999267578125,131.08079528808594,131.08079528808594,151074,0,0
2021-01-05 14:53:00-05:00,131.08230590820312,131.10000610351562,130.92999267578125,130.97999572753906,268332,0,0
2021-01-05 14:54:00-05:00,130.99000549316406,131.0399932861328,130.89999389648438,130.9250030517578,224344,0,0
2021-01-05 14:55:00-05:00,130.9250030517578,130.99000549316406,130.89169311523438,130.89920043945312,179329,0,0
2021-01-05 14:56:00-05:00,130.89700317382812,130.96499633789062,130.89700317382812,130.94000244140625,131835,0,0
2021-01-05 14:57:00-05:00,130.94500732421875,130.97999572753906,130.9199981689453,130.9591064453125,95516,0,0
2021-01-05 14:58:00-05:00,130.9512939453125,130.97000122070312,130.85000610351562,130.91000366210938,168268,0,0
2021-01-05 14:59:00-05:00,130.9149932861328,130.97000122070312,130.91000366210938,130.9499969482422,143750,0,0
2021-01-05 15:00:00-05:00,130.9600067138672,131.02999877929688,130.9199981689453,130.9600067138672,264384,0,0
2021-01-05 15:01:00-05:00,130.9499969482422,130.9600067138672,130.86000061035156,130.92999267578125,184105,0,0
2021-01-05 15:02:00-05:00,130.94000244140625,131.0399932861328,130.94000244140625,130.99000549316406,153381,0,0
2021-01-05 15:03:00-05:00,131.0,131.07000732421875,130.98500061035156,131.06109619140625,120717,0,0
2021-01-05 15:04:00-05:00,131.0623016357422,131.11749267578125,131.0207061767578,131.10899353027344,129751,0,0
2021-01-05 15:05:00-05:00,131.10499572753906,131.16000366210938,131.08999633789062,131.14590454101562,179093,0,0
2021-01-05 15:06:00-05:00,131.13999938964844,131.24000549316406,131.13999938964844,131.24000549316406,181991,0,0
2021-01-05 15:07:00-05:00,131.2310028076172,131.27000427246094,131.2100067138672,131.2209930419922,154956,0,0
2021-01-05 15:08:00-05:00,131.22000122070312,131.23500061035156,131.14999389648438,131.2050018310547,135448,0,0
2021-01-05 15:09:00-05:00,131.20989990234375,131.27000427246094,131.19000244140625,131.22000122070312,140360,0,0
2021-01-05 15:10:00-05:00,131.22000122070312,131.24000549316406,131.1699981689453,131.1844940185547,161045,0,0
2021-01-05 15:11:00-05:00,131.18499755859375,131.2097930908203,131.1300048828125,131.1761932373047,121155,0,0
2021-01-05 15:12:00-05:00,131.17979431152344,131.1999969482422,131.14999389648438,131.1750030517578,94746,0,0
2021-01-05 15:13:00-05:00,131.1750030517578,131.1999969482422,131.0800018310547,131.10009765625,130105,0,0
2021-01-05 15:14:00-05:00,131.09010314941406,131.13999938964844,131.0500030517578,131.0500946044922,117208,0,0
2021-01-05 15:15:00-05:00,131.05499267578125,131.08999633789062,131.05039978027344,131.0850067138672,69346,0,0
2021-01-05 15:16:00-05:00,131.0850067138672,131.08920288085938,130.97999572753906,131.039306640625,174677,0,0
2021-01-05 15:17:00-05:00,131.0399932861328,131.10000610351562,131.00999450683594,131.0449981689453,131245,0,0
2021-01-05 15:18:00-05:00,131.0399932861328,131.0500030517578,130.99000549316406,131.02499389648438,86543,0,0
2021-01-05 15:19:00-05:00,131.02740478515625,131.11000061035156,131.02740478515625,131.11000061035156,120047,0,0
2021-01-05 15:20:00-05:00,131.1107940673828,131.158203125,131.02670288085938,131.10499572753906,169202,0,0
2021-01-05 15:21:00-05:00,131.1024932861328,131.13999938964844,130.97000122070312,130.97500610351562,198597,0,0
2021-01-05 15:22:00-05:00,130.97360229492188,131.07000732421875,130.94000244140625,130.9949951171875,210517,0,0
2021-01-05 15:23:00-05:00,131.0,131.01499938964844,130.94000244140625,130.98599243164062,113912,0,0
2021-01-05 15:24:00-05:00,130.9801025390625,131.0,130.94000244140625,130.96499633789062,109609,0,0
2021-01-05 15:25:00-05:00,130.96499633789062,130.97999572753906,130.92999267578125,130.9398956298828,123502,0,0
2021-01-05 15:26:00-05:00,130.93499755859375,130.97000122070312,130.88999938964844,130.94009399414062,128351,0,0
2021-01-05 15:27:00-05:00,130.94000244140625,130.97000122070312,130.92999267578125,130.94740295410156,97310,0,0
2021-01-05 15:28:00-05:00,130.9416046142578,130.94500732421875,130.8800048828125,130.8916015625,142407,0,0
2021-01-05 15:29:00-05:00,130.89990234375,130.91920471191406,130.81500244140625,130.8300018310547,189765,0,0
2021-01-05 15:30:00-05:00,130.83250427246094,130.88999938964844,130.8000030517578,130.81309509277344,151387,0,0
2021-01-05 15:31:00-05:00,130.80999755859375,130.9199981689453,130.7899932861328,130.9149932861328,176260,0,0
2021-01-05 15:32:00-05:00,130.91000366210938,130.9600067138672,130.88009643554688,130.9149932861328,204060,0,0
2021-01-05 15:33:00-05:00,130.9199981689453,130.94000244140625,130.88999938964844,130.92799377441406,117653,0,0
2021-01-05 15:34:00-05:00,130.9199981689453,130.9600067138672,130.90159606933594,130.9199981689453,113297,0,0
2021-01-05 15:35:00-05:00,130.91000366210938,131.0800018310547,130.91000366210938,131.05499267578125,287207,0,0
2021-01-05 15:36:00-05:00,131.05880737304688,131.08999633789062,131.0,131.02499389648438,208434,0,0
2021-01-05 15:37:00-05:00,131.02999877929688,131.05999755859375,131.0155029296875,131.0500030517578,129096,0,0
2021-01-05 15:38:00-05:00,131.0500030517578,131.08999633789062,131.01210021972656,131.01449584960938,161897,0,0
2021-01-05 15:39:00-05:00,131.02000427246094,131.02000427246094,130.89999389648438,130.90499877929688,202057,0,0
2021-01-05 15:40:00-05:00,130.91000366210938,130.94000244140625,130.75999450683594,130.86500549316406,343758,0,0
2021-01-05 15:41:00-05:00,130.8699951171875,130.94000244140625,130.8000030517578,130.889892578125,223087,0,0
2021-01-05 15:42:00-05:00,130.88499450683594,131.02000427246094,130.8842010498047,130.9600067138672,222864,0,0
2021-01-05 15:43:00-05:00,130.96170043945312,131.00999450683594,130.9499969482422,131.0050048828125,212970,0,0
2021-01-05 15:44:00-05:00,131.00999450683594,131.10000610351562,130.97999572753906,131.0800018310547,190832,0,0
2021-01-05 15:45:00-05:00,131.0800018310547,131.14999389648438,131.05999755859375,131.08380126953125,218737,0,0
2021-01-05 15:46:00-05:00,131.08079528808594,131.14999389648438,131.0,131.14990234375,193714,0,0
2021-01-05 15:47:00-05:00,131.14500427246094,131.27000427246094,131.13999938964844,131.16000366210938,257592,0,0
2021-01-05 15:48:00-05:00,131.16000366210938,131.24000549316406,131.10000610351562,131.24000549316406,226302,0,0
2021-01-05 15:49:00-05:00,131.2449951171875,131.3498992919922,131.1999969482422,131.3300018310547,585012,0,0
2021-01-05 15:50:00-05:00,131.33999633789062,131.4499969482422,131.1300048828125,131.1750030517578,671017,0,0
2021-01-05 15:51:00-05:00,131.1699981689453,131.1699981689453,130.97000122070312,131.07000732421875,393046,0,0
2021-01-05 15:52:00-05:00,131.0749969482422,131.1300048828125,131.02000427246094,131.03500366210938,257347,0,0
2021-01-05 15:53:00-05:00,131.05999755859375,131.1199951171875,131.0399932861328,131.10000610351562,190233,0,0
2021-01-05 15:54:00-05:00,131.11019897460938,131.24000549316406,131.0,131.0399932861328,439865,0,0
2021-01-05 15:55:00-05:00,131.0399932861328,131.14999389648438,130.92999267578125,130.97999572753906,434246,0,0
2021-01-05 15:56:00-05:00,130.97999572753906,130.99000549316406,130.83999633789062,130.85740661621094,312030,0,0
2021-01-05 15:57:00-05:00,130.85499572753906,131.00999450683594,130.85499572753906,131.0041961669922,358068,0,0
2021-01-05 15:58:00-05:00,131.0050048828125,131.0399932861328,130.86000061035156,130.99000549316406,495202,0,0
2021-01-05 15:59:00-05:00,130.97999572753906,131.08999633789062,130.94000244140625,130.9499969482422,778389,0,0
2021-01-06 09:30:00-05:00,127.625,127.93000030517578,127.57099914550781,127.79000091552734,7748112,0,0
2021-01-06 09:31:00-05:00,127.79000091552734,127.94000244140625,127.02999877929688,127.51000213623047,980858,0,0
2021-01-06 09:32:00-05:00,127.51300048828125,127.7699966430664,127.02999877929688,127.11000061035156,815179,0,0
2021-01-06 09:33:00-05:00,127.12999725341797,127.25,126.77999877929688,127.07929992675781,1194415,0,0
2021-01-06 09:34:00-05:00,127.08000183105469,127.11000061035156,126.55000305175781,126.73410034179688,920560,0,0
2021-01-06 09:35:00-05:00,126.75,126.93000030517578,126.7249984741211,126.9000015258789,872195,0,0
2021-01-06 09:36:00-05:00,126.875,127.06999969482422,126.8646011352539,127.0,907333,0,0
2021-01-06 09:37:00-05:00,127.06880187988281,127.1884994506836,126.9000015258789,127.17150115966797,1436260,0,0
2021-01-06 09:38:00-05:00,127.16999816894531,127.2300033569336,126.91000366210938,127.1593017578125,719092,0,0
2021-01-06 09:39:00-05:00,127.15499877929688,127.2699966430664,127.01000213623047,127.08000183105469,717467,0,0
2021-01-06 09:40:00-05:00,127.08000183105469,127.13999938964844,126.83000183105469,126.93000030517578,724655,0,0
2021-01-06 09:41:00-05:00,126.92500305175781,127.16000366210938,126.88999938964844,127.05000305175781,536608,0,0
2021-01-06 09:42:00-05:00,127.05999755859375,127.31999969482422,126.83999633789062,127.2249984741211,712252,0,0
2021-01-06 09:43:00-05:00,127.20999908447266,127.37999725341797,127.02999877929688,127.30000305175781,654207,0,0
2021-01-06 09:44:00-05:00,127.29889678955078,127.58000183105469,127.25,127.45999908447266,775652,0,0
2021-01-06 09:45:00-05:00,127.5,127.50499725341797,127.27999877929688,127.27999877929688,600717,0,0
2021-01-06 09:46:00-05:00,127.41999816894531,127.47000122070312,127.41500091552734,127.4229965209961,432088,0,0
2021-01-06 09:47:00-05:00,127.75,127.87999725341797,127.74600219726562,127.8740005493164,592475,0,0
2021-01-06 09:48:00-05:00,128.0,128.02499389648438,127.87999725341797,127.97000122070312,776125,0,0
2021-01-06 09:49:00-05:00,128.0,128.0399932861328,127.83000183105469,127.97000122070312,624937,0,0
2021-01-06 09:50:00-05:00,128.0,128.3094940185547,127.93499755859375,128.27999877929688,798846,0,0
2021-01-06 09:51:00-05:00,128.25,128.25,128.10000610351562,128.1199951171875,662031,0,0
2021-01-06 09:52:00-05:00,128.25,128.27999877929688,128.08999633789062,128.14999389648438,396516,0,0
2021-01-06 09:53:00-05:00,128.17999267578125,128.38499450683594,128.1699981689453,128.3000030517578,416619,0,0
2021-01-06 09:54:00-05:00,128.25,128.42999267578125,128.24659729003906,128.38999938964844,484056,0,0
2021-01-06 09:55:00-05:00,128.25,128.25,128.1699981689453,128.18499755859375,633197,0,0
2021-01-06 09:56:00-05:00,128.17999267578125,128.25999450683594,128.10000610351562,128.1132049560547,481703,0,0
2021-01-06 09:57:00-05:00,128.0,128.02679443359375,127.95999908447266,127.96990203857422,504783,0,0
2021-01-06 09:58:00-05:00,128.0,128.08999633789062,127.9000015258789,127.97000122070312,415958,0,0
2021-01-06 09:59:00-05:00,128.0,128.05999755859375,127.99669647216797,128.05999755859375,326093,0,0
2021-01-06 10:00:00-05:00,127.87999725341797,128.08999633789062,127.75,127.77989959716797,507973,0,0
2021-01-06 10:01:00-05:00,127.7760009765625,127.77999877929688,127.58999633789062,127.68000030517578,564608,0,0
2021-01-06 10:02:00-05:00,127.68000030517578,127.84989929199219,127.61000061035156,127.82980346679688,389492,0,0
2021-01-06 10:03:00-05:00,127.83000183105469,127.85870361328125,127.69000244140625,127.80000305175781,333528,0,0
2021-01-06 10:04:00-05:00,127.80999755859375,127.9800033569336,127.80000305175781,127.88500213623047,437036,0,0
2021-01-06 10:05:00-05:00,127.88999938964844,127.93000030517578,127.66000366210938,127.8499984741211,397723,0,0
2021-01-06 10:06:00-05:00,127.8550033569336,128.14999389648438,127.85099792480469,128.12240600585938,437411,0,0
2021-01-06 10:07:00-05:00,128.13870239257812,128.17999267578125,127.9800033569336,128.0449981689453,314636,0,0
2021-01-06 10:08:00-05:00,128.0449981689453,128.24000549316406,128.0,128.20989990234375,332495,0,0
2021-01-06 10:09:00-05:00,128.20689392089844,128.46499633789062,128.17999267578125,128.45899963378906,339606,0,0
2021-01-06 10:10:00-05:00,128.4499969482422,128.77999877929688,128.38999938964844,128.77499389648438,525452,0,0
2021-01-06 10:11:00-05:00,128.77000427246094,128.8000030517578,128.5800018310547,128.61000061035156,402894,0,0
2021-01-06 10:12:00-05:00,128.6031951904297,128.6118927001953,128.4600067138672,128.53579711914062,406417,0,0
2021-01-06 10:13:00-05:00,128.54119873046875,128.5749969482422,128.46229553222656,128.49000549316406,295341,0,0
2021-01-06 10:14:00-05:00,128.49000549316406,128.5800018310547,128.30999755859375,128.32000732421875,380632,0,0
2021-01-06 10:15:00-05:00,128.3350067138672,128.38999938964844,128.13999938964844,128.14010620117188,357864,0,0
2021-01-06 10:16:00-05:00,128.14500427246094,128.4550018310547,128.1199951171875,128.4550018310547,307676,0,0
