Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-08 11:01:00-05:00,234.89999389648438,234.97999572753906,234.14999389648438,234.49049377441406,251533,0,0
2021-01-08 11:02:00-05:00,234.49000549316406,235.27999877929688,234.49000549316406,235.22500610351562,188936,0,0
2021-01-08 11:03:00-05:00,235.1800994873047,235.4199981689453,235.08999633789062,235.4199981689453,159609,0,0
2021-01-08 11:04:00-05:00,235.4199981689453,236.0399932861328,235.30999755859375,235.91000366210938,299959,0,0
2021-01-08 11:05:00-05:00,235.94000244140625,236.2100067138672,235.8699951171875,236.0449981689453,239364,0,0
2021-01-08 11:06:00-05:00,236.0399932861328,236.5,236.00999450683594,236.1999969482422,205242,0,0
2021-01-08 11:07:00-05:00,236.22320556640625,236.33450317382812,235.8800048828125,236.27999877929688,200217,0,0
2021-01-08 11:08:00-05:00,236.30999755859375,236.64999389648438,236.27999877929688,236.5800018310547,190503,0,0
2021-01-08 11:09:00-05:00,236.60479736328125,236.64999389648438,236.17999267578125,236.35000610351562,169366,0,0
2021-01-08 11:10:00-05:00,236.33680725097656,236.44000244140625,235.27000427246094,235.3000030517578,195049,0,0
2021-01-08 11:11:00-05:00,235.25,236.0800018310547,235.1678009033203,235.97999572753906,173360,0,0
2021-01-08 11:12:00-05:00,235.97999572753906,236.2899932861328,235.8800048828125,236.1999969482422,121095,0,0
2021-01-08 11:13:00-05:00,236.1999969482422,236.4398956298828,236.0500030517578,236.39149475097656,146133,0,0
2021-01-08 11:14:00-05:00,236.3699951171875,236.3699951171875,236.3699951171875,236.3699951171875,400,0,0
2021-01-08 11:15:00-05:00,236.25,236.60000610351562,236.1699981689453,236.53500366210938,263717,0,0
2021-01-08 11:16:00-05:00,236.52000427246094,236.97999572753906,236.38999938964844,236.6300048828125,203838,0,0
2021-01-08 11:17:00-05:00,236.6300048828125,236.6300048828125,235.5399932861328,235.5399932861328,184722,0,0
2021-01-08 11:18:00-05:00,235.5399932861328,235.6999969482422,234.82000732421875,234.8448944091797,154619,0,0
2021-01-08 11:19:00-05:00,234.83999633789062,235.91990661621094,234.77999877929688,235.88999938964844,151638,0,0
2021-01-08 11:20:00-05:00,235.88650512695312,236.33999633789062,235.82000732421875,236.24000549316406,130192,0,0
2021-01-08 11:21:00-05:00,236.18600463867188,236.24000549316406,235.88999938964844,236.02499389648438,76917,0,0
2021-01-08 11:22:00-05:00,236.00999450683594,236.05999755859375,235.6605987548828,235.99000549316406,80092,0,0
2021-01-08 11:23:00-05:00,236.0345001220703,236.67999267578125,235.86500549316406,236.6457061767578,210995,0,0
2021-01-08 11:24:00-05:00,236.65060424804688,237.85000610351562,236.55999755859375,237.80999755859375,359219,0,0
2021-01-08 11:25:00-05:00,237.80990600585938,237.81849670410156,237.22000122070312,237.52000427246094,230098,0,0
2021-01-08 11:26:00-05:00,237.5,238.3300018310547,237.4199981689453,238.04550170898438,292579,0,0
2021-01-08 11:27:00-05:00,238.0697021484375,238.47000122070312,237.4199981689453,237.48049926757812,264684,0,0
2021-01-08 11:28:00-05:00,237.5399932861328,238.0,237.24000549316406,237.9499969482422,129926,0,0
2021-01-08 11:29:00-05:00,237.97999572753906,238.10000610351562,237.11000061035156,237.39999389648438,163586,0,0
2021-01-08 11:30:00-05:00,237.46449279785156,237.58999633789062,236.8800048828125,236.9550018310547,140857,0,0
2021-01-08 11:31:00-05:00,236.98899841308594,237.60000610351562,236.8000030517578,237.58999633789062,123757,0,0
2021-01-08 11:32:00-05:00,237.51710510253906,238.0800018310547,237.51710510253906,237.89999389648438,159510,0,0
2021-01-08 11:33:00-05:00,237.89999389648438,238.0,237.2899932861328,237.3000030517578,99123,0,0
2021-01-08 11:34:00-05:00,237.3256072998047,237.58999633789062,236.83999633789062,237.52999877929688,94786,0,0
2021-01-08 11:35:00-05:00,237.61990356445312,237.7487030029297,237.1199951171875,237.64999389648438,81427,0,0
2021-01-08 11:36:00-05:00,237.6175994873047,238.14999389648438,237.5399932861328,238.0050048828125,103628,0,0
2021-01-08 11:37:00-05:00,238.0,238.60000610351562,237.88999938964844,238.31719970703125,163794,0,0
2021-01-08 11:38:00-05:00,238.35499572753906,238.47000122070312,237.83999633789062,238.16000366210938,102422,0,0
2021-01-08 11:39:00-05:00,238.13949584960938,238.47999572753906,238.02999877929688,238.427001953125,89769,0,0
2021-01-08 11:40:00-05:00,238.41000366210938,238.5500030517578,238.00999450683594,238.1199951171875,111670,0,0
2021-01-08 11:41:00-05:00,238.0511932373047,238.4499969482422,237.9199981689453,238.0449981689453,93791,0,0
2021-01-08 11:42:00-05:00,238.0,238.0399932861328,237.27999877929688,237.32000732421875,92064,0,0
2021-01-08 11:43:00-05:00,237.33729553222656,237.63999938964844,237.20010375976562,237.5800018310547,66170,0,0
2021-01-08 11:44:00-05:00,237.55499267578125,237.7100067138672,237.36000061035156,237.68350219726562,59571,0,0
2021-01-08 11:45:00-05:00,237.71099853515625,238.00999450683594,237.66000366210938,237.86000061035156,104347,0,0
2021-01-08 11:46:00-05:00,237.82000732421875,238.10000610351562,237.60009765625,237.60009765625,97830,0,0
2021-01-08 11:47:00-05:00,237.63499450683594,237.87240600585938,237.17999267578125,237.197998046875,67364,0,0
2021-01-08 11:48:00-05:00,237.20159912109375,237.33999633789062,237.0,237.13999938964844,83540,0,0
2021-01-08 11:49:00-05:00,237.11000061035156,237.36000061035156,236.89999389648438,237.1300048828125,89518,0,0
2021-01-08 11:50:00-05:00,237.0800018310547,237.1199951171875,236.8000030517578,236.85000610351562,75487,0,0
2021-01-08 11:51:00-05:00,236.85499572753906,236.9499053955078,236.35000610351562,236.3699951171875,85226,0,0
2021-01-08 11:52:00-05:00,236.2971954345703,236.64999389648438,236.27999877929688,236.625,71969,0,0
2021-01-08 11:53:00-05:00,236.63499450683594,236.63499450683594,236.13999938964844,236.52000427246094,92453,0,0
2021-01-08 11:54:00-05:00,236.6199951171875,237.0399932861328,236.58599853515625,237.02999877929688,90313,0,0
2021-01-08 11:55:00-05:00,237.0590057373047,237.36000061035156,237.00999450683594,237.2949981689453,49290,0,0
2021-01-08 11:56:00-05:00,237.29550170898438,237.4600067138672,237.07000732421875,237.26499938964844,51948,0,0
2021-01-08 11:57:00-05:00,237.3011016845703,237.5,237.16000366210938,237.3090057373047,50911,0,0
2021-01-08 11:58:00-05:00,237.33999633789062,237.6199951171875,237.24000549316406,237.58999633789062,68461,0,0
2021-01-08 11:59:00-05:00,237.5904998779297,237.6699981689453,237.24000549316406,237.25759887695312,62554,0,0
2021-01-08 12:00:00-05:00,237.2845001220703,237.58999633789062,237.2845001220703,237.375,67731,0,0
2021-01-08 12:01:00-05:00,237.33009338378906,237.47999572753906,237.30999755859375,237.3249969482422,48190,0,0
2021-01-08 12:02:00-05:00,237.3699951171875,237.41000366210938,237.0,237.1544952392578,47973,0,0
2021-01-08 12:03:00-05:00,237.14999389648438,237.2449951171875,236.94000244140625,237.09669494628906,52228,0,0
2021-01-08 12:04:00-05:00,237.13999938964844,237.13999938964844,236.5399932861328,236.59500122070312,84590,0,0
2021-01-08 12:05:00-05:00,236.6199951171875,237.1898956298828,236.61000061035156,237.00399780273438,59829,0,0
2021-01-08 12:06:00-05:00,237.02999877929688,237.4499969482422,237.0240020751953,237.32000732421875,92625,0,0
2021-01-08 12:07:00-05:00,237.32000732421875,237.5800018310547,237.32000732421875,237.42999267578125,66215,0,0
2021-01-08 12:08:00-05:00,237.40499877929688,237.6199951171875,237.38999938964844,237.49000549316406,50635,0,0
2021-01-08 12:09:00-05:00,237.49000549316406,237.6999969482422,237.4600067138672,237.63999938964844,52927,0,0
2021-01-08 12:10:00-05:00,237.67999267578125,237.67999267578125,237.11000061035156,237.17999267578125,53404,0,0
2021-01-08 12:11:00-05:00,237.1999969482422,237.42869567871094,237.00999450683594,237.3489990234375,37303,0,0
2021-01-08 12:12:00-05:00,237.28179931640625,237.63999938964844,237.22000122070312,237.53500366210938,42663,0,0
2021-01-08 12:13:00-05:00,237.5500030517578,237.9149932861328,237.54949951171875,237.8300018310547,65911,0,0
2021-01-08 12:14:00-05:00,237.8300018310547,238.0800018310547,237.77999877929688,238.00010681152344,91962,0,0
2021-01-08 12:15:00-05:00,238.07000732421875,238.17999267578125,237.8000030517578,237.84500122070312,113987,0,0
2021-01-08 12:16:00-05:00,237.86000061035156,237.9499969482422,237.60000610351562,237.8300018310547,41109,0,0
2021-01-08 12:17:00-05:00,237.88999938964844,237.9340057373047,237.7100067138672,237.7899932861328,33612,0,0
2021-01-08 12:18:00-05:00,237.8000030517578,238.0738983154297,237.7899932861328,238.0500030517578,53767,0,0
2021-01-08 12:19:00-05:00,238.03419494628906,238.1999969482422,237.88099670410156,237.88999938964844,63131,0,0
2021-01-08 12:20:00-05:00,237.9199981689453,238.1999969482422,237.83999633789062,237.88999938964844,76454,0,0
2021-01-08 12:21:00-05:00,237.92999267578125,238.05999755859375,237.80999755859375,237.94500732421875,35012,0,0
2021-01-08 12:22:00-05:00,237.94500732421875,238.19000244140625,237.92999267578125,238.0500946044922,49510,0,0
2021-01-08 12:23:00-05:00,238.08999633789062,238.1300048828125,237.5,237.64500427246094,49845,0,0
2021-01-08 12:24:00-05:00,237.60000610351562,237.6199951171875,236.9949951171875,236.9949951171875,70084,0,0
2021-01-08 12:25:00-05:00,237.02999877929688,237.57989501953125,237.02000427246094,237.5200958251953,69053,0,0
2021-01-08 12:26:00-05:00,237.55999755859375,237.5800018310547,237.42010498046875,237.4550018310547,27949,0,0
2021-01-08 12:27:00-05:00,237.44140625,237.57940673828125,237.22999572753906,237.49000549316406,45517,0,0
2021-01-08 12:28:00-05:00,237.42010498046875,237.6699981689453,237.38999938964844,237.52000427246094,41435,0,0
2021-01-08 12:29:00-05:00,237.51499938964844,237.5299072265625,237.2144012451172,237.3300018310547,23759,0,0
2021-01-08 12:30:00-05:00,237.34500122070312,237.40159606933594,237.25999450683594,237.35000610351562,24163,0,0
2021-01-08 12:31:00-05:00,237.3800048828125,237.38999938964844,236.6999969482422,236.8300018310547,88824,0,0
2021-01-08 12:32:00-05:00,236.86000061035156,237.14999389648438,236.85000610351562,237.0695037841797,68749,0,0
2021-01-08 12:33:00-05:00,237.10000610351562,237.3800048828125,237.02000427246094,237.0399932861328,53771,0,0
2021-01-08 12:34:00-05:00,237.05499267578125,237.37989807128906,237.01010131835938,237.34500122070312,61347,0,0
2021-01-08 12:35:00-05:00,237.35000610351562,237.83999633789062,237.33340454101562,237.76499938964844,97856,0,0
2021-01-08 12:36:00-05:00,237.74000549316406,237.74000549316406,237.3000030517578,237.55999755859375,27308,0,0
2021-01-08 12:37:00-05:00,237.6300048828125,237.66000366210938,237.07000732421875,237.08999633789062,45109,0,0
2021-01-08 12:38:00-05:00,237.1199951171875,237.14999389648438,236.8101043701172,236.8350067138672,41790,0,0
2021-01-08 12:39:00-05:00,236.8686981201172,236.88999938964844,236.52000427246094,236.7917022705078,37668,0,0
2021-01-08 12:40:00-05:00,236.94000244140625,236.94000244140625,236.66000366210938,236.66000366210938,31408,0,0
2021-01-08 12:41:00-05:00,236.69000244140625,236.69000244140625,236.4001007080078,236.5749969482422,35021,0,0
2021-01-08 12:42:00-05:00,236.57000732421875,237.13999938964844,236.50999450683594,237.0229949951172,48901,0,0
2021-01-08 12:43:00-05:00,237.07000732421875,237.14999389648438,236.99000549316406,237.04840087890625,33914,0,0
2021-01-08 12:44:00-05:00,237.0050048828125,237.16000366210938,236.9600067138672,237.16000366210938,28756,0,0
2021-01-08 12:45:00-05:00,237.1300048828125,237.1699981689453,236.96299743652344,236.97149658203125,22066,0,0
2021-01-08 12:46:00-05:00,236.99000549316406,237.08999633789062,236.7100067138672,236.72999572753906,27419,0,0
2021-01-08 12:47:00-05:00,236.73989868164062,236.88499450683594,236.6999969482422,236.75999450683594,21455,0,0
2021-01-08 12:48:00-05:00,236.7165069580078,236.91000366210938,236.7165069580078,236.7949981689453,24627,0,0
2021-01-08 12:49:00-05:00,236.7949981689453,237.08999633789062,236.77999877929688,236.91549682617188,42334,0,0
2021-01-08 12:50:00-05:00,236.91050720214844,236.9499969482422,236.64999389648438,236.6750030517578,23367,0,0
2021-01-08 12:51:00-05:00,236.6999969482422,236.75999450683594,236.60000610351562,236.69000244140625,33214,0,0
2021-01-08 12:52:00-05:00,236.67999267578125,236.78089904785156,236.60000610351562,236.6898956298828,29715,0,0
2021-01-08 12:53:00-05:00,236.6649932861328,236.6649932861328,236.0800018310547,236.1199951171875,45108,0,0
2021-01-08 12:54:00-05:00,236.1199951171875,236.3800048828125,236.1199951171875,236.27000427246094,33752,0,0
2021-01-08 12:55:00-05:00,236.26499938964844,236.31939697265625,236.1699981689453,236.1999969482422,23615,0,0
2021-01-08 12:56:00-05:00,236.1999969482422,236.42999267578125,236.1300048828125,236.28819274902344,29670,0,0
2021-01-08 12:57:00-05:00,236.32000732421875,236.69949340820312,236.3000030517578,236.63499450683594,42001,0,0
2021-01-08 12:58:00-05:00,236.65499877929688,236.8000030517578,236.57000732421875,236.73500061035156,28487,0,0
2021-01-08 12:59:00-05:00,236.74000549316406,236.875,236.6199951171875,236.84970092773438,21908,0,0
2021-01-08 13:00:00-05:00,236.875,236.9011993408203,236.67999267578125,236.83999633789062,20747,0,0
2021-01-08 13:01:00-05:00,236.83999633789062,236.8699951171875,236.66000366210938,236.66009521484375,25773,0,0
2021-01-08 13:02:00-05:00,236.67999267578125,236.82989501953125,236.5,236.75999450683594,46121,0,0
2021-01-08 13:03:00-05:00,236.75,236.85000610351562,236.4499969482422,236.77999877929688,45628,0,0
2021-01-08 13:04:00-05:00,236.781494140625,236.99000549316406,236.6999969482422,236.96499633789062,20784,0,0
2021-01-08 13:05:00-05:00,236.97000122070312,237.63999938964844,236.9499969482422,237.30999755859375,90888,0,0
2021-01-08 13:06:00-05:00,237.3300018310547,237.5,237.17999267578125,237.44000244140625,46440,0,0
2021-01-08 13:07:00-05:00,237.52090454101562,237.8000030517578,237.49000549316406,237.8000030517578,41461,0,0
2021-01-08 13:08:00-05:00,237.7899932861328,237.83999633789062,237.6501007080078,237.7191925048828,30628,0,0
2021-01-08 13:09:00-05:00,237.72000122070312,237.83999633789062,237.4300994873047,237.60000610351562,40138,0,0
2021-01-08 13:10:00-05:00,237.5800018310547,237.7100067138672,237.33999633789062,237.33999633789062,22577,0,0
2021-01-08 13:11:00-05:00,237.39500427246094,237.41000366210938,237.17999267578125,237.3000030517578,25840,0,0
2021-01-08 13:12:00-05:00,237.25999450683594,237.50999450683594,237.21119689941406,237.32000732421875,41816,0,0
2021-01-08 13:13:00-05:00,237.25010681152344,237.3300018310547,237.02000427246094,237.02000427246094,20935,0,0
2021-01-08 13:14:00-05:00,236.9499969482422,237.11000061035156,236.8101043701172,236.97999572753906,25378,0,0
2021-01-08 13:15:00-05:00,237.00999450683594,237.08999633789062,236.8428955078125,236.9774932861328,27398,0,0
2021-01-08 13:16:00-05:00,236.9949951171875,237.0399932861328,236.85000610351562,236.9499969482422,24720,0,0
2021-01-08 13:17:00-05:00,236.9199981689453,236.9199981689453,236.66000366210938,236.71539306640625,26845,0,0
2021-01-08 13:18:00-05:00,236.72000122070312,237.2899932861328,236.61000061035156,237.19000244140625,121181,0,0
2021-01-08 13:19:00-05:00,237.16000366210938,237.1999969482422,236.44000244140625,236.76499938964844,108669,0,0
2021-01-08 13:20:00-05:00,236.7368927001953,236.75999450683594,236.32000732421875,236.38999938964844,58950,0,0
2021-01-08 13:21:00-05:00,236.39999389648438,236.7899932861328,236.39999389648438,236.71969604492188,33333,0,0
2021-01-08 13:22:00-05:00,236.74000549316406,236.77000427246094,236.4510040283203,236.53990173339844,25624,0,0
2021-01-08 13:23:00-05:00,236.4980010986328,236.50999450683594,236.1699981689453,236.24000549316406,59382,0,0
2021-01-08 13:24:00-05:00,236.23599243164062,236.66000366210938,236.22500610351562,236.5800018310547,65836,0,0
2021-01-08 13:25:00-05:00,236.5500030517578,237.0998992919922,236.5500030517578,237.0998992919922,51620,0,0
2021-01-08 13:26:00-05:00,237.04640197753906,237.14999389648438,236.8800048828125,237.07049560546875,43184,0,0
2021-01-08 13:27:00-05:00,237.11000061035156,237.38999938964844,236.9499969482422,237.34060668945312,36555,0,0
2021-01-08 13:28:00-05:00,237.30999755859375,237.4600067138672,237.17999267578125,237.35000610351562,43778,0,0
2021-01-08 13:29:00-05:00,237.31500244140625,237.52000427246094,237.3000030517578,237.49000549316406,36025,0,0
2021-01-08 13:30:00-05:00,237.47999572753906,237.50999450683594,236.82000732421875,236.8800048828125,50637,0,0
2021-01-08 13:31:00-05:00,236.8350067138672,236.8800048828125,236.57009887695312,236.79550170898438,42339,0,0
2021-01-08 13:32:00-05:00,236.7949981689453,236.83999633789062,236.61050415039062,236.72000122070312,20573,0,0
2021-01-08 13:33:00-05:00,236.7100067138672,236.77000427246094,236.4499969482422,236.52000427246094,47722,0,0
2021-01-08 13:34:00-05:00,236.50999450683594,236.55999755859375,236.27999877929688,236.33990478515625,46380,0,0
2021-01-08 13:35:00-05:00,236.30499267578125,236.4199981689453,236.10000610351562,236.17539978027344,44984,0,0
2021-01-08 13:36:00-05:00,236.15499877929688,236.33999633789062,236.10000610351562,236.19020080566406,28819,0,0
2021-01-08 13:37:00-05:00,236.1367950439453,236.14999389648438,235.60629272460938,235.90199279785156,96653,0,0
2021-01-08 13:38:00-05:00,235.9600067138672,236.30870056152344,235.84010314941406,236.2100067138672,36373,0,0
2021-01-08 13:39:00-05:00,236.1999969482422,236.389892578125,236.10000610351562,236.22000122070312,77042,0,0
2021-01-08 13:40:00-05:00,236.27000427246094,236.30999755859375,235.88999938964844,236.09500122070312,30199,0,0
2021-01-08 13:41:00-05:00,236.02499389648438,236.14999389648438,235.9600067138672,236.10000610351562,50143,0,0
2021-01-08 13:42:00-05:00,236.10000610351562,236.2100067138672,235.52000427246094,235.5800018310547,52703,0,0
