Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-05 14:08:00-05:00,141.1284942626953,141.19000244140625,141.07000732421875,141.17999267578125,9040,0,0
2021-01-05 14:09:00-05:00,141.17999267578125,141.17999267578125,141.15499877929688,141.17999267578125,1841,0,0
2021-01-05 14:10:00-05:00,141.1999969482422,141.22799682617188,141.14999389648438,141.22000122070312,11774,0,0
2021-01-05 14:11:00-05:00,141.25,141.25999450683594,141.2100067138672,141.25,7026,0,0
2021-01-05 14:12:00-05:00,141.22999572753906,141.25999450683594,141.2100067138672,141.22000122070312,5524,0,0
2021-01-05 14:13:00-05:00,141.20399475097656,141.2550048828125,141.20399475097656,141.2550048828125,2045,0,0
2021-01-05 14:14:00-05:00,141.27000427246094,141.2799072265625,141.19000244140625,141.2100067138672,31930,0,0
2021-01-05 14:15:00-05:00,141.22000122070312,141.37989807128906,141.1999969482422,141.37989807128906,13009,0,0
2021-01-05 14:16:00-05:00,141.3800048828125,141.42999267578125,141.33999633789062,141.38999938964844,8168,0,0
2021-01-05 14:17:00-05:00,141.40499877929688,141.40499877929688,141.27000427246094,141.33999633789062,6899,0,0
2021-01-05 14:18:00-05:00,141.34500122070312,141.4199981689453,141.32000732421875,141.3800048828125,5982,0,0
2021-01-05 14:19:00-05:00,141.39999389648438,141.39999389648438,141.35000610351562,141.36000061035156,5282,0,0
2021-01-05 14:20:00-05:00,141.37989807128906,141.42250061035156,141.36000061035156,141.36000061035156,4186,0,0
2021-01-05 14:21:00-05:00,141.375,141.39500427246094,141.36000061035156,141.38499450683594,5019,0,0
2021-01-05 14:22:00-05:00,141.44500732421875,141.47000122070312,141.39999389648438,141.4156951904297,3940,0,0
2021-01-05 14:23:00-05:00,141.41000366210938,141.41000366210938,141.35000610351562,141.3699951171875,2699,0,0
2021-01-05 14:24:00-05:00,141.38999938964844,141.4600067138672,141.38999938964844,141.4199981689453,5974,0,0
2021-01-05 14:25:00-05:00,141.44000244140625,141.4600067138672,141.39999389648438,141.42999267578125,7982,0,0
2021-01-05 14:26:00-05:00,141.4499969482422,141.4600067138672,141.39999389648438,141.44000244140625,24067,0,0
2021-01-05 14:27:00-05:00,141.41000366210938,141.4499969482422,141.41000366210938,141.44000244140625,4348,0,0
2021-01-05 14:28:00-05:00,141.4600067138672,141.55999755859375,141.451904296875,141.49630737304688,8855,0,0
2021-01-05 14:29:00-05:00,141.5050048828125,141.52000427246094,141.47000122070312,141.52000427246094,3784,0,0
2021-01-05 14:30:00-05:00,141.5399932861328,141.66000366210938,141.5399932861328,141.6199951171875,3995,0,0
2021-01-05 14:31:00-05:00,141.59500122070312,141.61000061035156,141.5399932861328,141.5399932861328,6050,0,0
2021-01-05 14:32:00-05:00,141.51010131835938,141.58999633789062,141.47999572753906,141.58999633789062,3572,0,0
2021-01-05 14:33:00-05:00,141.58999633789062,141.60369873046875,141.5500030517578,141.60369873046875,4544,0,0
2021-01-05 14:34:00-05:00,141.55999755859375,141.61000061035156,141.52000427246094,141.52000427246094,3923,0,0
2021-01-05 14:35:00-05:00,141.5229949951172,141.55999755859375,141.52000427246094,141.53500366210938,2826,0,0
2021-01-05 14:36:00-05:00,141.53500366210938,141.5500030517578,141.50999450683594,141.54490661621094,6058,0,0
2021-01-05 14:37:00-05:00,141.5500030517578,141.55999755859375,141.50999450683594,141.52999877929688,6171,0,0
2021-01-05 14:38:00-05:00,141.52999877929688,141.5749969482422,141.52000427246094,141.55450439453125,4540,0,0
2021-01-05 14:39:00-05:00,141.5500030517578,141.55999755859375,141.42010498046875,141.42999267578125,5208,0,0
2021-01-05 14:40:00-05:00,141.41000366210938,141.47999572753906,141.41000366210938,141.44500732421875,3149,0,0
2021-01-05 14:41:00-05:00,141.4600067138672,141.5399932861328,141.45010375976562,141.52999877929688,6760,0,0
2021-01-05 14:42:00-05:00,141.52999877929688,141.52999877929688,141.47000122070312,141.47000122070312,4623,0,0
2021-01-05 14:43:00-05:00,141.4499969482422,141.5449981689453,141.4499969482422,141.5449981689453,2833,0,0
2021-01-05 14:44:00-05:00,141.55999755859375,141.58999633789062,141.44000244140625,141.44000244140625,5690,0,0
2021-01-05 14:45:00-05:00,141.44500732421875,141.50999450683594,141.44500732421875,141.4949951171875,3068,0,0
2021-01-05 14:46:00-05:00,141.49000549316406,141.49000549316406,141.4600067138672,141.4600067138672,1447,0,0
2021-01-05 14:47:00-05:00,141.49000549316406,141.52999877929688,141.47000122070312,141.47500610351562,5259,0,0
2021-01-05 14:48:00-05:00,141.4600067138672,141.47500610351562,141.3699951171875,141.3699951171875,10687,0,0
2021-01-05 14:49:00-05:00,141.33999633789062,141.3699951171875,141.3300018310547,141.36000061035156,5050,0,0
2021-01-05 14:50:00-05:00,141.32000732421875,141.3300018310547,141.25,141.26499938964844,3958,0,0
2021-01-05 14:51:00-05:00,141.2758026123047,141.2758026123047,141.22000122070312,141.22000122070312,18195,0,0
2021-01-05 14:52:00-05:00,141.22000122070312,141.24989318847656,141.19000244140625,141.22500610351562,4760,0,0
2021-01-05 14:53:00-05:00,141.22999572753906,141.22999572753906,141.14999389648438,141.2100067138672,3796,0,0
2021-01-05 14:54:00-05:00,141.24000549316406,141.25,141.2100067138672,141.22999572753906,3913,0,0
2021-01-05 14:55:00-05:00,141.2415008544922,141.2415008544922,141.14999389648438,141.19000244140625,4984,0,0
2021-01-05 14:56:00-05:00,141.2100067138672,141.25,141.1999969482422,141.25,5039,0,0
2021-01-05 14:57:00-05:00,141.24000549316406,141.27999877929688,141.22999572753906,141.25999450683594,7381,0,0
2021-01-05 14:58:00-05:00,141.25,141.2550048828125,141.16000366210938,141.16000366210938,7009,0,0
2021-01-05 14:59:00-05:00,141.1699981689453,141.17999267578125,141.08999633789062,141.11000061035156,5399,0,0
2021-01-05 15:00:00-05:00,141.1199951171875,141.24000549316406,141.0399932861328,141.16000366210938,13310,0,0
2021-01-05 15:01:00-05:00,141.13999938964844,141.1999969482422,141.1300048828125,141.16000366210938,5784,0,0
2021-01-05 15:02:00-05:00,141.17999267578125,141.30999755859375,141.17999267578125,141.30999755859375,6616,0,0
2021-01-05 15:03:00-05:00,141.32000732421875,141.3699951171875,141.32000732421875,141.3300018310547,12081,0,0
2021-01-05 15:04:00-05:00,141.3350067138672,141.3699951171875,141.32000732421875,141.35000610351562,4172,0,0
2021-01-05 15:05:00-05:00,141.36500549316406,141.36500549316406,141.3000030517578,141.3332977294922,6636,0,0
2021-01-05 15:06:00-05:00,141.35000610351562,141.36000061035156,141.3000030517578,141.35499572753906,5751,0,0
2021-01-05 15:07:00-05:00,141.35499572753906,141.39999389648438,141.30999755859375,141.30999755859375,7898,0,0
2021-01-05 15:08:00-05:00,141.3300018310547,141.33999633789062,141.30999755859375,141.33999633789062,4480,0,0
2021-01-05 15:09:00-05:00,141.36000061035156,141.36000061035156,141.27000427246094,141.27000427246094,10689,0,0
2021-01-05 15:10:00-05:00,141.26499938964844,141.3300018310547,141.24000549316406,141.27999877929688,5649,0,0
2021-01-05 15:11:00-05:00,141.3000030517578,141.3699951171875,141.3000030517578,141.35000610351562,3229,0,0
2021-01-05 15:12:00-05:00,141.35000610351562,141.36000061035156,141.30999755859375,141.33999633789062,10418,0,0
2021-01-05 15:13:00-05:00,141.34860229492188,141.3699951171875,141.32000732421875,141.32000732421875,7868,0,0
2021-01-05 15:14:00-05:00,141.33999633789062,141.42999267578125,141.33999633789062,141.4199981689453,5431,0,0
2021-01-05 15:15:00-05:00,141.41000366210938,141.4250030517578,141.36000061035156,141.4001007080078,6958,0,0
2021-01-05 15:16:00-05:00,141.44000244140625,141.44000244140625,141.32000732421875,141.33999633789062,4209,0,0
2021-01-05 15:17:00-05:00,141.36000061035156,141.375,141.30999755859375,141.32000732421875,4410,0,0
2021-01-05 15:18:00-05:00,141.32000732421875,141.33999633789062,141.3000030517578,141.3249969482422,3793,0,0
2021-01-05 15:19:00-05:00,141.35000610351562,141.38999938964844,141.3350067138672,141.38999938964844,1717,0,0
2021-01-05 15:20:00-05:00,141.3699951171875,141.3699951171875,141.26499938964844,141.26499938964844,6673,0,0
2021-01-05 15:21:00-05:00,141.3000030517578,141.3000030517578,141.1654052734375,141.25,3006,0,0
2021-01-05 15:22:00-05:00,141.22000122070312,141.25,141.17999267578125,141.1999969482422,9585,0,0
2021-01-05 15:23:00-05:00,141.1999969482422,141.2100067138672,141.14999389648438,141.14999389648438,7684,0,0
2021-01-05 15:24:00-05:00,141.17999267578125,141.2100067138672,141.13999938964844,141.13999938964844,12236,0,0
2021-01-05 15:25:00-05:00,141.13499450683594,141.15919494628906,141.10910034179688,141.11500549316406,3778,0,0
2021-01-05 15:26:00-05:00,141.11000061035156,141.1750030517578,141.05999755859375,141.0800018310547,10651,0,0
2021-01-05 15:27:00-05:00,141.05999755859375,141.0933074951172,141.0500030517578,141.06500244140625,3180,0,0
2021-01-05 15:28:00-05:00,141.06500244140625,141.06500244140625,141.0,141.0,4061,0,0
2021-01-05 15:29:00-05:00,141.0,141.11000061035156,141.0,141.11000061035156,10212,0,0
2021-01-05 15:30:00-05:00,141.10499572753906,141.1199951171875,141.05999755859375,141.08999633789062,12086,0,0
2021-01-05 15:31:00-05:00,141.09500122070312,141.16000366210938,141.0800018310547,141.16000366210938,4071,0,0
2021-01-05 15:32:00-05:00,141.17999267578125,141.22000122070312,141.1199951171875,141.13499450683594,10988,0,0
2021-01-05 15:33:00-05:00,141.14999389648438,141.1750030517578,141.1300048828125,141.1300048828125,4478,0,0
2021-01-05 15:34:00-05:00,141.11000061035156,141.22000122070312,141.08999633789062,141.22000122070312,6764,0,0
2021-01-05 15:35:00-05:00,141.24000549316406,141.2899932861328,141.21299743652344,141.25999450683594,10627,0,0
2021-01-05 15:36:00-05:00,141.25,141.25990295410156,141.0800018310547,141.10000610351562,14940,0,0
2021-01-05 15:37:00-05:00,141.07000732421875,141.07000732421875,141.0,141.0399932861328,10243,0,0
2021-01-05 15:38:00-05:00,141.0323028564453,141.08999633789062,141.02000427246094,141.0850067138672,11854,0,0
2021-01-05 15:39:00-05:00,141.0800018310547,141.0800018310547,140.97999572753906,141.02000427246094,8961,0,0
2021-01-05 15:40:00-05:00,141.03500366210938,141.08999633789062,141.03500366210938,141.05999755859375,10258,0,0
2021-01-05 15:41:00-05:00,141.0800018310547,141.1199951171875,141.06100463867188,141.11000061035156,9921,0,0
2021-01-05 15:42:00-05:00,141.1199951171875,141.1300048828125,141.0500030517578,141.0500030517578,9263,0,0
2021-01-05 15:43:00-05:00,141.05999755859375,141.1199951171875,141.0,141.0950927734375,11656,0,0
2021-01-05 15:44:00-05:00,141.1300048828125,141.1699981689453,141.0677947998047,141.1699981689453,6552,0,0
2021-01-05 15:45:00-05:00,141.1707000732422,141.27499389648438,141.14999389648438,141.27499389648438,11744,0,0
2021-01-05 15:46:00-05:00,141.25999450683594,141.32000732421875,141.25,141.32000732421875,12103,0,0
2021-01-05 15:47:00-05:00,141.32000732421875,141.4600067138672,141.32000732421875,141.4499969482422,16537,0,0
2021-01-05 15:48:00-05:00,141.44000244140625,141.4600067138672,141.39999389648438,141.4499969482422,30091,0,0
2021-01-05 15:49:00-05:00,141.4600067138672,141.5,141.3800048828125,141.3800048828125,46476,0,0
2021-01-05 15:50:00-05:00,141.38999938964844,141.4199981689453,141.3350067138672,141.36000061035156,46659,0,0
2021-01-05 15:51:00-05:00,141.33999633789062,141.39999389648438,141.3300018310547,141.39999389648438,20057,0,0
2021-01-05 15:52:00-05:00,141.39999389648438,141.4499969482422,141.36000061035156,141.4250030517578,30051,0,0
2021-01-05 15:53:00-05:00,141.4250030517578,141.4250030517578,141.33999633789062,141.33999633789062,16618,0,0
2021-01-05 15:54:00-05:00,141.35000610351562,141.3699951171875,141.30999755859375,141.30999755859375,24405,0,0
2021-01-05 15:55:00-05:00,141.30999755859375,141.33999633789062,141.22999572753906,141.24000549316406,36306,0,0
2021-01-05 15:56:00-05:00,141.25999450683594,141.25999450683594,141.1699981689453,141.1999969482422,27491,0,0
2021-01-05 15:57:00-05:00,141.22000122070312,141.3000030517578,141.22000122070312,141.3000030517578,30420,0,0
2021-01-05 15:58:00-05:00,141.27999877929688,141.27999877929688,141.14999389648438,141.24000549316406,26284,0,0
2021-01-05 15:59:00-05:00,141.24000549316406,141.30999755859375,141.1199951171875,141.22000122070312,63232,0,0
2021-01-06 09:30:00-05:00,141.25,141.38499450683594,140.80999755859375,140.80999755859375,132337,0,0
2021-01-06 09:31:00-05:00,140.83999633789062,140.84649658203125,140.47000122070312,140.47999572753906,9171,0,0
2021-01-06 09:32:00-05:00,140.52999877929688,140.60009765625,140.17999267578125,140.36000061035156,19782,0,0
2021-01-06 09:33:00-05:00,140.35000610351562,140.3699951171875,140.11000061035156,140.22000122070312,9041,0,0
2021-01-06 09:34:00-05:00,140.16000366210938,140.1999969482422,139.80999755859375,139.98500061035156,21518,0,0
2021-01-06 09:35:00-05:00,139.89999389648438,140.5399932861328,139.89999389648438,140.5399932861328,16536,0,0
2021-01-06 09:36:00-05:00,140.60000610351562,140.97000122070312,140.60000610351562,140.97000122070312,7371,0,0
2021-01-06 09:37:00-05:00,141.0,141.10000610351562,140.8800048828125,141.05999755859375,5921,0,0
2021-01-06 09:38:00-05:00,141.02000427246094,141.07009887695312,140.9600067138672,141.0449981689453,8336,0,0
2021-01-06 09:39:00-05:00,141.0500030517578,141.0500030517578,140.80999755859375,140.80999755859375,7860,0,0
2021-01-06 09:40:00-05:00,140.8699951171875,141.0399932861328,140.8699951171875,140.97999572753906,12440,0,0
2021-01-06 09:41:00-05:00,141.0,141.22999572753906,140.9499969482422,141.2299041748047,12796,0,0
2021-01-06 09:42:00-05:00,141.13999938964844,141.2899932861328,141.07640075683594,141.27999877929688,8104,0,0
2021-01-06 09:43:00-05:00,141.27999877929688,141.3249969482422,141.1219024658203,141.1219024658203,11516,0,0
2021-01-06 09:44:00-05:00,141.08999633789062,141.1699981689453,140.0,141.10000610351562,31602,0,0
2021-01-06 09:45:00-05:00,141.0500030517578,141.0500030517578,140.8699951171875,140.92999267578125,4268,0,0
2021-01-06 09:46:00-05:00,140.94000244140625,141.00999450683594,140.9250030517578,141.0,6357,0,0
2021-01-06 09:47:00-05:00,140.97000122070312,141.22000122070312,140.92999267578125,141.1999053955078,6101,0,0
2021-01-06 09:48:00-05:00,141.19000244140625,141.44000244140625,141.11000061035156,141.27999877929688,11686,0,0
2021-01-06 09:49:00-05:00,141.35000610351562,141.39999389648438,141.1699981689453,141.1699981689453,3355,0,0
2021-01-06 09:50:00-05:00,141.11000061035156,141.11000061035156,140.86000061035156,140.9149932861328,10694,0,0
2021-01-06 09:51:00-05:00,140.9600067138672,140.97000122070312,140.77000427246094,140.7899932861328,8609,0,0
2021-01-06 09:52:00-05:00,140.83999633789062,140.97549438476562,140.83999633789062,140.91000366210938,4773,0,0
2021-01-06 09:53:00-05:00,140.9600067138672,140.97000122070312,140.8350067138672,140.8350067138672,10399,0,0
2021-01-06 09:54:00-05:00,140.80999755859375,141.02999877929688,140.77000427246094,140.91000366210938,14195,0,0
2021-01-06 09:55:00-05:00,140.9073944091797,140.99000549316406,139.52999877929688,140.86839294433594,17861,0,0
2021-01-06 09:56:00-05:00,140.92999267578125,141.14999389648438,140.89999389648438,141.08999633789062,4487,0,0
2021-01-06 09:57:00-05:00,141.1199951171875,141.22999572753906,141.0,141.0,5099,0,0
2021-01-06 09:58:00-05:00,141.0500030517578,141.0500030517578,140.86000061035156,140.99000549316406,2691,0,0
2021-01-06 09:59:00-05:00,141.05979919433594,141.10000610351562,140.92999267578125,140.92999267578125,7389,0,0
2021-01-06 10:00:00-05:00,140.99000549316406,141.11500549316406,140.8699951171875,141.0800018310547,17682,0,0
2021-01-06 10:01:00-05:00,141.07000732421875,141.07000732421875,140.92999267578125,140.97500610351562,6371,0,0
2021-01-06 10:02:00-05:00,141.0,141.25,140.99000549316406,141.22019958496094,8876,0,0
2021-01-06 10:03:00-05:00,141.18919372558594,141.2198028564453,140.9700927734375,141.02499389648438,19059,0,0
2021-01-06 10:04:00-05:00,141.05999755859375,141.16000366210938,140.98500061035156,141.0,13703,0,0
2021-01-06 10:05:00-05:00,141.0500030517578,141.09950256347656,140.9600067138672,141.09950256347656,9912,0,0
2021-01-06 10:06:00-05:00,141.1300048828125,141.1999969482422,141.07000732421875,141.15589904785156,4466,0,0
2021-01-06 10:07:00-05:00,141.22000122070312,141.27999877929688,141.20010375976562,141.25999450683594,6059,0,0
2021-01-06 10:08:00-05:00,141.22500610351562,141.22500610351562,141.0399932861328,141.2100067138672,6148,0,0
2021-01-06 10:09:00-05:00,141.1300048828125,141.3000030517578,141.1300048828125,141.3000030517578,6894,0,0
2021-01-06 10:10:00-05:00,141.30999755859375,141.5500030517578,141.30999755859375,141.52999877929688,8445,0,0
2021-01-06 10:11:00-05:00,141.60000610351562,141.60000610351562,141.47999572753906,141.47999572753906,8107,0,0
2021-01-06 10:12:00-05:00,141.44000244140625,141.52999877929688,141.4250030517578,141.52999877929688,7605,0,0
2021-01-06 10:13:00-05:00,141.5,141.67999267578125,141.5,141.66000366210938,10992,0,0
2021-01-06 10:14:00-05:00,141.64999389648438,141.8000030517578,141.64999389648438,141.77999877929688,21159,0,0
2021-01-06 10:15:00-05:00,141.77000427246094,142.0,141.75999450683594,141.8000030517578,25973,0,0
2021-01-06 10:16:00-05:00,141.75999450683594,141.9600067138672,141.75,141.88999938964844,9370,0,0
2021-01-06 10:17:00-05:00,141.860595703125,142.0,141.860595703125,141.9199981689453,7567,0,0
2021-01-06 10:18:00-05:00,141.9199981689453,141.9680938720703,141.85000610351562,141.94000244140625,9903,0,0
2021-01-06 10:19:00-05:00,141.9499969482422,142.00999450683594,141.86000061035156,141.86000061035156,10816,0,0
2021-01-06 10:20:00-05:00,141.8699951171875,142.0,141.83999633789062,141.83999633789062,5756,0,0
2021-01-06 10:21:00-05:00,141.80670166015625,141.85000610351562,141.75999450683594,141.76669311523438,6009,0,0
2021-01-06 10:22:00-05:00,141.77000427246094,141.7899932861328,141.58999633789062,141.6300048828125,7194,0,0
2021-01-06 10:23:00-05:00,141.625,141.625,141.52000427246094,141.58999633789062,6202,0,0
