Prices,upPrices,downPrices,AvgGain,AvgLoss,RS,RSI,RSI_smoothed
79.33000183105469,0.0,-0.001800537109375,0.010178702218191964,0.020050048828125,0.5076647097195043,33.6722552731206,44.22325677633714
79.31520080566406,0.0,-0.014801025390625,0.010178702218191964,0.011607033865792411,0.8769425794638246,46.72186507241664,42.2635132523387
79.36000061035156,0.0447998046875,0.0,0.010178702218191964,0.010521480015345983,0.9674211425907701,49.17204159536659,49.550887100061495
79.44000244140625,0.0800018310546875,0.0,0.013378688267299108,0.007307325090680804,1.8308598702364083,64.6750441265576,59.404711489909246
79.5199966430664,0.07999420166015625,0.0,0.019093104771205356,0.004807063511439732,3.971885273778483,79.88690516907221,66.45923268742145
79.41500091552734,0.0,-0.1049957275390625,0.024806976318359375,0.002307346888950893,10.75129900803023,91.49030248216259,53.35371024533093
79.45999908447266,0.0449981689453125,0.0,0.023685455322265625,0.009807041713169642,2.4151478106245836,70.71869050911991,57.24500208538764
79.49500274658203,0.035003662109375,0.0,0.026899610246930803,0.008685520717075892,3.0970636215334424,75.59227553255027,60.0377392908074
79.43000030517578,0.0,-0.06500244140625,0.029042925153459822,0.008685520717075892,3.343832350357636,76.9788537092674,53.101121807660924
79.4800033569336,0.0500030517578125,0.0,0.02475738525390625,0.01332855224609375,1.8574699484831139,65.00400641025641,57.197879058448386
79.48500061035156,0.00499725341796875,0.0,0.028329031808035716,0.01332855224609375,2.12543952898847,68.00450014389995,57.596535389175074
79.51499938964844,0.029998779296875,0.0,0.02832848685128348,0.01332855224609375,2.125398642570938,68.0040815792572,60.00476828851616
79.52999877929688,0.0149993896484375,0.0,0.029399871826171875,0.01332855224609375,2.205781339439038,68.80635657530577,61.19156931075101
79.51000213623047,0.0,-0.01999664306640625,0.02832848685128348,0.01332855224609375,2.125398642570938,68.0040815792572,58.69116292053871
79.51000213623047,0.0,0.0,0.027485438755580356,0.014756883893694197,1.8625503157428265,65.0661162355673,58.69116292053871
79.41999816894531,0.0,-0.09000396728515625,0.027485438755580356,0.014628274100167411,1.8789256044406362,65.26481967934367,48.37312580095464
79.41739654541016,0.0,-0.00260162353515625,0.027485438755580356,0.019999912806919644,1.3742779291553133,57.881931692985674,48.10984100783155
79.38500213623047,0.0,-0.0323944091796875,0.024285452706473216,0.020185743059430803,1.2030992683782837,54.60939893388886,44.837396397664456
79.3550033569336,0.0,-0.029998779296875,0.018571036202566966,0.02249962942940848,0.8253929808414272,45.21727592383733,41.989051044325116
79.33000183105469,0.0,-0.02500152587890625,0.012857164655412947,0.02464239937918527,0.5217497069815785,34.28617101668313,39.72412406980727
79.58000183105469,0.25,0.0,0.012857164655412947,0.01892852783203125,0.6792479990787125,40.449534520890836,61.871621425517034
79.88999938964844,0.30999755859375,0.0,0.027500152587890625,0.01892852783203125,1.4528415961305925,59.23095883657875,74.42188045106015
80.02359771728516,0.13359832763671875,0.0,0.04714257376534598,0.01892852783203125,2.4905568031323773,71.35127555859816,77.81155939130504
79.91000366210938,0.0,-0.11359405517578125,0.05668531145368304,0.014285496303013392,3.9680323491264216,79.87130659131397,69.39114834756506
80.12000274658203,0.20999908447265625,0.0,0.05311366489955357,0.02239935738699777,2.371213780016057,70.33709324730997,74.81674513295367
80.12999725341797,0.0099945068359375,0.0,0.06775665283203125,0.02239935738699777,3.024937352504683,75.15489279907155,75.04347733318588
80.0999984741211,0.0,-0.029998779296875,0.06632777622767858,0.02239935738699777,2.9611463883414837,74.75478303596105,72.92129539682536
80.06500244140625,0.0,-0.03499603271484375,0.06525639125279017,0.024542127336774553,2.6589541467747306,72.66978595833257,70.41944033131041
80.25,0.18499755859375,0.0,0.06525639125279017,0.025613512311662947,2.547733026956873,71.8129861406802,75.25295449517903
80.13999938964844,0.0,-0.1100006103515625,0.07847050258091517,0.025613512311662947,3.0636369438948106,75.39150239535066,68.12482189551595
80.10649871826172,0.0,-0.03350067138671875,0.07847050258091517,0.027041843959263394,2.9018177421305063,74.37091975869762,66.07217651018524
79.89800262451172,0.0,-0.20849609375,0.07847050258091517,0.029248918805803572,2.68285139365032,72.84712595995265,54.97095168136996
80.0999984741211,0.201995849609375,0.0,0.07847050258091517,0.041827610560825894,1.876045548114756,65.23003605921684,61.68718209808978
80.1500015258789,0.0500030517578125,0.0,0.09289877755301339,0.039684840611049106,2.340913460218066,70.06806635647699,63.152330423777535
80.08999633789062,0.0,-0.06000518798828125,0.09647042410714286,0.037899017333984375,2.5454597742468907,71.79491339138335,60.178241407082346
80.16999816894531,0.0800018310546875,0.0,0.07861328125,0.04218510219029018,1.863531843431081,65.07809046042243,62.70035743268073
80.11000061035156,0.0,-0.05999755859375,0.06218501499720982,0.04218510219029018,1.4740989536235627,59.581244778613204,59.64918016408364
80.14579772949219,0.035797119140625,0.0,0.05264227730887277,0.04647064208984375,1.132807186246687,53.11343629895586,60.87260567660808
80.16999816894531,0.024200439453125,0.0,0.05519921439034598,0.038356781005859375,1.4390992398948639,59.001258184021054,61.71765786090132
80.37999725341797,0.20999908447265625,0.0,0.041927882603236606,0.038356781005859375,1.0931022234851175,52.22402476191769,68.14657181911714
80.61000061035156,0.23000335693359375,0.0,0.05621392386300223,0.038356781005859375,1.4655537401434964,59.44115986124077,73.41293663230412
80.63999938964844,0.029998779296875,0.0,0.07264273507254464,0.03621401105608259,2.0059290024528615,66.73241453194696,74.01634196553066
80.6500015258789,0.01000213623046875,0.0,0.07478550502232142,0.03371429443359375,2.2182135583357576,68.92686013922791,74.22637525810822
80.63999938964844,0.0,-0.01000213623046875,0.06228583199637277,0.03371429443359375,1.8474606407396632,64.88098954933271,73.58580528228637
80.54650115966797,0.0,-0.09349822998046875,0.06228583199637277,0.026571546282087053,2.3440800672696325,70.09640977835564,67.70390880912562
80.36499786376953,0.0,-0.1815032958984375,0.06228583199637277,0.030857086181640625,2.0185260406548577,66.87124820089166,58.01013244750447
80.3550033569336,0.0,-0.0099945068359375,0.06228583199637277,0.028929029192243303,2.1530564189507393,68.28474130720517,57.52173568945127
80.37000274658203,0.0149993896484375,0.0,0.04785755702427456,0.02964292253766741,1.6144682415663205,61.75130437228402,58.091982588510646
80.45999908447266,0.089996337890625,0.0,0.04535729544503348,0.02964292253766741,1.530122253883629,60.476218156453,61.437032126465105
80.4000015258789,0.0,-0.05999755859375,0.05178560529436384,0.025356837681361606,2.04227380184827,67.12984875350566,58.10715306697987
80.55999755859375,0.15999603271484375,0.0,0.04607118879045759,0.029642377580915178,1.5542339228591389,60.84931802641523,63.74964352063751
80.63999938964844,0.0800018310546875,0.0,0.057499476841517856,0.025356837681361606,2.267612293144208,69.39661409347417,66.20101965224853
80.5999984741211,0.0,-0.04000091552734375,0.060656956263950894,0.025356837681361606,2.392134107027724,70.52003345244431,63.87515558020045
80.6500015258789,0.0500030517578125,0.0,0.05892835344587054,0.02821404593331473,2.088617619222375,67.6230559012426,65.50658076037372
80.54519653320312,0.0,-0.10480499267578125,0.04750006539481027,0.02821404593331473,1.6835609294419873,62.73607992169057,59.44676340454221
80.62999725341797,0.08480072021484375,0.0,0.031071254185267856,0.03570011683872768,0.8703404060448785,46.53379690841127,62.47182550703832
80.73989868164062,0.10990142822265625,0.0,0.03498567853655134,0.03570011683872768,0.9799877881239504,49.49463799736333,66.01051042556996
80.9000015258789,0.16010284423828125,0.0,0.04212134225027902,0.03570011683872768,1.179865669363456,54.125613607557256,70.39070073180098
80.90650177001953,0.006500244140625,0.0,0.05355725969587054,0.03498567853655134,1.530833813610804,60.487330514472816,70.55660270851575
80.88999938964844,0.0,-0.01650238037109375,0.05402156284877232,0.028307233537946428,1.9084013553057138,65.61685002051973,69.49206691552166
80.86499786376953,0.0,-0.02500152587890625,0.05402156284877232,0.016521453857421875,3.2697826302074744,76.57960400781788,67.82251059393518
80.98999786376953,0.125,0.0,0.05402156284877232,0.0175933837890625,3.070561268739933,75.43336326418799,71.50816377439183
81.08000183105469,0.09000396728515625,0.0,0.061878749302455356,0.0175933837890625,3.51716020319663,77.86219759723517,73.83231280580983
81.02999877929688,0.0,-0.0500030517578125,0.06187929425920759,0.0175933837890625,3.5171911782926526,77.86234939965577,70.3966158013095
81.0999984741211,0.06999969482421875,0.0,0.06187929425920759,0.016879490443638394,3.665945631820236,78.56811718549989,72.33726826371935
81.01499938964844,0.0,-0.08499908447265625,0.05545098440987723,0.016879490443638394,3.2851100923355068,76.66337670556857,66.62575324901074
81.18000030517578,0.16500091552734375,0.0,0.04973656790597098,0.022950853620256697,2.167090110411967,68.42527477470723,71.35409216727433
81.06629943847656,0.0,-0.11370086669921875,0.06152234758649554,0.020093645368303572,3.061781297461488,75.38025987206709,64.56578244944734
81.0,0.0,-0.0662994384765625,0.05795070103236607,0.028215135846819197,2.0538870111057457,67.25484615627866,60.92599397531097
80.94000244140625,0.0,-0.05999755859375,0.05795070103236607,0.025464739118303572,2.275723335045369,69.47239135547599,57.75308698466507
80.94000244140625,0.0,0.0,0.05189350673130581,0.029750279017857144,1.7443031946072685,63.56087760401022,57.75308698466508
80.98999786376953,0.04999542236328125,0.0,0.04404340471540179,0.029750279017857144,1.480436694021102,59.68451835878652,59.777458672580984
80.88999938964844,0.0,-0.09999847412109375,0.0361785888671875,0.029750279017857144,1.2160756154747947,54.875185981153905,54.18477374486852
80.94999694824219,0.05999755859375,0.0,0.03571428571428571,0.03689302716936384,0.9680497496270255,49.188276353810934,56.796494729559925
81.05780029296875,0.1078033447265625,0.0,0.03999982561383929,0.03571428571428571,1.1199951171875002,52.8300800368515,61.08866030343548
80.98500061035156,0.0,-0.0727996826171875,0.04770006452287946,0.03392846243722098,1.4059011548531135,58.435532649259954,56.972390273580864
81.05999755859375,0.0749969482421875,0.0,0.03877149309430804,0.03912843976702009,0.9908775643793263,49.77089410760632,59.96520385762114
80.99669647216797,0.0,-0.06330108642578125,0.03769956316266741,0.03912843976702009,0.9634824027520509,49.07008086253369,56.39938660499643
81.0199966430664,0.0233001708984375,0.0,0.03769956316266741,0.04007829938616071,0.9406477754813446,48.47081409443468,57.40346284091131
80.84020233154297,0.0,-0.1797943115234375,0.03436388288225446,0.04007829938616071,0.8574186881322745,46.161842432760864,48.182701888716956
80.8499984741211,0.009796142578125,0.0,0.03436388288225446,0.04684938703264509,0.7334969582058649,42.31313788776531,48.66653223969117
80.83999633789062,0.0,-0.01000213623046875,0.02327782767159598,0.04684938703264509,0.4968651490653608,33.19371483634329,48.17195405156442
80.8499984741211,0.01000213623046875,0.0,0.02327782767159598,0.03944233485630581,0.5901736739571963,37.1137872310847,48.73303669544328
80.87999725341797,0.029998779296875,0.0,0.023992265973772322,0.03470666067940848,0.6912870758553551,40.87343217624613,50.46511938397348
80.87000274658203,0.0,-0.0099945068359375,0.026135035923549106,0.03042112077985491,0.8591082528706806,46.21077075765314,49.86070895874949
80.94000244140625,0.06999969482421875,0.0,0.026135035923549106,0.03113501412527902,0.8394097981901878,45.6347356100903,54.014819051597016
80.93000030517578,0.0,-0.01000213623046875,0.027563912527901784,0.03113501412527902,0.8853027147182888,46.958120189763534,53.334845289531366
80.86000061035156,0.0,-0.06999969482421875,0.027563912527901784,0.02470670427594866,1.115645058120299,52.73309215259026,48.713031427652204
80.86000061035156,0.0,0.0,0.023278372628348216,0.029706682477678572,0.7836072791312005,43.9338462171391,48.7130314276522
80.7499008178711,0.0,-0.11009979248046875,0.015578133719308036,0.029706682477678572,0.5243982976225419,34.400346578738365,42.063823974496096
80.7750015258789,0.0251007080078125,0.0,0.015578133719308036,0.03237097603934152,0.4812376896011852,32.48889040426427,43.94246113067601
80.74500274658203,0.0,-0.029998779296875,0.012014116559709822,0.03237097603934152,0.3711385330213296,27.067909192480997,42.1820151681424
80.79000091552734,0.0449981689453125,0.0,0.012014116559709822,0.029992239815848216,0.4005741696344211,28.600710931216113,45.69635112873712
80.83999633789062,0.04999542236328125,0.0,0.013563973563058036,0.029992239815848216,0.45224943673232065,31.141305707779694,49.37797899433206
80.81999969482422,0.0,-0.01999664306640625,0.01713507516043527,0.017149788992745534,0.9991420400381317,49.97854179581327,47.97692516031789
80.75,0.0,-0.06999969482421875,0.016435350690569197,0.01857812064034598,0.884661640902291,46.94007782101168,43.34092518000643
80.7750015258789,0.02500152587890625,0.0,0.016435350690569197,0.022863660539899553,0.7188416160171612,41.82128296863299,45.371348292875496
80.83000183105469,0.05500030517578125,0.0,0.01750673566545759,0.022863660539899553,0.7657013466809678,43.365280777537805,49.64630464913008
80.88999938964844,0.05999755859375,0.0,0.019292558942522322,0.022863660539899553,0.8438088428077702,45.76444277828768,53.88566484504492
80.9000015258789,0.01000213623046875,0.0,0.023578098842075894,0.022149767194475447,1.0644851765284784,51.56177378412843,54.57231176555288
80.94000244140625,0.04000091552734375,0.0,0.019292558942522322,0.022149767194475447,0.8710050436708082,46.55278972214551,57.31000912080055
80.91590118408203,0.0,-0.02410125732421875,0.022149767194475447,0.021435328892299106,1.0333299435602787,50.819590142412395,55.15330392275993
80.9800033569336,0.0641021728515625,0.0,0.022149767194475447,0.018156869070870534,1.2199111591332015,54.95315225180158,59.5169658550212
80.94999694824219,0.0,-0.03000640869140625,0.02672849382672991,0.018156869070870534,1.4720871600936432,59.548351848479335,56.7341092002978
80.97000122070312,0.0200042724609375,0.0,0.02672849382672991,0.0124359130859375,2.1492988606485537,68.24690052458013,58.139345913767656
80.95999908447266,0.0,-0.01000213623046875,0.02636446271623884,0.0124359130859375,2.1200262927256794,67.94898804758495,57.14003862466911
80.98999786376953,0.029998779296875,0.0,0.02636446271623884,0.011007581438337053,2.395118570226249,70.545947680014,59.39433514342384
81.01000213623047,0.0200042724609375,0.0,0.025293077741350447,0.011007581438337053,2.2977870191593643,69.67663484056926,60.872245365634036
81.03119659423828,0.0211944580078125,0.0,0.023150852748325894,0.011007581438337053,2.103173424426952,67.7749238206155,62.43237057994242
81.12000274658203,0.08880615234375,0.0,0.024664742606026784,0.009579249790736608,2.5748094208669925,72.02648079187753,68.16087302341707
81.1448974609375,0.02489471435546875,0.0,0.031008039202008928,0.004579271589006696,6.771391169820303,87.13229101266404,69.56204535803334
