Prices,upPrices,downPrices,AvgGain,AvgLoss,RS,RSI,RSI_smoothed
58.96500015258789,0.00820159912109375,0.0,0.009735652378628248,0.01025009155273539,0.949811260566755,48.71298467579225,54.83749915658321
58.95500183105469,0.0,-0.009998321533203125,0.0103214808872778,0.007821491786412846,1.3196307263542522,56.889689870090095,52.55253049146692
58.95500183105469,0.0,0.0,0.008535657610213068,0.008535657610213068,1.0,50.0,52.55253049146692
58.974998474121094,0.01999664306640625,0.0,0.008421489170620942,0.008535657610213068,0.9866245291451802,49.66336188196128,56.7341736839381
59.0099983215332,0.034999847412109375,0.0,0.00722122192382914,0.008535657610213068,0.8460065121624394,45.829010168085205,62.89769069424624
59.00529861450195,0.0,-0.00469970703125,0.009721211024694096,0.005792890276228694,1.6781279397929199,62.66048439503145,61.6281344782708
59.00249862670898,0.0,-0.0027999877929758554,0.009499958583287338,0.006128583635603694,1.5501067046059083,60.785954635002646,60.84022185181532
59.0099983215332,0.007499694824225855,0.0,0.009499958583287338,0.0036070687430255688,2.6337059978842765,72.47988690933583,62.23300531824807
59.01499938964844,0.005001068115234375,0.0,0.008607046944755987,0.0036070687430255688,2.3861610515181066,70.4680319457436,63.17360842364319
58.97999954223633,0.0,-0.034999847412109375,0.006607055664063515,0.0036070687430255688,1.8316966309107796,64.68548258016034,53.18952584192586
59.0250015258789,0.04500198364257102,0.0,0.006607055664063515,0.00446428571428673,1.4799804687498908,59.6771017916895,61.594177856336394
59.02999877929688,0.004997253417982961,0.0,0.009821483067104302,0.00446428571428673,2.200012207030863,68.75011920883102,62.40147224828
59.02000045776367,0.0,-0.00999832153321023,0.010178429739817372,0.0037498474121098824,2.7143583781427507,73.07744977209175,59.697683496443034
59.00500106811523,0.0,-0.014999389648444605,0.010178429739817372,0.004464013235910613,2.2801074284317338,69.51319364323032,55.79213467787205
58.97999954223633,0.0,-0.025001525878899145,0.008978434971401685,0.005535398210799514,1.6220034457294936,61.861224796301514,49.92869552841949
58.95500183105469,0.0,-0.024997711181640625,0.00839260646275213,0.007321221487863738,1.146339647921376,53.40905149991286,44.8530651782774
58.9561996459961,0.0011978149414133554,0.0,0.00839260646275213,0.00839260646275213,1.0,50.0,45.1408467825705
58.94499969482422,0.0,-0.011199951171882105,0.008478164672853086,0.00839260646275213,1.0101944742054423,50.253569352026794,42.88722671579691
58.96500015258789,0.020000457763671875,0.0,0.007049833025252639,0.009192602975029425,0.766902807007182,43.40379131018409,47.890312589790206
58.974998474121094,0.009998321533203125,0.0,0.005978448050364246,0.009192602975029425,0.6503542105107731,39.406947088618814,50.23714379359097
58.96500015258789,0.0,-0.009998321533203125,0.006692613874164469,0.008856909615654425,0.7556375942163164,43.04063644488193,47.91331418103157
58.95000076293945,0.0,-0.0149993896484375,0.006692613874164469,0.009371076311384943,0.7141777157479335,41.662991484889424,44.58161122873416
58.90499877929688,0.0,-0.04500198364257102,0.006156921386719765,0.010442461286273337,0.5896044254253608,37.09126723572055,36.402839671250746
58.93000030517578,0.025001525878899145,0.0,0.005799702235631595,0.013656888689314124,0.42467229305087556,29.808419460552415,42.69297151425545
58.91999816894531,0.0,-0.01000213623046875,0.00758552551269582,0.011156899588449168,0.6798954720852,40.47248673402683,40.94808743647935
58.915000915527344,0.0,-0.00499725341796875,0.004371098109655033,0.011871337890625508,0.3682060227690745,26.91159201476634,40.06699740909712
58.875,0.0,-0.04000091552734375,0.004014151436941964,0.012228284563337561,0.32826774811710385,24.71397416540772,33.79796570997388
58.89649963378906,0.0214996337890625,0.0,0.004014151436941964,0.014371326991489955,0.27931668657452174,21.83327158206744,39.295644185678974
58.88999938964844,0.0,-0.006500244140625,0.005549839564732143,0.013299942016601054,0.4172829894900899,29.442460862401234,38.261100697810505
58.88000106811523,0.0,-0.00999832153321023,0.005549839564732143,0.011978421892438616,0.46331976069698144,31.662236316435823,36.66225826796713
58.9000015258789,0.020000457763671875,0.0,0.005549839564732143,0.01090703691755073,0.508831097454322,33.723529314368875,41.89312046413535
58.94499969482422,0.044998168945319605,0.0,0.006892885480607751,0.01090703691755073,0.6319668240524859,38.724244558059794,51.581694829226464
58.92499923706055,0.0,-0.020000457763671875,0.010107040405273438,0.010107040405273438,1.0,50.0,47.76919345114653
58.93000030517578,0.005001068115234375,0.0,0.008678436279296875,0.01153564453125,0.7523148148148148,42.932628797886395,48.78846456410875
58.93999862670898,0.00999832153319602,0.0,0.008321489606584822,0.01153564453125,0.7213718820861679,41.906800592787754,50.85339542638903
58.93999862670898,0.0,0.0,0.009035655430384537,0.010821478707449777,0.8349741911116237,45.5033207091484,50.85339542638903
58.94070053100586,0.0007019042968821054,0.0,0.009035655430384537,0.009750093732561384,0.9267249811362417,48.09845671849477,51.014210959498115
58.95000076293945,0.00930023193359375,0.0,0.009085791451590402,0.0065356663295205964,1.390185941799275,58.16225078927442,53.19938771698285
58.91999816894531,0.0,-0.030002593994140625,0.00796427045549716,0.0065356663295205964,1.2185858417409987,54.92624260077012,46.061008489890874
58.91999816894531,0.0,0.0,0.00796427045549716,0.00796427045549716,1.0,50.0,46.061008489890874
58.93000030517578,0.01000213623046875,0.0,0.00796427045549716,0.007607323782785106,1.0469214513413774,51.146146846783715,48.72132380317709
58.93000030517578,0.0,0.0,0.008678708757673499,0.004750115530831981,1.8270521424882957,64.62746530313987,48.72132380317709
58.92499923706055,0.0,-0.005001068115234375,0.00714302062988332,0.004750115530831981,1.5037572420122216,60.06002565982319,47.36662694927207
58.90999984741211,0.0,-0.0149993896484375,0.00714302062988332,0.004643031529018364,1.5384389671360914,60.60571032250515,43.46324795573665
58.915000915527344,0.005001068115234375,0.0,0.00714302062988332,0.0050002506801060265,1.4285325050406987,58.82286945205037,45.08808102147798
58.915000915527344,0.0,0.0,0.006071635654994927,0.0050002506801060265,1.2142662525204002,54.83831274302516,45.088081021477976
58.974998474121094,0.05999755859375,0.0,0.002857480730329241,0.0050002506801060265,0.5714674949594027,36.3652125667522,60.77353882271901
59.02999877929688,0.055000305175788355,0.0,0.0071430206298828125,0.0035716465541294645,1.9999237107110162,66.66581898634388,69.4021003102378
59.04010009765625,0.010101318359367895,0.0,0.010714394705636668,0.0035716465541294645,2.999847421422174,74.99904634751185,70.67781411136853
59.02999877929688,0.0,-0.010101318359367895,0.010721751621791802,0.0035716465541294645,3.0019072322247373,75.01191452046527,67.64074481101866
59.03710174560547,0.007102966308586645,0.0,0.010721751621791802,0.004293169294084314,2.497397816705161,71.4073133109552,68.66053209026947
59.04999923706055,0.012897491455078125,0.0,0.011178970336913554,0.004293169294084314,2.6038969281545437,72.25225859852567,70.4797364231297
59.06499862670898,0.014999389648430395,0.0,0.01143591744559101,0.004293169294084314,2.663747143945361,72.70553996466211,72.48044696638482
59.084999084472656,0.02000045776367898,0.0,0.012507302420478896,0.002150126865931412,5.817006716513384,85.33080512334513,74.92118963445749
59.07500076293945,0.0,-0.009998321533203125,0.013935906546455965,0.002150126865931412,6.481434545686251,86.63357951080928,71.50689958572981
59.06499862670898,0.0,-0.010002136230475855,0.013221468244279626,0.002864292689731635,4.615962709285268,82.19361395782366,68.16049216208472
59.040000915527344,0.0,-0.02499771118163352,0.013221468244279626,0.003578730991908482,3.694457134155485,78.6982824334619,60.53559725277766
59.04499816894531,0.00499725341796875,0.0,0.013221468244279626,0.005007062639508421,2.640563778842134,72.53172693164447,61.46368103518365
59.04499816894531,0.0,0.0,0.01357841491699168,0.0039356776646200286,3.450083079479684,77.52850942016744,61.46368103518365
59.040000915527344,0.0,-0.00499725341796875,0.01322119576590351,0.0039356776646200286,3.3593187482694815,77.0606358987406,59.831819791832885
59.040000915527344,0.0,0.0,0.01322119576590351,0.004292624337332082,3.0799796876986085,75.49007405563655,59.831819791832885
59.0250015258789,0.0,-0.014999389648444605,0.008935655866349939,0.004292624337332082,2.0816300622065516,67.54964159182799,54.76986873242866
59.02999877929688,0.004997253417982961,0.0,0.005007062639507913,0.005364009312220982,0.9334552473837384,48.27912353527947,56.10237489094039
59.040000915527344,0.010002136230461645,0.0,0.004642486572266132,0.005364009312220982,0.8654881641776827,46.394728243113484,58.723514560047306
59.06000137329102,0.02000045776367898,0.0,0.005356924874441964,0.004642486572266132,1.1538913017958592,53.57240176576108,63.426249387410074
59.06999969482422,0.00999832153319602,0.0,0.006278174264091417,0.004642486572266132,1.3523300856908798,57.48895930537317,65.53991357191553
59.05500030517578,0.0,-0.0149993896484375,0.006071090698242695,0.004642486572266132,1.3077239112571561,56.667260103257334,59.94314692327478
59.06499862670898,0.00999832153319602,0.0,0.004999705723354809,0.005713871547154525,0.8750119217931376,46.667005773293106,62.256850249020076
59.09980010986328,0.03480148315430398,0.0,0.0042852674211774555,0.005713871547154525,0.7499761564138581,42.85636428045672,68.97434250508778
59.11700057983398,0.01720046997069602,0.0,0.006771087646484882,0.004999705723354302,1.3542972369066075,57.524479733326515,71.6591274007932
59.1150016784668,0.0,-0.0019989013671803946,0.00799969264439174,0.0042852674211774555,1.866789597507471,65.1177749190436,70.89138120172073
59.13999938964844,0.024997711181640625,0.0,0.00799969264439174,0.0026424952915736605,3.027325221695195,75.16962388304273,74.56187741077834
59.1500015258789,0.010002136230461645,0.0,0.009428296770368303,0.0026424952915736605,3.5679521550835225,78.10835214446954,75.87282937743116
59.1349983215332,0.0,-0.01500320434569602,0.010142735072544136,0.0026424952915736605,3.838317178799561,79.33165679212227,70.0419272298889
59.11999893188477,0.0,-0.014999389648430395,0.010142735072544136,0.0033572060721256086,3.0211833455079753,75.13169845595102,64.68942325022705
59.14500045776367,0.025001525878899145,0.0,0.010142735072544136,0.004428591047013494,2.290284870485859,69.60749481085705,68.94887637395772
59.17499923706055,0.029998779296875,0.0,0.01192855834960836,0.0033572060721245934,3.553120688257133,78.0370416585029,73.13621418864952
59.15299987792969,0.0,-0.021999359130859375,0.013714381626672077,0.0033572060721245934,4.085058031005225,80.33454104353028,66.09686264195814
59.11999893188477,0.0,-0.03300094604491477,0.012999943324496246,0.004928588867185978,2.637660327289316,72.50980272957007,57.20247518886929
59.12699890136719,0.00699996948241477,0.0,0.011571339198519175,0.007285799298965604,1.588204495306645,61.363176603187135,58.47879521855192
59.14950180053711,0.022502899169921875,0.0,0.011357171194891944,0.007285799298965604,1.5588092299638792,60.919321835722926,62.36446619645603
59.13199996948242,0.0,-0.0175018310546875,0.012964521135600648,0.006214414324077211,2.08620160477082,67.59770980437101,57.83142498790104
59.10499954223633,0.0,-0.02700042724609375,0.012250355311800933,0.007464545113697747,1.641138893958994,62.13754595461552,51.60017128885862
59.125,0.020000457763671875,0.0,0.009764535086493506,0.0093931470598473,1.0395381893075828,50.96929269368096,55.4310461272941
59.13570022583008,0.010700225830078125,0.0,0.00996453421456321,0.0093931470598473,1.0608302149508984,51.47586672860257,57.37487271659182
59.15999984741211,0.02429962158203125,0.0,0.01072883605956879,0.009250368390762986,1.159827977260034,53.70001636571983,61.48321276216887
59.16189956665039,0.00189971923828125,0.0,0.010678972516739549,0.009250368390762986,1.154437538660958,53.584173035644035,61.793251080154945
59.13000106811523,0.0,-0.031898498535163355,0.010100228445869521,0.009250368390762986,1.091873103773377,52.195953081658104,53.94170015414327
59.18000030517578,0.04999923706055398,0.0,0.010100228445869521,0.010457175118582082,0.9658658606492802,49.131829387905285,62.075786979006885
59.21500015258789,0.034999847412109375,0.0,0.013671602521623376,0.009385790143694197,1.4566277651976465,59.29379232105416,66.53156695600238
59.23500061035156,0.020000457763671875,0.0,0.014385768345424108,0.009385790143694197,1.5327178772571561,60.51672359643291,68.78831387992987
59.23500061035156,0.0,0.0,0.013671602521623884,0.009385790143694197,1.4566277651977007,59.29379232105506,68.78831387992987
59.22000122070313,0.0,-0.014999389648430395,0.013671602521623884,0.007814407348632812,1.7495379894696468,63.630253379663685,64.97753516614043
59.20000076293945,0.0,-0.02000045776367898,0.013671602521623884,0.006528581891741071,2.0941151919866448,67.68058272071221,60.1893621045916
59.22000122070313,0.02000045776367898,0.0,0.0131716047014514,0.007957186017718141,1.6553093860219423,62.33960512231864,63.116376570027775
59.20000076293945,0.0,-0.02000045776367898,0.012992858886719765,0.007957186017718141,1.63284594048559,62.01828657640467,58.48554528106986
59.209999084472656,0.009998321533203125,0.0,0.012992858886719765,0.008135659354074676,1.597025922700709,61.49441592943069,60.06302545084418
59.18000030517578,0.0,-0.029998779296875,0.013707024710519988,0.006207057407925122,2.208296751536238,68.83081343640774,53.49494473825378
59.19499969482422,0.0149993896484375,0.0,0.012278420584543426,0.008349827357701909,1.4704999347343115,59.522362824610056,56.08100340914564
59.17499923706055,0.0,-0.020000457763671875,0.012585503714426238,0.008349827357701909,1.507277117869668,60.11609594835454,51.93394144289575
59.165000915527344,0.0,-0.009998321533203125,0.010849816458566863,0.009778431483678471,1.1095661381558668,52.596887961323816,49.94558738098231
59.16999816894531,0.00499725341796875,0.0,0.01071412222726106,0.010492597307478693,1.0211124961047036,50.5222988860193,50.956270206915896
59.20500183105469,0.035003662109375,0.0,0.011071068899973113,0.008214133126395597,1.3478073376236055,57.407067267615915,57.43891207648934
59.224998474121094,0.01999664306640625,0.0,0.009999956403460328,0.008214133126395597,1.2174086114243876,54.902312778625216,60.63968864536739
59.2400016784668,0.015003204345703125,0.0,0.00892829895019582,0.008214133126395597,1.0869435414316937,52.08303530271951,62.89441349997374
59.23500061035156,0.0,-0.005001068115234375,0.008571352277483766,0.008214133126395597,1.0434883566642312,51.064071554956676,61.627139669235916
59.2400016784668,0.005001068115234375,0.0,0.008571352277483766,0.008571352277483766,1.0,50.0,62.44211452881605
59.25,0.009998321533203125,0.0,0.008928571428571936,0.007499967302595881,1.190481380563031,54.34793425438911,64.08441275332879
59.24499893188477,0.0,-0.00500106811522727,0.00964273725237216,0.006071363176618811,1.5882326541602596,61.36359695514137,62.60968198252371
59.25500106811523,0.01000213623045454,0.0,0.008214133126395089,0.0064285823277064735,1.277751875556309,56.09706172425985,64.37541417880198
