Prices,upPrices,downPrices,AvgGain,AvgLoss,RS,RSI,RSI_smoothed
218.7751007080078,0.049102783203125,0.0,0.07491411481585024,0.09162902832031453,0.8175805876055708,44.98180675898549,51.47769198071489
218.5341033935547,0.0,-0.240997314453125,0.07842145647321631,0.08162907191685471,0.9607049869817754,48.997936627918875,46.14123638423732
218.6118927001953,0.077789306640625,0.0,0.06056431361607346,0.09884316580636364,0.6127314227745451,37.993395187922935,48.01453972462543
218.75,0.1381072998046875,0.0,0.06612069266183239,0.07812826974051543,0.8463094457542274,45.83789828408236,51.25609522545474
218.8800048828125,0.1300048828125,0.0,0.06455666678292614,0.07812826974051543,0.8262907523401688,45.24420612004841,54.154104316019904
218.80999755859372,0.0,-0.07000732421877842,0.06507110595703328,0.07812826974051543,0.8328752981878591,45.440914557106666,52.34918477259003
219.05430603027344,0.24430847167971592,0.0,0.06507110595703328,0.06935664585658888,0.9382101045022136,48.40600625922195,57.653439188978915
218.8699951171875,0.0,-0.1843109130859375,0.08252171107701299,0.06792885916573864,1.214825511432033,54.84971638450051,52.87181501911932
218.91000366210938,0.040008544921875,0.0,0.06037902832031453,0.08109392438616274,0.7445567442610678,42.67884932435577,53.76816525545712
218.9875030517578,0.0774993896484375,0.0,0.06323678152901989,0.07895115443638596,0.8009608216681903,44.474083613117024,55.53245685749645
218.58999633789062,0.0,-0.3975067138671875,0.06877245221819399,0.0585152762276806,1.175290567724625,54.02912995453248,45.86446199942803
218.8500061035156,0.2600097656249716,0.0,0.06877245221819399,0.08591570172991274,0.800464302024666,44.45877105836114,51.77820892027447
219.08999633789062,0.23999023437502842,0.0,0.07877349853515625,0.08591570172991274,0.9168696402293385,47.83161154973701,56.50148471310226
219.0500030517578,0.0,-0.0399932861328125,0.09591565813337256,0.06377301897321631,1.5040162701667874,60.06415725352328,55.525438968868734
218.7512969970703,0.0,-0.2987060546875,0.08977290562221185,0.06662968226841721,1.3473410432990258,57.398606271776806,48.75151870544304
218.7064971923828,0.0,-0.0447998046875,0.08626556396484578,0.08796582903181006,0.9806713005984466,49.5120669594265,47.809458449039155
219.0,0.2935028076171875,0.0,0.08626556396484578,0.07395172119140828,1.1665119158155324,53.84285714285705,54.0712166942781
219.0500030517578,0.0500030517578125,0.0,0.10167367117745739,0.07395172119140828,1.37486551414127,57.89235247025805,55.06045761467575
218.8999938964844,0.0,-0.15000915527340908,0.0953805106026806,0.07395172119140828,1.2897672841962458,56.327439609173204,51.4782801360259
218.9600067138672,0.06001281738278408,0.0,0.08609444754464489,0.08466666085379464,1.0168636234906654,50.41806553735841,52.801246331033134
218.8300018310547,0.0,-0.1300048828125,0.09038107735770089,0.07966613769531047,1.1344980436150998,53.1505778142412,49.64351335596641
218.99989318847656,0.169891357421875,0.0,0.07293047223772119,0.08895220075334619,0.8198838434582261,45.051438112678966,53.552713293175394
219.21499633789062,0.2151031494140625,0.0,0.08506556919642654,0.07578713553292207,1.1224275544689757,52.88413977219606,57.99858150876784
219.70440673828125,0.489410400390625,0.0,0.09757232666015422,0.07578713553292207,1.2874523621198035,56.283242590753204,65.97793960685505
219.7250061035156,0.02059936523434658,0.0,0.12699454171316762,0.07578713553292207,1.6756741209463044,62.626240909848526,66.26841282847411
219.6100006103516,0.0,-0.11500549316400566,0.12846592494419237,0.04739379882812297,2.7106061999816333,73.05022559373319,63.032764770504315
219.72999572753903,0.11999511718744316,0.0,0.10989379882812297,0.05560847691126623,1.9762058760120182,66.40017385692568,64.95543606118194
219.75,0.02000427246096592,0.0,0.10132271902900973,0.05560847691126623,1.8220732639501915,64.56505886029862,65.27963842713639
219.7899932861328,0.0399932861328125,0.0,0.10275159563336445,0.05275181361606534,1.947830578512506,66.07674785351449,65.95769126536914
219.95899963378903,0.16900634765622158,0.0,0.10560825892856533,0.03141566685267248,3.361643075215556,77.07286032453311,68.73625820334615
219.9817047119141,0.022705078125056843,0.0,0.11768014090400973,0.02821568080356534,4.17073547589678,80.66039145375994,69.10113732966471
220.07839965820312,0.09669494628903408,0.0,0.09833744594028612,0.02821568080356534,3.4852055006186555,77.70447753481825,70.67103127944405
220.27999877929688,0.20159912109375,0.0,0.10167258126394481,0.02821568080356534,3.603406983931341,78.27695870709235,73.67419508734626
220.3726043701172,0.0926055908203125,0.0,0.11607251848492695,0.017500741141178975,6.632434452265001,86.89802046445037,74.94341635716233
220.1824951171875,0.0,-0.1901092529296875,0.11840057373046468,0.017500741141178975,6.7654605468033555,87.12246371000302,67.72479722951637
220.25,0.0675048828125,0.0,0.11840057373046468,0.021793910435263797,5.432736547310287,84.45451647762368,68.87135889986172
220.3600006103516,0.11000061035159092,0.0,0.11108725411550933,0.021793910435263797,5.097169433887541,83.59894684175765,70.69806758114937
220.1100006103516,0.0,-0.25,0.10357992989676136,0.021793910435263797,4.752700540108814,82.61685980301202,61.81911903244271
219.91000366210938,0.0,-0.19999694824221592,0.06862204415457386,0.03965105329240665,1.7306487080814894,63.37866540502077,55.78342500839637
219.72999572753903,0.0,-0.18000793457034092,0.06715066092354911,0.05393654959542208,1.244993634691986,55.45644386037645,50.96069743687545
219.5556945800781,0.0,-0.1743011474609375,0.06715066092354911,0.05857958112444602,1.1463151431707024,53.40851956517798,46.74636597953067
219.5,0.0,-0.05569458007809658,0.05857958112444602,0.07102966308594157,0.8247199631732491,45.19707022545166,45.45290786278671
219.3500061035156,0.0,-0.14999389648440342,0.057150704520091314,0.07500784737723418,0.7619296716070973,43.244045655472924,42.07625128919384
219.3650054931641,0.014999389648494343,0.0,0.05429404122489042,0.08572169712612013,0.6333757151938907,38.77709882069023,42.53598449566546
219.66270446777344,0.2976989746093466,0.0,0.043293544224338475,0.08572169712612013,0.505047679593205,33.556922245128675,50.870493986785824
219.5800018310547,0.0,-0.08270263671875,0.06293596540178774,0.08572169712612013,0.7341894469167085,42.33617314544591,48.754915306600815
219.38999938964844,0.0,-0.19000244140625,0.0560291835239996,0.09162902832031657,0.6114785297966152,37.94518626778043,44.20636938223477
219.58999633789062,0.1999969482421875,0.0,0.04162924630301745,0.10520063127790584,0.39571289446967794,28.35202684145402,49.54252584095231
219.30999755859372,0.0,-0.2799987792969034,0.0493000575474371,0.10520063127790584,0.46862891361556935,31.909280095941128,43.29888268042868
219.25,0.0,-0.05999755859372158,0.0493000575474371,0.11162131173270698,0.44167244392802923,30.636116115574325,42.07525632147017
219.1699981689453,0.0,-0.0800018310546875,0.0444782802036871,0.11590685163225853,0.38374159574970423,27.73217173845201,40.43438687547978
219.1199951171875,0.0,-0.0500030517578125,0.03662109375000203,0.12162126813616478,0.30110764598344575,23.14240846350978,39.40013519095444
218.97999572753903,0.0,-0.13999938964846592,0.03662109375000203,0.10733577183315138,0.3411825631340116,25.438935198855575,36.57901435395396
218.9499969482422,0.0,-0.02999877929684658,0.03662109375000203,0.10305023193359782,0.35537128896128506,26.219478887857406,35.98444716975232
218.8000030517578,0.0,-0.149993896484375,0.03662109375000203,0.09233529227120536,0.39660992941289763,28.398045943982595,33.08843825925431
218.8800048828125,0.0800018310546875,0.0,0.03662109375000203,0.09059906005859375,0.4042105263158119,28.785607196402935,36.0448935007868
219.10499572753903,0.22499084472653408,0.0,0.04233551025390828,0.08662087576730114,0.48874488832967544,32.829324363157454,43.593225762924035
219.06179809570312,0.0,-0.04319763183590908,0.058406284877232144,0.07590702601841517,0.7694450427166344,43.485105450650394,42.55473310814996
219.2100067138672,0.1482086181640625,0.0,0.05733489990233969,0.07899257114955154,0.7258264804900606,42.05674722779529,47.202024412992614
219.2700042724609,0.05999755859372158,0.0,0.04665701729910511,0.07899257114955154,0.5906506981621398,37.13264633426974,49.00070729452618
219.2949981689453,0.02499389648440342,0.0,0.05094255719865665,0.07308523995535511,0.6970293486041156,41.07349994727281,49.76842089291541
219.32989501953125,0.0348968505859375,0.0,0.052727835518971186,0.05951363699776583,0.8859790491539042,46.97714163640237,50.8802253143058
219.0399932861328,0.0,-0.2899017333984375,0.04093497140066761,0.05951363699776583,0.6878250677605929,40.752153816106045,42.47039670809037
218.97000122070312,0.0,-0.0699920654296875,0.04093497140066761,0.060220990862161115,0.6797458961504473,40.46718600165971,40.720416985603066
218.79800415039062,0.0,-0.1719970703125,0.04093497140066761,0.060934884207587255,0.6717822136366779,40.18359617400941,36.71666764265546
218.66000366210938,0.0,-0.13800048828125,0.04093497140066761,0.06750597272600244,0.6063903644025261,37.74863058445102,33.841589372691594
218.7050018310547,0.0449981689453125,0.0,0.04093497140066761,0.07379150390624797,0.5547382724801957,35.680492485416835,35.61206444685253
218.77999877929688,0.0749969482421875,0.0,0.04414912632533279,0.06379154750278612,0.6920842659194709,40.901288420372815,38.5630548656607
218.8800048828125,0.100006103515625,0.0,0.049506051199774755,0.06164877755301136,0.8030337853366978,44.53792224346698,42.35688874561869
219.0800018310547,0.1999969482421875,0.0,0.056649344308033686,0.050934927804127436,1.1121905291763894,52.65578619984003,49.12317331452152
219.1499938964844,0.06999206542971592,0.0,0.06522042410714082,0.050934927804127436,1.2804656238632341,56.14930610942756,51.27859749624798
219.22000122070312,0.07000732421872158,0.0,0.05414908272879667,0.050934927804127436,1.0631031605076464,51.52932634963632,53.40493411317849
219.1750030517578,0.0,-0.0449981689453125,0.05914960588727679,0.04784938267299107,1.2361623616236164,55.28052805280529,51.83889005043042
219.19000244140625,0.0149993896484375,0.0,0.04856327601841518,0.05106353759765625,0.9510362639004504,48.74518641694381,52.340579284831165
219.25999450683597,0.06999206542971592,0.0,0.04534912109375203,0.05106353759765625,0.8880920364560386,47.036480177258376,54.711339734834006
219.38999938964844,0.13000488281247158,0.0,0.04856327601841721,0.05106353759765625,0.9510362639004901,48.745186416944854,58.80986543734799
219.3800048828125,0.0,-0.0099945068359375,0.05535670689174107,0.05106353759765625,1.084075046423769,52.01708298767936,58.372511583206446
219.6000061035156,0.22000122070309658,0.0,0.05535670689174107,0.031070164271763394,1.7816676605745956,64.05034238369673,64.61124539802631
219.6300048828125,0.02999877929690342,0.0,0.07107107979910511,0.026070731026785716,2.726086956521661,73.16219369894927,65.3733076187384
219.8300018310547,0.1999969482421875,0.0,0.07321384974888392,0.013785226004464286,5.311037318153067,84.15474430608103,70.00997969381896
219.7700042724609,0.0,-0.05999755859377842,0.08749934605189733,0.003928048270089286,22.27552719200888,95.70364189068367,67.1069097056093
219.66000366210938,0.0,-0.11000061035153408,0.08428519112723214,0.008213588169644888,10.261677282375382,91.12032803883478,62.028421118158796
219.8600006103516,0.19999694824221592,0.0,0.07892826625279017,0.016070774623325894,4.9112919633774155,83.0832243408825,66.92880483846277
219.66000366210938,0.0,-0.19999694824221592,0.08607046944754668,0.016070774623325894,5.355713801288698,84.26612602038125,58.76199162158934
219.6100006103516,0.0,-0.05000305175778408,0.07178497314453328,0.030356270926341317,2.3647493896308145,70.28010457237288,56.892796411893286
219.72000122070312,0.11000061035153408,0.0,0.06678553989955358,0.03392791748046875,1.9684538533200553,66.31242898111574,59.91370341065006
219.8437957763672,0.1237945556640625,0.0,0.06964220319475446,0.03392791748046875,2.0526518680330237,67.24159703660051,63.05183741311106
219.8699951171875,0.0261993408203125,0.0,0.07848467145647321,0.030713762555803572,2.555358410220014,71.87344046312006,63.69951882548871
219.7700042724609,0.0,-0.09999084472659092,0.07928466796875,0.030713762555803572,2.5814052519517388,72.07799928659189,59.41852123977816
219.83999633789062,0.06999206542971592,0.0,0.07428523472377029,0.037855965750560064,1.9623124982003997,66.24258917290129,61.37532350167246
219.80999755859372,0.0,-0.02999877929690342,0.06999860491071631,0.037855965750560064,1.8490772464226648,64.9009165597173,60.03905907356253
219.88999938964844,0.08000183105471592,0.0,0.06999860491071631,0.03928484235491477,1.7818222172898466,64.05233972952317,62.390719779816884
219.9600067138672,0.07000732421875,0.0,0.059998648507260555,0.03928484235491477,1.5272722228387499,60.43164677856692,64.36687521250835
219.9575042724609,0.0,-0.0025024414062784217,0.06285640171596388,0.03928484235491477,1.600016646321101,61.538707784238525,64.23694322925186
219.83999633789062,0.0,-0.11750793457028408,0.04857090541295049,0.03946358816964895,1.230777728678658,55.17258455900385,58.286994019804226
219.7700042724609,0.0,-0.06999206542971592,0.04857090541295049,0.04357147216797078,1.1147409760612765,52.71288487242968,55.01810397991207
219.5500030517578,0.0,-0.22000122070309658,0.04857090541295049,0.040713718959269486,1.19298621335824,54.40007812595204,46.2398858036398
219.4600067138672,0.0,-0.089996337890625,0.034285409109935064,0.05642809186663352,0.6075946922140807,37.795266130000904,43.203191913500945
219.3600006103516,0.0,-0.10000610351559658,0.034285409109935064,0.04857090541294846,0.7058836729198579,41.37935570434527,40.05522747626517
219.34500122070312,0.0,-0.014999389648465922,0.034285409109935064,0.05214255196707792,0.6575322422190305,39.6693485333809,39.58929443509072
219.375,0.029998779296875,0.0,0.02642822265625406,0.05321393694196835,0.4966409962314,33.183709218306944,41.06583744621075
219.43499755859372,0.05999755859372158,0.0,0.019728524344312097,0.05321393694196835,0.37073980009836033,27.046694060518064,44.013193277403786
219.50999450683597,0.07499694824224434,0.0,0.022142682756698458,0.05321393694196835,0.4161068327052333,29.38385883714234,47.54461991733079
219.3650054931641,0.0,-0.144989013671875,0.027499607631144483,0.04607173374721185,0.5968867545126558,37.37815175847057,42.02568267676807
219.57000732421875,0.20500183105465908,0.0,0.022500174386164775,0.056428091866631495,0.39874065632671435,28.507118494279155,50.73356481815181
219.44500732421875,0.0,-0.125,0.03714316231864042,0.05428532191685268,0.6842210934206409,40.62537252938644,46.17889029593842
219.3798065185547,0.0,-0.0652008056640625,0.031428745814732144,0.06321389334542411,0.49718098587906684,33.2078079115564,43.96188900335574
219.4750061035156,0.09519958496090908,0.0,0.02642822265625,0.06787109375,0.3893884892086331,28.02588996763754,47.89527307097656
219.3699951171875,0.0,-0.10501098632809658,0.03322819301060065,0.06769234793526582,0.49087074128935165,32.92510394729668,44.20907504825203
219.3663024902344,0.0,-0.0036926269530965783,0.03322819301060065,0.06679970877510957,0.4974302077044668,33.218924337516754,44.08059997139386
219.27999877929688,0.0,-0.08630371093752842,0.03322819301060065,0.062064034598208195,0.5353856420342992,34.86978302890364,41.07607953837287
219.1000061035156,0.0,-0.17999267578127842,0.03322819301060065,0.052514212472096186,0.6327466688804806,38.753511548385745,35.62271284405506
