Prices,upPrices,downPrices,AvgGain,AvgLoss,RS,RSI,RSI_smoothed
1739.77001953125,0.0,-0.5400390625,0.26394217354910715,0.24822126116071427,1.0633342700576087,51.534755443572415,54.71810583772832
1740.3900146484375,0.6199951171875,0.0,0.26394217354910715,0.23536900111607142,1.121397347558717,52.8612590587619,58.405494217319976
1740.8499755859375,0.4599609375,0.0,0.3082275390625,0.21894182477678573,1.407805655117483,58.468408865365525,60.94631306646534
1740.9439697265625,0.093994140625,0.0,0.2796543666294643,0.21894182477678573,1.277299880525687,56.088347935575264,61.46435495924533
1741.964599609375,1.0206298828125,0.0,0.2863682338169643,0.16954694475446427,1.689020313705323,62.81173500611996,66.63913944574882
1740.9810791015625,0.0,-0.9835205078125,0.27737862723214285,0.16954694475446427,1.6359989714579584,62.0637181263047,58.488363944247155
1740.8748779296875,0.0,-0.106201171875,0.27737862723214285,0.203369140625,1.3639169953695764,57.697330237957054,57.668133250449685
1740.234375,0.0,-0.6405029296875,0.25711495535714285,0.21095493861607142,1.2188145821278003,54.930889311128496,52.85397163408596
1740.5400390625,0.3056640625,0.0,0.25711495535714285,0.20322963169642858,1.265145014587266,55.85271611485718,54.79348914415778
1740.3206787109375,0.0,-0.2193603515625,0.27894810267857145,0.18751743861607142,1.487584860039059,59.80036636883622,53.10505965532867
1740.449951171875,0.1292724609375,0.0,0.24894496372767858,0.20318603515625,1.225207054885637,55.060361785011764,54.0045599639918
1739.1199951171875,0.0,-1.3299560546875,0.19889613560267858,0.20318603515625,0.9788868386044716,49.46653944572147,44.53926175666369
1739.83642578125,0.7164306640625,0.0,0.19889613560267858,0.27925327845982145,0.7122427951415993,41.597067726758816,49.65792480452966
1739.875,0.03857421875,0.0,0.23899623325892858,0.27925327845982145,0.85584038467543,46.116055655568076,49.9258982249556
1740.0899658203125,0.2149658203125,0.0,0.24175153459821427,0.2728271484375,0.886097794822627,46.980479869865796,51.476048225466755
1740.0,0.0,-0.0899658203125,0.25710623604910715,0.2342529296875,1.097558252065808,52.32551949319468,50.767709570254695
1740.3699951171875,0.3699951171875,0.0,0.21282087053571427,0.24067905970982142,0.8842517117704597,46.928534348503206,53.595817635195516
1740.0699462890625,0.0,-0.300048828125,0.20639474051339285,0.24067905970982142,0.8575517153932544,46.165698014588294,51.035471306390534
1739.5400390625,0.0,-0.5299072265625,0.19968087332589285,0.26211111886160715,0.7618176374704766,43.24043653940561,46.78473128438426
1740.050048828125,0.510009765625,0.0,0.12677873883928573,0.29996163504464285,0.42264984593918964,29.708634710473618,51.01366336448453
1739.875,0.0,-0.175048828125,0.1632080078125,0.22971017020089285,0.7104953501613209,41.53740319108803,49.55795874733672
1739.7099609375,0.0,-0.1650390625,0.1632080078125,0.23462785993303573,0.695603701363856,41.02395511429636,48.162528132555664
1740.489990234375,0.780029296875,0.0,0.1632080078125,0.20066615513392858,0.8133310159033632,44.852870698744375,54.66053385055982
1739.6400146484375,0.0,-0.8499755859375,0.19709123883928573,0.20066615513392858,0.9821847571043713,49.55061598491824,47.65100874278711
1738.969970703125,0.0,-0.6700439453125,0.19709123883928573,0.24571010044642858,0.8021291696238467,44.51008191556396,42.97269992481312
1738.5699462890625,0.0,-0.4000244140625,0.18785749162946427,0.2935703822544643,0.6399061451186551,39.02090049625095,40.42120926092303
1737.5400390625,0.0,-1.0299072265625,0.18785749162946427,0.22714669363839285,0.8270315918774711,45.26640894192789,34.70746804796055
1737.300048828125,0.0,-0.239990234375,0.13668387276785715,0.3007114955357143,0.4545349106935746,31.249501634638378,33.51848465547385
1737.6400146484375,0.3399658203125,0.0,0.13392857142857142,0.31785365513392855,0.42135293794919626,29.64449762612422,36.820328924239796
1738.260009765625,0.6199951171875,0.0,0.14285714285714285,0.31785365513392855,0.449443133812476,31.007986676255726,42.43532467776622
1736.8499755859375,0.0,-1.4100341796875,0.18714250837053573,0.31142752511160715,0.6009183302069043,37.535851696397344,34.84961653000712
1737.030029296875,0.1800537109375,0.0,0.16071428571428573,0.41214425223214285,0.38994668697638996,28.054794520547944,36.412748949453764
1738.030029296875,1.0,0.0,0.17357526506696427,0.39071219308035715,0.44425351484043735,30.760078495603935,44.392587231719936
1737.719970703125,0.0,-0.31005859375,0.24500383649553573,0.35286167689732145,0.6943339346166201,40.979757321199386,42.60718790116583
1737.530029296875,0.0,-0.18994140625,0.20857456752232142,0.3750087193080357,0.556185914576019,35.74032571343194,41.505913740558995
1738.0550537109375,0.5250244140625,0.0,0.20857456752232142,0.37607247488839285,0.55461269156755,35.6752967845851,45.68496032515725
1738.5111083984375,0.4560546875,0.0,0.24607631138392858,0.36428397042410715,0.6755068335766773,40.316566906187056,49.087563044837026
1739.5899658203125,1.078857421875,0.0,0.22293526785714285,0.36428397042410715,0.6119820962684602,37.96457154735919,56.094690257665484
1739.510009765625,0.0,-0.0799560546875,0.2999965122767857,0.30357142857142855,0.9882238051470589,49.70385137672994,55.485202095199725
1739.030029296875,0.0,-0.47998046875,0.2999965122767857,0.2614222935267857,1.1475551997865385,53.43542274958067,51.84357591361382
1738.8399658203125,0.0,-0.1900634765625,0.2999965122767857,0.26713344029017855,1.1230211835362471,52.8973140845287,50.43206345666533
1738.6199951171875,0.0,-0.219970703125,0.2999965122767857,0.20714460100446427,1.4482468325125226,59.154445265890686,48.77684865410935
1737.97998046875,0.0,-0.6400146484375,0.2999965122767857,0.20571463448660715,1.4583139066672317,59.321712443317985,44.22844453597872
1737.9300537109375,0.0,-0.0499267578125,0.27571323939732145,0.25142996651785715,1.0965806630600639,52.303289941611396,43.88466012567657
1737.4599609375,0.0,-0.4700927734375,0.23142787388392858,0.2549961635044643,0.9075739442639768,47.5773925825013,40.67850596537833
1736.75,0.0,-0.7099609375,0.23142787388392858,0.18785749162946427,1.231933163146902,55.195790962214325,36.358243625736
1738.2513427734375,1.5013427734375,0.0,0.21856689453125,0.23856898716517858,0.9161580351595336,47.812237735561155,48.75313017938325
1737.449951171875,0.0,-0.8013916015625,0.25437709263392855,0.23856898716517858,1.066262198019078,51.603431502609,43.84445100347233
1737.7349853515625,0.2850341796875,0.0,0.25437709263392855,0.27366420200892855,0.9295227171350283,48.17371202113606,45.929699258775436
1736.0,0.0,-1.7349853515625,0.27473667689732145,0.26009695870535715,1.056285618504861,51.36862355108496,36.93832888821616
1735.8900146484375,0.0,-0.1099853515625,0.23723493303571427,0.3840244838169643,0.617759916445292,38.186130720972336,36.451173491174146
1735.969970703125,0.0799560546875,0.0,0.20465959821428573,0.39188058035714285,0.522249911000356,34.30776426566885,37.10061177793076
1735.2449951171875,0.0,-0.7249755859375,0.13330950055803573,0.39188058035714285,0.3401788892844429,25.383095645244296,33.7342687926022
1734.9000244140625,0.0,-0.344970703125,0.13330950055803573,0.43795340401785715,0.30439197260492157,23.335928079735027,32.23543214308388
1734.6199951171875,0.0,-0.280029296875,0.13330950055803573,0.42830984933035715,0.31124547046130047,23.73662883668939,31.030192489533942
1734.72998046875,0.1099853515625,0.0,0.13330950055803573,0.43473597935267855,0.3066447381616158,23.468103395345977,32.10393605491435
1733.0999755859375,0.0,-1.6300048828125,0.14116559709821427,0.41902378627232145,0.3368916078823064,25.199620215729908,25.714548811790355
1733.5999755859375,0.5,0.0,0.14116559709821427,0.4897373744419643,0.2882475474922997,22.375167571900434,30.29720132075096
1732.260009765625,0.0,-1.3399658203125,0.1768798828125,0.48617117745535715,0.36382223178736683,26.676660880542855,25.71827731251912
1733.050048828125,0.7900390625,0.0,0.1768798828125,0.5483049665178571,0.3225939825710833,24.391006372490082,32.22237147739403
1733.0899658203125,0.0399169921875,0.0,0.23331124441964285,0.49759347098214285,0.46887923179364965,31.92088373535657,32.543753038130234
1733.4599609375,0.3699951171875,0.0,0.12892368861607142,0.49759347098214285,0.2590944136819233,20.57783839452223,35.59231578112414
1733.5699462890625,0.1099853515625,0.0,0.15535191127232142,0.44035121372767855,0.3527909233114865,26.07874707259954,36.51085140424603
1733.8499755859375,0.280029296875,0.0,0.14284842354910715,0.44035121372767855,0.32439657050076237,24.493915019585558,38.90005121570852
1733.9124755859375,0.0625,0.0,0.16285051618303573,0.31642368861607145,0.5146596858638743,33.97856895955755,39.44775338428227
1734.89990234375,0.9874267578125,0.0,0.16731480189732142,0.30856759207589285,0.5422306366385035,35.15885521638755,47.46078332586068
1734.1400146484375,0.0,-0.7598876953125,0.23213413783482142,0.30856759207589285,0.7522959111588347,42.93201315874347,42.77010136495822
1733.9100341796875,0.0,-0.22998046875,0.23213413783482142,0.31106131417410715,0.7462648913805185,42.734919259045235,41.435356103861885
1733.1600341796875,0.0,-0.75,0.23213413783482142,0.3028477260044643,0.766504477010336,43.39102940217746,37.34258481601693
1733.6400146484375,0.47998046875,0.0,0.23213413783482142,0.3364170619419643,0.6900189202498509,40.829064809986804,41.336177292150666
1734.4100341796875,0.77001953125,0.0,0.25856236049107145,0.3364170619419643,0.7685768343571003,43.457361841816024,47.155276474854205
1734.925048828125,0.5150146484375,0.0,0.31356375558035715,0.21998814174107142,1.425366627031312,58.76912014642436,50.679136095945786
1736.5699462890625,1.6448974609375,0.0,0.31463623046875,0.21998814174107142,1.4302417756638923,58.85183071026666,59.880917178853224
1735.949951171875,0.0,-0.6199951171875,0.43212890625,0.12427629743303571,3.4771627025889287,77.66442574397067,55.6653114373851
1737.4300537109375,1.4801025390625,0.0,0.37569754464285715,0.16856166294642858,2.2288433685081728,69.02915732137136,62.4597943247995
1737.8499755859375,0.419921875,0.0,0.4785679408482143,0.16856166294642858,2.8391268363335405,73.95241046646366,64.13897277251874
1738.0,0.1500244140625,0.0,0.48213413783482145,0.16856166294642858,2.8602834678253672,74.09516662870007,64.7456957953441
1739.702392578125,1.702392578125,0.0,0.4849940708705357,0.16856166294642858,2.8772501551831158,74.20852511506904,70.78579743827471
1738.52001953125,0.0,-1.182373046875,0.5865914481026786,0.16856166294642858,3.479981378026071,77.67847864491323,62.74513804301263
1738.1199951171875,0.0,-0.4000244140625,0.5821271623883929,0.25301688058035715,2.3007443655662003,69.7038034683288,60.251518496899116
1738.5799560546875,0.4599609375,0.0,0.5115966796875,0.28159005301339285,1.8168137482582443,64.49889522804472,62.11586497359116
1738.050048828125,0.0,-0.5299072265625,0.5444510323660714,0.22731236049107142,2.3951668584579977,70.54636659436008,58.69994748316275
1740.8199462890625,2.7698974609375,0.0,0.5444510323660714,0.24873570033482142,2.188873698601325,68.64096560366718,68.4627960818738
1739.4000244140625,0.0,-1.419921875,0.7423008510044643,0.19516427176339285,3.8034669168565434,79.18170318836266,60.559734693094256
1738.1300048828125,0.0,-1.27001953125,0.7080165318080357,0.29658726283482145,2.3872115243275025,70.47719066796279,54.4998210794238
1739.06005859375,0.9300537109375,0.0,0.65301513671875,0.38730294363839285,1.6860577680722213,62.77071878771624,57.82787438764011
1739.5400390625,0.47998046875,0.0,0.6826607840401786,0.38730294363839285,1.7626015894099374,63.80223613012583,59.4752685918836
1739.260009765625,0.0,-0.280029296875,0.5994524274553571,0.38730294363839285,1.5477610932258716,60.74985199126969,58.05050556506024
1705.77001953125,0.0,-33.489990234375,0.5994524274553571,0.36301967075892855,1.651294614978143,62.28257718509929,14.209481508679344
1704.8499755859375,0.0,-0.9200439453125,0.49373081752232145,2.755161830357143,0.17920211149931645,15.19689540510295,13.898929550961004
1704.5899658203125,0.0,-0.260009765625,0.4637363978794643,2.8208792550223216,0.1643942742511305,14.118437189744782,13.807091215073214
1703.5,0.0,-1.0899658203125,0.45302036830357145,2.839451381138393,0.15954503440800122,13.759278826928522,13.407158171718441
1701.760009765625,0.0,-1.739990234375,0.3314208984375,2.9173060825892856,0.11360511686293263,10.201562038702065,12.771190427045449
1704.75,2.989990234375,0.0,0.3314208984375,2.9571358816964284,0.11207496432236075,10.078004443760975,19.810402245048653
1707.0,2.25,0.0,0.5449916294642857,2.928562709263393,0.18609525680990618,15.689739566990895,24.732699744186373
1710.826171875,3.826171875,0.0,0.6728515625,2.928562709263393,0.22975487612803724,18.682981510220586,32.33870733520073
1708.5400390625,0.0,-2.2861328125,0.9461495535714286,2.890712193080357,0.32730672940608696,24.659464323859993,30.36430598038476
1703.6500244140625,0.0,-4.8900146484375,0.7482997349330357,3.0540073939732144,0.2450222407482484,19.680149697646527,26.62043163810295
1703.0400390625,0.0,-0.6099853515625,0.7482997349330357,3.3018711635044644,0.22662899243434514,18.47575704081325,26.186688697760374
1707.1199951171875,4.0799560546875,0.0,0.7482997349330357,3.254725864955357,0.2299117547779403,18.693353721092834,33.9398312280974
1709.8900146484375,2.77001953125,0.0,0.9732927594866071,3.254725864955357,0.2990398576931938,23.020067931111996,38.65134187315336
1707.328125,0.0,-2.5618896484375,1.1368669782366072,3.254725864955357,0.3492973065650802,25.887349279180725,36.08778478686219
1705.0,0.0,-2.328125,1.1368669782366072,3.4177158900669644,0.3326394044457371,24.960946174639517,33.88812023995407
1705.199951171875,0.199951171875,0.0,1.1368669782366072,1.1918683733258928,0.9538527942176996,48.81907158208463,34.258746811527146
1705.9000244140625,0.7000732421875,0.0,1.1511492047991072,1.1261509486607142,1.0221979621542943,50.54885729710276,35.61961120135352
1711.0,5.0999755859375,0.0,1.2011544363839286,1.1075788225446428,1.0844866405302853,52.02655749592121,44.614258665900515
1710.22998046875,0.0,-0.77001953125,1.5654384068080358,1.02972412109375,1.520250302717258,60.321401452791015,43.62327355137312
1709.7900390625,0.0,-0.43994140625,1.5654384068080358,0.9604404994419643,1.6299171137801745,61.97598795945983,43.03511528953743
1713.6650390625,3.875,0.0,1.35186767578125,0.9918648856026786,1.362955474484638,57.680116667534726,49.494302526584704
1715.1199951171875,1.4549560546875,0.0,1.4679391043526786,0.9918648856026786,1.4799789020262846,59.6770763177484,51.708440763204976
1714.6500244140625,0.0,-0.469970703125,1.2985665457589286,0.9918648856026786,1.3092171772669332,56.695281420713016,50.93173166154374
1715.5,0.8499755859375,0.0,1.2985665457589286,0.8621390206473214,1.5062147921154567,60.09919009551788,52.326475844065826
1716.3399658203125,0.8399658203125,0.0,1.3592790876116072,0.5128522600446429,2.6504301404332007,72.60596802213207,53.726282530504676
1717.739990234375,1.4000244140625,0.0,1.4192766462053572,0.46928187779017855,3.024358521766597,75.15131928253192,56.04302257966719
1715.93994140625,0.0,-1.800048828125,1.2278529575892858,0.46928187779017855,2.616450827743818,72.34858020663684,52.40982524037722
1715.2900390625,0.0,-0.64990234375,1.0299944196428572,0.5978567940848214,1.7228112648941913,63.27325316693002,51.12122794614938
1712.3199462890625,0.0,-2.9700927734375,1.0299944196428572,0.46128627232142855,2.2328746408589146,69.06777679030824,45.602944729024024
1711.4200439453125,0.0,-0.89990234375,1.0299944196428572,0.50714111328125,2.030981895706893,67.00739118843276,44.05137178671533
1710.5699462890625,0.0,-0.85009765625,1.0157121930803572,0.5714198521205357,1.7775234607461663,63.99670374948496,42.577638149950666
1706.8599853515625,0.0,-3.7099609375,0.9657069614955357,0.63214111328125,1.5276762438102593,60.437971340325454,36.79261137239981
1710.9000244140625,4.0400390625,0.0,0.6014229910714286,0.8971383231026786,0.6703793334693997,40.133358934524956,45.47985014355922
1711.5,0.5999755859375,0.0,0.8899972098214286,0.8421369280133929,1.0568319476512429,51.381540862298955,46.65247972320834
1711.5699462890625,0.0699462890625,0.0,0.9328526088169643,0.8107125418526786,1.1506576753890663,53.502595441225004,46.79614858770127
1713.0,1.4300537109375,0.0,0.6610630580357143,0.8107125418526786,0.815409931274804,44.91602239402826,49.77430000485517
