Prices,upPrices,downPrices,AvgGain,AvgLoss,RS,RSI,RSI_smoothed
3169.239990234375,8.106689453125,0.0,1.9994245256696428,6.184901646205357,0.32327507210989465,24.429922313464957,39.140973330610535
3166.0,0.0,-3.239990234375,2.562046595982143,6.184901646205357,0.4142420918777332,29.29074832780087,37.64015618510574
3161.530029296875,0.0,-4.469970703125,2.4163295200892856,6.416329520089286,0.37659062124597076,27.356762092793687,35.61139553249547
3151.766357421875,0.0,-9.763671875,2.4163295200892856,6.691685267857143,0.3610943168077388,26.52970571904497,31.604389597544134
3161.050048828125,9.28369140625,0.0,2.4163295200892856,7.2698974609375,0.332374635690898,24.946034455132533,38.67067801437914
3166.639892578125,5.58984375,0.0,2.8956124441964284,7.2698974609375,0.3983016899144848,28.484674858602475,42.52132357170072
3165.0,0.0,-1.639892578125,3.294886997767857,7.174891880580357,0.45922462005118647,31.470454496243207,41.6942540727056
3167.0400390625,2.0400390625,0.0,3.294886997767857,7.117030552455357,0.4629581078067917,31.645342770671675,43.1750062954979
3166.699951171875,0.0,-0.340087890625,3.4406040736607144,1.9498814174107142,1.7645196487023094,63.82735060431171,42.97904730638774
3164.89990234375,0.0,-1.800048828125,3.4406040736607144,1.7120361328125,2.0096562261268143,66.77361383273598,41.895183586180025
3175.27001953125,10.3701171875,0.0,3.4406040736607144,1.7831159319196428,1.929545921311283,65.86501707567044,49.75628971291191
3176.989990234375,1.719970703125,0.0,3.893833705357143,1.7831159319196428,2.1837243645538917,68.59024571556711,50.941799672951504
3176.97998046875,0.0,-0.010009765625,4.016688755580357,1.5181187220982142,2.6458330940210213,72.57142677101844,50.93426748563853
3178.159912109375,1.179931640625,0.0,3.2324044363839284,1.5188337053571428,2.1282148433912003,68.03288616468774,51.83826364578432
3178.784423828125,0.62451171875,0.0,2.735020228794643,1.5188337053571428,1.800737117663268,64.29511382223808,52.338784116845694
3180.56005859375,1.775634765625,0.0,2.2005789620535716,1.5188337053571428,1.448861026912832,59.16468966551954,53.808651262925785
3186.3701171875,5.81005859375,0.0,2.3274100167410716,1.2874058314732142,1.807829326109042,64.38529967967273,58.33639056182296
3190.965087890625,4.594970703125,0.0,2.7424142020089284,0.9681222098214286,2.8327148930038186,73.90883413150857,61.54666184871973
3196.010009765625,5.044921875,0.0,3.0706263950892856,0.27071707589285715,11.342566348879155,91.89795726647391,64.7574289798442
3195.39501953125,0.0,-0.614990234375,2.767857142857143,0.27071707589285715,10.224169028600876,91.09065448451597,64.05528178507126
3189.39990234375,0.0,-5.9951171875,2.3685825892857144,0.3146449497767857,7.527794712630938,88.27363892192608,57.50908352415613
3184.364990234375,0.0,-5.034912109375,2.3685825892857144,0.625732421875,3.785296248815562,79.10265220784365,52.643264812355085
3186.0,1.635009765625,0.0,2.222865513392857,0.9853690011160714,2.2558711618440848,69.28625396117909,54.00424063840957
3179.580078125,0.0,-6.419921875,2.3396519252232144,0.9610770089285714,2.434406299898389,70.88288592908806,48.15254200709335
3178.2900390625,0.0,-1.2900390625,2.3396519252232144,1.2910679408482142,1.812183426757615,64.440441882805,47.04931423345207
3182.590087890625,4.300048828125,0.0,1.5989292689732142,1.3832135881696428,1.1559525460482356,53.61678985778443,51.07322008837731
3178.7890625,0.0,-3.801025390625,1.7832205636160714,1.3832135881696428,1.2891867017990646,56.31636339604353,47.62775095840941
3177.76171875,0.0,-1.02734375,1.7832205636160714,1.6540004185267858,1.0781258236950035,51.879718321292316,46.710539022595064
3178.080078125,0.318359375,0.0,1.6989397321428572,1.7273821149553572,0.9835344000807632,49.58494292010851,47.05083380689412
3178.763427734375,0.683349609375,0.0,1.6770717075892858,1.7273821149553572,0.9708747665438393,49.26110897682162,47.82106161569316
3176.059814453125,0.0,-2.70361328125,1.5990513392857142,1.7273821149553572,0.9257079400333147,48.07104549910616,45.03012770941155
3175.794921875,0.0,-0.264892578125,1.1840471540178572,1.9204973493303572,0.6165315221240545,38.13915866694377,44.75452896686679
3178.31005859375,2.51513671875,0.0,0.8558349609375,1.9394182477678572,0.441284370672757,30.617439531851446,48.00828288979049
3184.655029296875,6.344970703125,0.0,0.6751360212053571,1.9394182477678572,0.34811264768824063,25.82222251865882,55.17984956885932
3185.6201171875,0.965087890625,0.0,1.1283482142857142,1.8954903738839286,0.59528037168223,37.31509408935461,56.170160758268395
3183.40966796875,0.0,-2.21044921875,1.1972830636160714,1.4672677176339286,0.8159949607197613,44.93376789968324,53.267102133211765
3185.97998046875,2.5703125,0.0,1.1972830636160714,1.2655203683035714,0.9460796472371503,48.614641676166734,56.10781543909118
3185.590087890625,0.0,-0.389892578125,1.2640904017857142,1.2655203683035714,0.9988700564971751,49.97173544375353,55.55614398596494
3188.8701171875,3.280029296875,0.0,1.2640904017857142,0.8348039899553571,1.5142361763907166,60.22648908681528,59.191333011137715
3193.912109375,5.0419921875,0.0,1.4983782087053572,0.7426583426339286,2.0175875267100287,66.86094467356625,64.05795070797396
3193.0,0.0,-0.912109375,1.5513741629464286,0.7426583426339286,2.088947331345246,67.62651179408434,62.603487354660494
3191.06494140625,0.0,-1.93505859375,1.5513741629464286,0.5363071986607143,2.8926968849580543,74.31086905676769,59.51606641153882
3195.010009765625,3.945068359375,0.0,1.5513741629464286,0.6011439732142857,2.5807031793919704,72.07252458803896,63.471336938754774
3190.570068359375,0.0,-4.43994140625,1.8104248046875,0.6011439732142857,3.0116326293803666,75.07249311225044,56.7512303725205
3184.284912109375,0.0,-6.28515625,1.7616141183035714,0.9182826450892857,1.9183789737551749,65.73440224888728,48.864210681913654
3183.675048828125,0.0,-0.60986328125,1.7616141183035714,1.1741071428571428,1.500386169201521,60.006177752961165,48.16474247882621
3182.1298828125,0.0,-1.545166015625,1.7616141183035714,1.1987479073660714,1.4695451040863532,59.506712457071494,46.35426096250071
3185.1298828125,3.0,0.0,1.5819614955357142,1.3091169084821428,1.208418809111496,54.71873378934289,50.26332171654159
3179.56005859375,0.0,-5.56982421875,1.3430350167410714,1.3091169084821428,1.0259091514586387,50.639445047177574,43.87150082122566
3183.64990234375,4.08984375,0.0,1.2741001674107142,1.7069614955357142,0.7464141228392791,42.73981257239128,49.000034414028605
3183.699951171875,0.050048828125,0.0,1.5662318638392858,1.549072265625,1.0110773387369132,50.27540807415867,49.061372312958
3182.824951171875,0.0,-0.875,1.3862130301339286,1.549072265625,0.8948665991219182,47.22583634840572,47.9750143571713
3182.949951171875,0.125,0.0,1.3862130301339286,1.5837227957589286,0.8752876664060694,46.67484792258731,48.15164047387201
3185.074951171875,2.125,0.0,1.1608537946428572,1.5837227957589286,0.7329905193961483,42.29627982336309,51.18569687680028
3184.594970703125,0.0,-0.47998046875,0.9524972098214286,1.5837227957589286,0.6014292478280499,37.555780165982526,50.46732678036372
3184.324951171875,0.0,-0.27001953125,0.9524972098214286,1.5528564453125,0.6133839433108359,38.018473275004006,50.04183696833273
3183.5,0.0,-0.824951171875,0.9524972098214286,1.4339250837053572,0.6642586984810342,39.913187720593065,48.69117440525346
3189.627197265625,6.127197265625,0.0,0.6707066127232143,1.4928501674107142,0.44927925612690706,31.000185383703965,57.80141436229679
3190.679931640625,1.052734375,0.0,1.1083635602678572,1.1757114955357142,0.9427172945713439,48.52570660721648,59.14368042155967
3186.5400390625,0.0,-4.139892578125,1.1835588727678572,0.7267717633928571,1.6285152125923794,61.95570810435799,52.12234655311977
3186.455810546875,0.0,-0.084228515625,1.1835588727678572,0.9789167131696429,1.2090496125411954,54.73166404580461,51.9871200568358
3187.260009765625,0.80419921875,0.0,1.1835588727678572,0.8745640345982143,1.3533129947558373,57.50671490666915,53.234650643459325
3187.72509765625,0.465087890625,0.0,1.0267159598214286,0.8745640345982143,1.1739745967179118,54.00130242967338,53.97938591569479
3189.368896484375,1.643798828125,0.0,1.0599365234375,0.47671944754464285,2.223396861396642,68.97682652806463,56.609477879275985
3189.89990234375,0.531005859375,0.0,0.8852190290178571,0.47671944754464285,1.8568972454914583,64.99699099860433,57.455338730838726
3188.469970703125,0.0,-1.429931640625,0.9195731026785714,0.47671944754464285,1.9289607491677945,65.85819730482459,54.38099887181364
3189.610107421875,1.14013671875,0.0,0.9195731026785714,0.516357421875,1.780884836203985,64.0402224867018,56.38493709660598
3191.909912109375,2.2998046875,0.0,0.9920828683035714,0.516357421875,1.9213103681188788,65.76878612716763,60.18430671452186
3191.945068359375,0.03515625,0.0,1.0045689174107142,0.516357421875,1.9454913880445794,66.0498073747936,60.24132356623948
3194.0,2.054931640625,0.0,1.007080078125,0.48207310267857145,2.089060917378093,67.62770218048107,63.52891022932944
3193.418212890625,0.0,-0.581787109375,1.1538609095982142,0.46278599330357145,2.493292636973396,71.3737123132517,61.96664532831691
3192.4580078125,0.0,-0.960205078125,1.1538609095982142,0.44541713169642855,2.590517578889672,72.14886216183798,59.37159048344668
3193.6298828125,1.171875,0.0,0.7162039620535714,0.5140032087053571,1.3933842239185752,58.218158622156075,61.49117527165166
3195.385009765625,1.755126953125,0.0,0.7247140066964286,0.5140032087053571,1.4099406276505515,58.505201807610554,64.4800343529259
3196.304931640625,0.919921875,0.0,0.8500802176339286,0.21829659598214285,3.8941524205144593,79.56745286868522,65.97084811820937
3190.784912109375,0.0,-5.52001953125,0.9157889229910714,0.2122802734375,4.31405569703442,81.18198120207767,51.89560798513851
3188.199951171875,0.0,-2.5849609375,0.8583461216517857,0.6065673828125,1.4150878302619094,58.593638398171514,46.85421591676568
3188.303955078125,0.10400390625,0.0,0.8251255580357143,0.7912074497767857,1.0428687928412423,51.0492302048831,47.07697983055723
3187.0,0.0,-1.303955078125,0.7151402064732143,0.7912074497767857,0.9038592933812347,47.47510997916184,44.55539281292815
3184.4501953125,0.0,-2.5498046875,0.6772112165178571,0.8843470982142857,0.7657753588894147,43.36765461327139,40.03913223774243
3185.4951171875,1.044921875,0.0,0.6772112165178571,0.9643380301339286,0.7022550136530498,41.25439537675417,42.60658448335038
3184.360107421875,0.0,-1.135009765625,0.67041015625,0.9643380301339286,0.6952024448905043,41.00999541299083,40.57429349229132
3185.728271484375,1.3681640625,0.0,0.5061383928571429,1.04541015625,0.484152932541536,32.621498898529865,44.039386544275125
3186.33837890625,0.610107421875,0.0,0.6013532366071429,1.04541015625,0.5752318676186028,36.51728227719417,45.56372620919901
3184.626708984375,0.0,-1.711669921875,0.49815150669642855,1.04541015625,0.4765129779141923,32.27286079038345,42.09899604294529
3186.830078125,2.203369140625,0.0,0.49815150669642855,1.1261160714285714,0.44236248761149655,30.66930063773593,47.62056982907236
3184.656982421875,0.0,-2.173095703125,0.6555350167410714,1.0575299944196428,0.619873686987781,38.26679153857117,43.24084127566504
3185.030029296875,0.373046875,0.0,0.5718296595982143,1.2127511160714286,0.4715144369032555,32.04280060585333,44.18977443141839
3184.7548828125,0.0,-0.275146484375,0.47310965401785715,1.2127511160714286,0.39011273438398714,28.063388294681104,43.61064264420157
3187.034912109375,2.280029296875,0.0,0.4074009486607143,1.2324044363839286,0.33057406857126687,24.844469494751834,49.51507895580469
3186.708740234375,0.0,-0.326171875,0.5702601841517857,0.8381173270089286,0.6804061505170512,40.49057725167777,48.72901176967471
3183.330078125,0.0,-3.378662109375,0.5702601841517857,0.6767752511160714,0.8426138266896854,45.72926863375752,41.397705014564
3185.8798828125,2.5498046875,0.0,0.5628313337053571,0.9181082589285714,0.6130337334751558,38.00501630889159,47.782627639147115
3188.110107421875,2.230224609375,0.0,0.7449602399553571,0.8249686104910714,0.9030164669076458,47.451847244129475,52.64281757653075
3186.840087890625,0.0,-1.27001953125,0.9042619977678571,0.6428397042410714,1.4066679326153595,58.44877531927365,49.80021636212874
3186.35009765625,0.0,-0.489990234375,0.8296247209821429,0.7335553850446429,1.1309639843099963,53.07288122357456,48.70743377001209
3187.610107421875,1.260009765625,0.0,0.8296247209821429,0.6874825613839286,1.2067574765999542,54.68464429807924,51.64581267260674
3189.358642578125,1.74853515625,0.0,0.8218994140625,0.6874825613839286,1.1955203815031834,54.452711602005685,55.4590835673771
3192.0,2.641357421875,0.0,0.9032156808035714,0.6874825613839286,1.3138015879055374,56.781082473661705,60.52360634349535
3190.8701171875,0.0,-1.1298828125,1.0918840680803572,0.5652204241071429,1.9317845242502776,65.8910812943962,57.51113956573253
3191.006103515625,0.135986328125,0.0,0.9345005580357143,0.6459263392857143,1.4467602591792657,59.1296288122876,57.78348891091507
3190.95068359375,0.0,-0.055419921875,0.9442138671875,0.49070521763392855,1.924197732684175,65.80258616498955,57.62138619196128
3191.820556640625,0.869873046875,0.0,0.9175676618303571,0.49466378348214285,1.8549319607981385,64.97289554597879,59.53999789119347
3190.330078125,0.0,-1.490478515625,0.9797014508928571,0.47501046316964285,2.0624839384705753,67.34676752298637,54.94951147680953
3189.56005859375,0.0,-0.77001953125,0.8168422154017857,0.5814732142857143,1.4047804702495201,58.41616262393215,52.68938009948444
3184.54541015625,0.0,-5.0146484375,0.8168422154017857,0.6131766183035714,1.3321483419600706,57.121080936063315,40.89313708368394
3183.280029296875,0.0,-1.265380859375,0.8168422154017857,0.7300327845982143,1.1189116881255523,52.8059613997114,38.54789976723458
3182.534912109375,0.0,-0.7451171875,0.6347133091517857,0.8204171316964286,0.7736470688262551,43.61899739942236,37.19517038353305
3185.565185546875,3.0302734375,0.0,0.4754115513392857,0.8736397879464286,0.5441734200966106,35.24043433298863,45.561889119779856
3183.60009765625,0.0,-1.965087890625,0.6918596540178571,0.7829241071428571,0.8836867426942266,46.912616767175116,41.683828674666486
3186.0,2.39990234375,0.0,0.6918596540178571,0.8882882254464286,0.7788684282853664,43.78448770582263,47.55485971285482
3185.385009765625,0.0,-0.614990234375,0.7732805524553571,0.8882882254464286,0.8705288782441398,46.539184097564046,46.269342102110514
3185.739990234375,0.35498046875,0.0,0.6483851841517857,0.9322160993303571,0.6955309875226818,41.02142589200997,47.15729331113111
3188.010009765625,2.27001953125,0.0,0.48507254464285715,0.9322160993303571,0.5203434536169258,34.22538850540771,52.5567626498431
3189.719970703125,1.7099609375,0.0,0.647216796875,0.8515101841517857,0.7600810993466998,43.18443619608345,56.188353230762544
3188.820068359375,0.0,-0.89990234375,0.7596435546875,0.8515101841517857,0.8921132933297835,47.14904210412382,53.85210427685999
3189.0849609375,0.264892578125,0.0,0.7596435546875,0.9118303571428571,0.8330974602203183,45.447526839090656,54.452443869697454
3186.794921875,0.0,-2.2900390625,0.7164306640625,0.9118303571428571,0.7857060893512853,43.9997429608765,48.5698407755845
3183.03515625,0.0,-3.759765625,0.7164306640625,0.9689418247767857,0.7393949210805753,42.50874324855659,40.78040092620476
3182.969970703125,0.0,-0.065185546875,0.7164306640625,1.1824951171875,0.6058635284401775,37.72820776549242,40.65865127091068
3180.925048828125,0.0,-2.044921875,0.7164306640625,0.8289620535714286,0.8642502524402558,46.35913291732021,36.93347746651664
3181.1201171875,0.195068359375,0.0,0.7164306640625,0.8846435546875,0.809852352697668,44.74687404696554,37.521533523435664
3175.800048828125,0.0,-5.320068359375,0.7303641183035714,0.8314208984375,0.8784529227929609,46.764702598287165,29.454898057510555
3179.31005859375,3.510009765625,0.0,0.513916015625,1.21142578125,0.4242241031841999,29.78633083345126,38.80289431169256
3180.760009765625,1.449951171875,0.0,0.7646309988839286,1.0710623604910714,0.7138996076132793,41.65352535481542,42.20961840796102
3182.320068359375,1.56005859375,0.0,0.69677734375,1.0710623604910714,0.65054787606441,39.414056720098635,45.71138396201554
3181.969970703125,0.0,-0.35009765625,0.8082101004464286,1.0271344866071428,0.7868590831918507,44.03587784808924,45.051640506632836
3181.47509765625,0.0,-0.494873046875,0.7828543526785714,1.0521414620535714,0.7440580767063347,42.662459848326456,44.08311235150861
