Prices,upPrices,downPrices,AvgGain,AvgLoss,RS,RSI,RSI_smoothed
106.73999786376952,0.07999420166014204,0.0,0.014286041259765625,0.0246429443359375,0.5797213622291022,36.69769720725135,50.93889887445206
106.6790008544922,0.0,-0.06099700927731533,0.019999912806918627,0.0246429443359375,0.8115877930119004,44.79980468749874,46.26002603509059
106.66000366210938,0.0,-0.01899719238282671,0.018928527832030233,0.02899987357003145,0.6527107018697842,39.493342732720485,44.87746112158055
106.63999938964844,0.0,-0.0200042724609375,0.018928527832030233,0.02464239937918324,0.7681284415843118,43.44302277588153,43.40633207447526
106.66999816894531,0.029998779296875,0.0,0.015356881277899756,0.026071275983535917,0.5890345101481672,37.06870470001583,46.25178896388565
106.66999816894531,0.0,0.0,0.017499651227676542,0.02464239937918324,0.7101439660319538,41.525390852309386,46.25178896388565
106.83999633789062,0.1699981689453125,0.0,0.017499651227676542,0.02407128470284395,0.726992823345611,42.09587981594773,59.601212824695004
106.8499984741211,0.01000213623046875,0.0,0.02964237758091315,0.022857121058871752,1.2968552559425575,56.462210780903945,60.22713251993249
106.99929809570312,0.14929962158203125,0.0,0.027857099260601665,0.022857121058871752,1.2187492549412395,54.929562330084764,68.15771578781124
106.97000122070312,0.0,-0.029296875,0.03852135794503247,0.01928601946149452,1.997372139022375,66.6374426124425,65.40186540164792
106.9000015258789,0.0,-0.06999969482421875,0.03495025634765524,0.02137865339006595,1.6348202905939635,62.04674741689607,59.23867638545225
106.9000015258789,0.0,0.0,0.03352137974330357,0.02637863159179586,1.2707778122095315,55.962226043288155,59.23867638545224
106.87999725341795,0.0,-0.02000427246095171,0.03352137974330357,0.01709256853376116,1.961166905786705,66.22952937756386,57.444521431957995
106.8249969482422,0.0,-0.05500030517575283,0.03352137974330357,0.015664236886160716,2.139994433620929,68.15280978549902,52.71701193681933
106.8499984741211,0.02500152587889204,0.0,0.031378064836773537,0.0195928301130002,1.6015075237116263,61.56074926228625,54.548151490849875
106.81500244140624,0.0,-0.03499603271485796,0.027450016566684252,0.0195928301130002,1.4010235585348472,58.35109587136996,51.5393571135483
106.75,0.0,-0.06500244140623579,0.027450016566684252,0.017735617501396104,1.5477339068979952,60.7494331612694,46.41790045546345
106.80809783935548,0.05809783935548296,0.0,0.027450016566684252,0.021021706717353896,1.3057939079714989,56.63098958918923,51.09545365511913
106.89939880371094,0.09130096435545454,0.0,0.03159986223493304,0.019592830113001218,1.612827858593247,61.72729111444784,57.390583121232005
106.79499816894531,0.0,-0.104400634765625,0.035978589739117287,0.019592830113001218,1.836314076711305,64.74297369917875,49.538096512393615
106.81999969482422,0.02500152587890625,0.0,0.035978589739117287,0.02705001831054586,1.330076354332466,57.0829514603402,51.2580531504411
106.86000061035156,0.04000091552734375,0.0,0.025621686662945415,0.02705001831054586,0.9471966476620244,48.64411865125754,53.96176635295037
106.7699966430664,0.0,-0.09000396728515625,0.0277644566127222,0.02705001831054586,1.0264117492999185,50.65168762737986,47.568100122011934
106.76000213623048,0.0,-0.00999450683592329,0.017100197928291396,0.03347887311662845,0.5107757919067469,33.80884143385022,46.9035105045174
106.76000213623048,0.0,0.0,0.017100197928291396,0.03210013253348011,0.532714246910229,34.756266406743336,46.9035105045174
106.71499633789062,0.0,-0.04500579833985796,0.017100197928291396,0.0271001543317502,0.6310000201090006,38.68792227647125,43.71392659205924
106.58999633789062,0.0,-0.125,0.017100197928291396,0.030314854213168627,0.5640864312935786,36.064914317238255,36.32529433211811
106.48999786376952,0.0,-0.09999847412110796,0.017100197928291396,0.03781454903738636,0.4522121343132991,31.139536960771537,31.708059705468205
106.54209899902344,0.05210113525392046,0.0,0.017100197928291396,0.04102870396205459,0.4167862076293348,29.417720569621466,36.25439582064091
106.56999969482422,0.02790069580078125,0.0,0.019035884312221998,0.04102870396205459,0.4639650409095872,31.692357941916256,38.61125364059003
106.5999984741211,0.029998779296875,0.0,0.021028791155134945,0.03852898733956473,0.5457914315215041,35.308219491441236,41.13147967920289
106.6500015258789,0.0500030517578125,0.0,0.02317156110491173,0.03388595581054789,0.6838101670928514,40.61088241755127,45.171943242432725
106.57969665527344,0.0,-0.07030487060546875,0.02259336199079241,0.03388595581054789,0.6667470770814036,40.00289463527523,40.919380669589614
106.57630157470705,0.0,-0.003395080566392039,0.016071864536831373,0.03890773228236709,0.4130763628214619,29.232416144636403,40.720020094737244
106.55999755859376,0.0,-0.01630401611328125,0.016071864536831373,0.03169304983956473,0.5071100641367654,33.64784538329158,39.71923619870352
106.5,0.0,-0.05999755859376421,0.01428604125976664,0.03285762241908482,0.4347862142170343,30.303205446833616,36.193967810834465
106.45500183105469,0.0,-0.0449981689453125,0.011428833007813515,0.03714316231863941,0.307696822089869,23.529675754516987,33.772907046476654
106.5,0.0449981689453125,0.0,0.011428833007813515,0.033928462437221994,0.3368508970590796,25.197342336390193,38.22311382908444
106.4800033569336,0.0,-0.01999664306640625,0.014642987932478693,0.03321456909179891,0.4408603914748432,30.59702342317739,37.03222494590483
106.51000213623048,0.02999877929688921,0.0,0.014642987932478693,0.03464290073939935,0.4226836558124947,29.710305174701688,40.04985890585099
106.58000183105469,0.06999969482420454,0.0,0.016785757882256495,0.031428200857980926,0.534098593747338,34.815141342558505,46.49350872393176
106.5500030517578,0.0,-0.02999877929688921,0.02178573608398539,0.022499629429409498,0.9682708842977223,49.19398503642453,44.29615549800655
106.58000183105469,0.02999877929688921,0.0,0.02178573608398539,0.017499651227679585,1.2449240159441812,55.455062492196866,46.99400209665029
106.5,0.0,-0.0800018310546875,0.020206996372768873,0.017499651227679585,1.1547085201793634,53.59001040582707,41.25554152947455
106.48799896240234,0.0,-0.01200103759765625,0.018214089529855926,0.023214067731585835,0.7846143011409081,43.96548322174166,40.45744580651385
106.4000015258789,0.0,-0.0879974365234375,0.01607131958007914,0.024071284702846998,0.6676552489189881,40.03556786402809,35.09616813218801
106.38999938964844,0.0,-0.01000213623046875,0.012499673025949676,0.030356815883092532,0.41175836998476073,29.166348770378136,34.53596077214389
106.47000122070312,0.0800018310546875,0.0,0.012499673025949676,0.026049477713449676,0.47984351791805546,32.42528768130376,42.44884797465
106.49500274658205,0.02500152587892046,0.0,0.018214089529855926,0.025806971958707386,0.7057817383224773,41.375852634966456,44.69852494883082
106.56999969482422,0.07499694824217329,0.0,0.019999912806921673,0.0246423993791873,0.8116057409496163,44.80035156679206,50.89891474375968
106.62000274658205,0.05000305175782671,0.0,0.025356837681362623,0.02035685947963271,1.245616383348937,55.46879656672802,54.55725766110069
106.48999786376952,0.0,-0.13000488281252842,0.0289284842354931,0.017142704554967532,1.687509934195905,62.790835216049274,45.14039004901799
106.5500030517578,0.06000518798828125,0.0,0.025714329310827923,0.026428767613005277,0.9729674000453283,49.314925326337104,49.47522108736048
106.54000091552734,0.0,-0.01000213623045454,0.030000414167133727,0.02500043596540483,1.1999956404219423,54.545364471349245,48.78326431443507
106.47000122070312,0.0,-0.06999969482421875,0.027857644217355926,0.025714874267580155,1.0833280352639039,51.999877932169916,44.1314004665922
106.5999984741211,0.12999725341796875,0.0,0.02285766601562703,0.030714852469310067,0.7441893474326843,42.66677517140413,53.07968473856685
106.5250015258789,0.0,-0.0749969482421875,0.032143184116910514,0.028572082519532267,1.1249856952126955,52.94085968423861,48.275769954911226
106.43000030517578,0.0,-0.095001220703125,0.03000041416713271,0.03392900739397423,0.8842113716672054,46.92739811270905,42.9704982904535
106.44000244140624,0.01000213623045454,0.0,0.03000041416713271,0.03500039236886262,0.8571450814312003,46.15391064496939,43.67235471215946
106.37999725341795,0.0,-0.06000518798828125,0.030714852469308034,0.034143175397601463,0.8995898041593909,47.35705583329758,40.45566778662481
106.41999816894531,0.04000091552735796,0.0,0.030714852469308034,0.03214372907366173,0.9555472670554424,48.86341962443352,43.44607774144541
106.47000122070312,0.0500030517578125,0.0,0.033572060721262176,0.03142929077148539,1.068177483397775,51.64825030600777,47.027473001010144
106.36499786376952,0.0,-0.10500335693360796,0.03142929077148539,0.03142929077148539,1.0,50.0,41.136248619227885
106.4000015258789,0.03500366210938921,0.0,0.029643467494419644,0.03892953055245739,0.7614648076599636,43.22906732786444,43.669579389902864
106.41999816894531,0.01999664306640625,0.0,0.02678680419922078,0.03892953055245739,0.6880844392183375,40.76125715233493,45.122580475215784
106.5500030517578,0.1300048828124858,0.0,0.024643489292690748,0.03892953055245739,0.6330281650708257,38.76406902286164,53.51722392549484
104.43000030517578,0.0,-2.120002746582017,0.03392955235072544,0.029643467494419644,1.1445878373409808,53.370993596612294,14.517492250787962
104.51000213623048,0.08000183105470171,0.0,0.029643467494419644,0.18107223510742085,0.1637107283556405,14.067991672377971,16.976265574612597
104.18000030517578,0.0,-0.3300018310547017,0.03535788399832691,0.18035779680524552,0.19604300243535996,16.390966046888025,15.052897321043165
104.30999755859376,0.12999725341798296,0.0,0.03535788399832691,0.19892937796456575,0.1777408865402727,15.091680060662895,18.94857868854044
104.3499984741211,0.04000091552732954,0.0,0.03535788399832792,0.19892937796456575,0.1777408865402778,15.091680060663265,20.161871552468835
104.46900177001952,0.11900329589842329,0.0,0.03821509225028003,0.19357245309012377,0.19742009588775417,16.487120649281323,23.815668518916656
104.83499908447266,0.3659973144531392,0.0,0.04671532767159598,0.18678665161132915,0.25009992560283445,20.006394727383807,33.84356314812226
104.95999908447266,0.125,0.0,0.07214355468750203,0.18678665161132915,0.3862350658633805,27.86216244088618,36.898488890446686
105.0,0.04000091552734375,0.0,0.08107212611607346,0.18250056675502332,0.44422944847562756,30.758924694722722,37.886941984037364
105.19000244140624,0.1900024414062358,0.0,0.08107212611607244,0.18250056675502332,0.44422944847562196,30.758924694722452,42.49478299168518
105.0250015258789,0.0,-0.16500091552732954,0.09107208251953125,0.18250056675502332,0.4990235599749144,33.28990773055398,39.737822779160275
105.01499938964844,0.0,-0.01000213623046875,0.09107208251953125,0.18678610665457487,0.48757417856538776,32.776461543289415,39.57023028844853
104.98999786376952,0.0,-0.02500152587892046,0.08857182094028916,0.18750054495675123,0.472381672067775,32.0828275052062,39.12603417958876
104.9000015258789,0.0,-0.08999633789061079,0.08714348929268871,0.18928636823381698,0.4603791076230289,31.524629818373683,37.494425951467555
104.9800033569336,0.0800018310546875,0.0,0.07785742623465401,0.1957146780831463,0.3978108693594126,28.459563312862272,39.89396546664819
105.0500030517578,0.06999969482420454,0.0,0.08357184273856026,0.04428591047014509,1.8870977665661723,65.36314039723808,41.99230456515971
105.1500015258789,0.09999847412110796,0.0,0.0828574044363819,0.04428591047014509,1.8709653602411405,65.16851043037289,44.94898790406227
105.2699966430664,0.1199951171875,0.0,0.09000015258788961,0.020714351109094968,4.344821235958176,81.29030035144424,48.35100110612241
104.9719009399414,0.0,-0.298095703125,0.08928571428571226,0.020714351109094968,4.31033121991014,81.16878291413013,41.49130865466246
104.9800033569336,0.0081024169921875,0.0,0.08642850603376015,0.042006901332309256,2.0574834918205305,67.29336388323176,41.73327964720977
104.88729858398438,0.0,-0.09270477294921875,0.07850701468331474,0.042006901332309256,1.868907541221845,65.14352639004505,39.70973807329817
104.90670013427734,0.01940155029296875,0.0,0.05236434936523336,0.04862867082868202,1.0768204944303759,51.84947362173075,40.3614797563885
104.8000030517578,0.0,-0.10669708251954546,0.04482160295758827,0.04862867082868202,0.9217114552748936,47.96305151561092,37.93293785735281
104.79000091552734,0.0,-0.01000213623045454,0.04196439470563514,0.05624989100864956,0.7460351291913129,42.72738370028349,37.70390921124495
104.9499969482422,0.15999603271485796,0.0,0.028392791748046875,0.05696432931082488,0.49843107241941,33.26353020794136,43.57288483479428
104.94499969482422,0.0,-0.004997253417982961,0.03982107979910816,0.04517854963030134,0.8814156303149688,46.84853341881775,43.435242950554475
104.93499755859376,0.0,-0.01000213623045454,0.03982107979910816,0.04482105800083807,0.8884457791773585,47.04640127737116,43.14149451926996
104.9749984741211,0.04000091552732954,0.0,0.03982107979910816,0.04374967302594764,0.9102029122706937,47.64954060240221,44.750737543426084
104.95999908447266,0.0,-0.0149993896484375,0.04267828805106027,0.03732136317661831,1.1435350806746003,53.34809264305177,44.24505348978451
104.98999786376952,0.02999877929686079,0.0,0.03696387154715402,0.03839274815150669,0.9627826432555961,49.051923633207984,45.56980263940237
104.9499969482422,0.0,-0.04000091552731533,0.034106663295200894,0.03839274815150669,0.8883621240294673,47.044055413155746,44.066287714632516
104.95999908447266,0.01000213623045454,0.0,0.02696391514369318,0.04124995640345779,0.6536713610061639,39.52849256628853,44.55886032875422
105.17729949951172,0.2173004150390625,0.0,0.019107273646761364,0.04124995640345779,0.46320712341794595,31.656975694317808,54.030386152496
105.19000244140624,0.01270294189451704,0.0,0.034628731863837255,0.019957406180243505,1.735131887936288,63.43869177166005,54.51953511064557
105.2300033569336,0.04000091552735796,0.0,0.03495734078543222,0.019957406180243505,1.7515974004696888,63.657474024750016,56.10351733292277
105.25499725341795,0.02499389648436079,0.0,0.03781454903738636,0.013335636683870737,2.8356013240164617,73.9284686930693,57.108696256764816
105.22000122070312,0.0,-0.03499603271482954,0.03821400233677151,0.013335636683870737,2.8655551469087936,74.13049453453847,55.202608966550734
105.28500366210938,0.06500244140625,0.0,0.03821400233677151,0.00821413312639103,4.652225834275132,82.30785482887124,58.00623988558462
105.44000244140624,0.1549987792968608,0.0,0.042857033865789367,0.007499694824215705,5.714503705858621,85.10686651155665,63.820725098715194
105.33000183105469,0.0,-0.11000061035154829,0.042500087193075284,0.007499694824215705,5.66690887952495,85.00054495913172,57.713353845392504
105.29000091552734,0.0,-0.04000091552734375,0.042500087193075284,0.014999934605184657,2.8333514986382227,73.91316709789737,55.62862103848188
105.3147964477539,0.0247955322265625,0.0,0.042500087193075284,0.017142704554962456,2.4791938201357144,71.25770935173159,56.67338230146232
105.41999816894531,0.10520172119140625,0.0,0.041413988385877634,0.017142704554962456,2.4158374924503465,70.72460261326275,60.881872217651114
