Prices,upPrices,downPrices,AvgGain,AvgLoss,RS,RSI,RSI_smoothed
495.93499755859375,0.29498291015625,0.0,0.0708574567522362,0.10157121930804383,0.6976135290582725,41.09377765416748,49.083589551462104
495.3956909179688,0.0,-0.5393066406249432,0.09192766462053978,0.09499904087612013,0.9676693972143838,49.178454398096896,39.697009357645385
495.739990234375,0.34429931640619316,0.0,0.06035505022321835,0.13352094377790177,0.45202683950176914,31.13074959804959,46.704274254499026
495.8800048828125,0.1400146484375,0.0,0.07280622209821429,0.13352094377790177,0.5452794148858016,35.286784359713906,49.28514847822416
495.9100036621094,0.029998779296875,0.0,0.08280726841517858,0.12637765066964285,0.6552366496481303,39.5856779625693,49.84554925719762
495.6099853515625,0.0,-0.300018310546875,0.08495003836495536,0.11959184919084821,0.710333011319104,41.53185412537034,44.544230758683106
495.8299865722656,0.220001220703125,0.0,0.08495003836495536,0.12280927385602679,0.6917233177727684,40.88867904731927,48.84099580356043
495.7799987792969,0.0,-0.04998779296875,0.10066441127232142,0.1128082275390625,0.8923499062820042,47.15565040691916,47.932242144962196
495.8200073242188,0.04000854492193184,0.0,0.09709385463169237,0.1163787841796875,0.8342917080297091,45.48304418416945,48.75409544488844
495.9649963378906,0.14498901367181816,0.0,0.09995160784040179,0.08423723493303166,1.186549011489551,54.265831923028045,51.7277466148931
495.95001220703125,0.0,-0.014984130859375,0.11030796595981737,0.06780787876673701,1.6267721091716068,61.930462238866795,51.395821727080715
495.5799865722656,0.0,-0.370025634765625,0.10887799944196022,0.06887817382812093,1.5807329577821725,61.25131827434873,43.903736944744765
495.38958740234375,0.0,-0.190399169921875,0.10387965611048701,0.09530857631137987,1.089929785238894,52.15150254984797,40.622347281798646
495.3200073242188,0.0,-0.06958007812494316,0.0867353166852638,0.10890851702008522,0.7964052680036753,44.333273910330455,39.46160551056787
494.7999877929688,0.0,-0.52001953125,0.0867353166852638,0.10959298270088473,0.7914312992282816,44.17871338796061,32.08312838998244
494.8699951171875,0.07000732421869316,0.0,0.06566510881696022,0.1467372349330276,0.44750133697783295,30.915435139572935,33.875639980405445
494.8500061035156,0.0,-0.019989013671875,0.0706656319754383,0.10821533203124593,0.6530094271210517,39.50427725378188,33.6029343699966
494.7999877929688,0.0,-0.05001831054681816,0.04607282366071023,0.10964311872209416,0.42020716117614504,29.587737103659606,32.889448314145035
495.05999755859375,0.26000976562494316,0.0,0.03607177734374594,0.11321585518972402,0.31861065116098664,24.16260257570815,40.01907469576015
495.2699890136719,0.209991455078125,0.0,0.052501133510036525,0.11321585518972402,0.4637259809772807,31.681201741576416,45.09253217688081
495.1099853515625,0.0,-0.160003662109375,0.06750052315847402,0.09178597586494723,0.7354121642482013,42.376801280910094,42.16591841008325
495.6749877929688,0.5650024414063068,0.0,0.05178615025110795,0.10321480887275973,0.5017317845828542,33.410212777924485,53.614424544310715
496.75,1.0750122070311932,0.0,0.09214346749441558,0.09964425223213473,0.9247243612180955,48.04450859825287,66.99977252567993
496.3900146484375,0.0,-0.3599853515625,0.16607230050221997,0.09964425223213473,1.666652082604144,62.49979491049913,60.68465126234464
496.2300109863281,0.0,-0.160003662109375,0.15571594238280437,0.12535749162945617,1.2421750017389042,55.400448260084225,58.06494751615089
496.260009765625,0.029998779296875,0.0,0.15571594238280437,0.13571602957588474,1.1473658849984025,53.43131755114271,58.427307157104416
495.510009765625,0.0,-0.75,0.15785871233258117,0.1092856270926258,1.4444599581131277,59.091168718840564,47.39971441880378
495.5499877929688,0.03997802734380684,0.0,0.15785871233258117,0.14925711495534902,1.057629395957475,51.400383277734484,47.96350480587654
495.5199890136719,0.0,-0.029998779296931843,0.16071428571428165,0.14428710937499595,1.1138506163886905,52.69296740994861,47.55163314846243
495.5199890136719,0.0,0.0,0.16071428571428165,0.10928562709263392,1.4705894085967515,59.52382874627552,47.55163314846243
495.3399963378906,0.0,-0.17999267578125,0.15571376255580358,0.10928562709263392,1.424832951032213,58.760045735343716,44.87041762190536
495.4400024414063,0.10000610351568184,0.0,0.15571376255580358,0.12071446010044642,1.2899346310809348,56.33063117055168,46.66968935985014
495.1400146484375,0.0,-0.29998779296880684,0.16285705566406655,0.11714172363281657,1.3902566106551901,58.163487738419384,42.218494952567994
495.1499938964844,0.009979248046875,0.0,0.14428492954799918,0.13856942313058848,1.041246519529957,51.01032675708995,42.41525098161258
495.6400146484375,0.490020751953125,0.0,0.12999834333148133,0.13856942313058848,0.9381459516431,48.40429849195665,51.202245835125126
495.2200012207031,0.0,-0.420013427734375,0.1649998256138474,0.12714059012277598,1.2977745773754223,56.47962990598382,44.88066669490426
495.489990234375,0.269989013671875,0.0,0.12464250837053978,0.1571415492466599,0.793186200391168,44.23334287416116,49.220679903257135
495.2950134277344,0.0,-0.194976806640625,0.06714085170201704,0.1571415492466599,0.42726352148042185,29.935853824474194,46.38051099585901
495.3200073242188,0.024993896484431843,0.0,0.06714085170201704,0.14535522460938313,0.46190876098500344,31.596278325453014,46.80426040786258
495.4800109863281,0.16000366210931816,0.0,0.06892613002233361,0.13392639160157063,0.5146568140758097,33.978443782979,49.552812880747624
495.1499938964844,0.0,-0.33001708984375,0.07821219308036527,0.13392639160157063,0.583993880108751,36.86844295564173,44.45125941859317
495.8500061035156,0.70001220703125,0.0,0.07821219308036527,0.10392761230469562,0.7525641294544734,42.940747034958804,55.027573059050624
496.1300048828125,0.279998779296875,0.0,0.12535749162946835,0.10392761230469562,1.2062000545335776,54.673194847172894,58.436425500943926
496.7099914550781,0.579986572265625,0.0,0.14535740443638798,0.10178484235491478,1.4280849787981154,58.815279995060436,64.44781252208864
496.8500061035156,0.1400146484375,0.0,0.18678501674107548,0.10178484235491478,1.8350965862851423,64.72783308909024,65.73617440848791
497.6499938964844,0.79998779296875,0.0,0.19678606305803978,0.08892822265625407,2.2128640062750695,68.87512207031196,71.98333355823779
497.4599914550781,0.0,-0.19000244140625,0.24678475516183035,0.08892822265625407,2.7751005000488975,73.51063898862964,68.77599993463528
498.30999755859375,0.850006103515625,0.0,0.24678475516183035,0.08107212611607142,3.0440148419014843,75.27209866693262,74.2941310709891
499.3900146484375,1.08001708984375,0.0,0.3067866734095982,0.08107212611607142,3.7841202409120243,79.09751532897585,79.2998850563126
499.239990234375,0.0,-0.1500244140625,0.3489292689732143,0.08107212611607142,4.3039363303936335,81.14607835185336,77.0552012824861
498.6650085449219,0.0,-0.574981689453125,0.3489292689732143,0.061787196568080356,5.647274651614041,84.95624067891963,68.99448317126125
497.7099914550781,0.0,-0.95501708984375,0.3296443394252232,0.10285731724330358,3.204870088585597,76.21805242652877,58.119355244232295
498.2699890136719,0.55999755859375,0.0,0.3296443394252232,0.15714590890066965,2.09769596759651,67.71794228805817,61.91061580982446
497.9400024414063,0.0,-0.32998657226556816,0.36785888671874595,0.15714590890066965,2.3408747277745925,70.06771934049394,58.5472683964501
497.7300109863281,0.0,-0.20999145507818184,0.3564300537109375,0.18071637834821022,1.9723173791373598,66.35621730643635,56.44577474523901
497.9249877929688,0.19497680664068184,0.0,0.3564300537109375,0.17214311872209823,2.070544883564853,67.43249039111859,57.954824732075394
498.2300109863281,0.30502319335931816,0.0,0.32035609654018266,0.17214311872209823,1.8609869445746143,65.04702679974358,60.2737436693675
498.0231018066406,0.0,-0.2069091796875,0.3221435546875,0.17214311872209823,1.8713705030960732,65.1734250622919,57.939347412791285
498.1600036621094,0.13690185546875,0.0,0.2807159423828125,0.18692234584263392,1.5017784049165608,60.028434251619814,59.0689193161211
497.7200012207031,0.0,-0.44000244140625,0.2804936000279018,0.18692234584263392,1.5005889144149924,60.00942041151342,54.04519924124484
497.3800048828125,0.0,-0.339996337890625,0.22335161481584823,0.21835109165736608,1.022901296808394,50.566050771842555,50.47304848356359
497.2900085449219,0.0,-0.089996337890625,0.22335161481584823,0.22906494140625,0.975058048799056,49.36857675610826,49.53966311703965
498.0830078125,0.792999267578125,0.0,0.16263689313616073,0.23549325125558035,0.6906223098497682,40.85018314416649,57.072664044304176
498.0,0.0,-0.0830078125,0.1421356201171875,0.23549325125558035,0.6035655771847491,37.638970664634776,56.128104977561556
497.6900024414063,0.0,-0.30999755859369316,0.1421356201171875,0.23070635114397323,0.6160888914084865,38.12221559616936,52.625272849170045
497.93499755859375,0.24499511718744316,0.0,0.1421356201171875,0.21177891322544237,0.6711509562138589,40.16100123799774,55.01469796440198
498.0,0.06500244140625,0.0,0.15963527134486202,0.14356340680803165,1.111949590039481,52.65038499421258,55.65378525549857
498.0400085449219,0.040008544921875,0.0,0.12427847726004058,0.14356340680803165,0.8656696021864524,46.39994140291184,56.067483231012226
497.3800048828125,0.0,-0.660003662109375,0.12713623046874595,0.11999293736049108,1.059530946282234,51.44525495938035,48.09639466684915
497.6099853515625,0.22998046875,0.0,0.12713623046874595,0.15213666643414772,0.8356711991173856,45.52401320667814,50.72521326628336
497.0299987792969,0.0,-0.579986572265625,0.12963649204798294,0.15213666643414772,0.8521055120140681,46.00739571729085,44.59145813374066
497.1199951171875,0.089996337890625,0.0,0.10784912109374593,0.19356427873883522,0.5571747111421336,35.7811302197083,45.68890299615221
497.2200012207031,0.100006103515625,0.0,0.1142774309430763,0.17878505161829952,0.639188958521292,38.99422059906398,46.9464006795482
497.0400085449219,0.0,-0.17999267578125,0.11164202008928166,0.17878505161829952,0.6244482918383684,38.44063827551493,44.93003904774009
497.0400085449219,0.0,0.0,0.11164202008928166,0.16021292550222807,0.696835288035041,41.066760748592515,44.93003904774008
496.3500061035156,0.0,-0.69000244140625,0.11164202008928166,0.13592747279575487,0.8213352149718502,45.09522509751421,37.72605589424822
496.1900024414063,0.0,-0.16000366210931816,0.11164202008928166,0.17878505161829952,0.6244482918383684,38.44063827551493,36.273639945736406
495.5899963378906,0.0,-0.6000061035156818,0.05499921526227273,0.19021388462610794,0.28914406206666454,22.429150517369578,31.392843564366522
495.9200134277344,0.33001708984375,0.0,0.05499921526227273,0.22714233398437095,0.24213546764935978,19.49348311481529,36.45727648093875
496.1400146484375,0.220001220703125,0.0,0.0785718645368263,0.20499965122767858,0.3832780400663321,27.70795378548428,39.65524563778864
496.1400146484375,0.0,0.0,0.07678658621651786,0.20499965122767858,0.3745693505167794,27.249941981898345,39.655245637788646
495.9249877929688,0.0,-0.21502685546869316,0.0721435546875,0.20499965122767858,0.35192037769554674,26.031146767343074,37.51506174501981
495.5799865722656,0.0,-0.34500122070318184,0.06928580147879464,0.22035871233258522,0.3144227915718724,23.920978363123567,34.3150761386282
494.6700134277344,0.0,-0.90997314453125,0.06928580147879464,0.19785853794642858,0.3501784769962982,25.935717607892087,27.622442343293237
494.4200134277344,0.0,-0.25,0.05285862513950893,0.2628566196986607,0.20109299587016738,16.7425000863051,26.11546745388847
494.1600036621094,0.0,-0.260009765625,0.05285862513950893,0.23928615025111608,0.2209013145308956,18.093298115234816,24.611572058621206
495.0,0.839996337890625,0.0,0.04643031529017857,0.2578582763671875,0.18006137303137124,15.25864477445144,37.19469816468855
495.2300109863281,0.230010986328125,0.0,0.09928676060267858,0.2578582763671875,0.38504391637713137,27.800123290263116,40.14094797535825
494.7799987792969,0.0,-0.45001220703125,0.11571611676897321,0.24500165666852677,0.47230748698785535,32.079405366207396,36.53028677029224
494.6239929199219,0.0,-0.156005859375,0.11571611676897321,0.2771453857421875,0.4175285706420431,29.45468467368748,35.3434014518661
495.010009765625,0.386016845703125,0.0,0.11571611676897321,0.23900277273995535,0.484162235619237,32.62192124281009,40.49518727545707
494.6300048828125,0.0,-0.3800048828125,0.14328874860491073,0.22757393973214693,0.6296360153256593,38.63660408854155,37.34092621168277
494.1650085449219,0.0,-0.464996337890625,0.14328874860491073,0.21185956682477677,0.6763383440853578,40.3461715513273,33.86485632343143
493.70001220703125,0.0,-0.464996337890625,0.11971609933035714,0.24507359095982142,0.48849041164122814,32.81784066735186,30.77921374634096
493.1300048828125,0.0,-0.57000732421875,0.10400172642299108,0.27828761509486605,0.3737202835546156,27.204976735699304,27.47444621336638
493.9200134277344,0.790008544921875,0.0,0.10400172642299108,0.31900242396763395,0.32602174343836055,24.58645531656137,37.491867803001334
494.1499938964844,0.22998046875,0.0,0.160430908203125,0.30364336286272725,0.528353087288305,34.57009323845058,40.086257414710204
493.8699951171875,0.0,-0.279998779296875,0.17685808454241073,0.2790004185267857,0.6338989936871056,38.796706291900584,38.01739822309752
494.40850830078125,0.53851318359375,0.0,0.17685808454241073,0.23400224958147323,0.7557965141733971,43.04579192818451,44.00321477021986
494.2200012207031,0.0,-0.188507080078125,0.21532331194196427,0.21614510672433035,0.9961979487076051,49.90476767860481,42.45751829861155
494.4200134277344,0.20001220703125,0.0,0.21532331194196427,0.21103777204241073,1.0203069803953972,50.502571653527205,44.67801967318461
493.8599853515625,0.0,-0.560028076171875,0.16961015973772323,0.21103777204241073,0.8036957464829467,44.55827697382362,40.02118919383433
493.5,0.0,-0.3599853515625,0.15318080357142858,0.25103977748325895,0.6101853861850388,37.89534990320163,37.32786069508923
492.9700012207031,0.0,-0.529998779296875,0.15318080357142858,0.24460928780691965,0.6262264403154658,38.50794851140081,33.72890647545258
492.4800109863281,0.0,-0.489990234375,0.15318080357142858,0.2713230678013393,0.5645697758496023,36.08466586560681,30.774740699742793
492.0799865722656,0.0,-0.4000244140625,0.12560817173549108,0.30632237025669645,0.41005223232711385,29.080641335560614,28.574383319344758
492.7200012207031,0.6400146484375,0.0,0.12560817173549108,0.30775233677455355,0.40814693091187265,28.9846834838158,36.408435042206506
492.8699951171875,0.149993896484375,0.0,0.17132350376674108,0.27453831263950895,0.6240422406606058,38.42524689547277,38.121372339445315
492.8699951171875,0.0,0.0,0.182037353515625,0.24132428850446427,0.7543266972576508,42.99807432884697,38.121372339445315
493.1400146484375,0.27001953125,0.0,0.182037353515625,0.20060947963169642,0.9074214929914158,47.57320268884585,41.416040164853044
493.5299987792969,0.389984130859375,0.0,0.14489528111049108,0.20060947963169642,0.7222753449961969,41.93727484369184,45.89659692873595
493.8399963378906,0.30999755859375,0.0,0.15632411411830358,0.20060947963169642,0.7792458980767142,43.796413914402976,49.22114190289616
493.1300048828125,0.0,-0.709991455078125,0.178466796875,0.18060956682477677,0.9881359000663811,49.701627541325955,42.742977913371135
493.0700073242188,0.0,-0.05999755859369316,0.14000156947544642,0.2313232421875,0.6052205050885789,37.70326277106595,42.237084154397806
