Prices,upPrices,downPrices,AvgGain,AvgLoss,RS,RSI,RSI_smoothed
88.80999755859375,0.1199951171875,0.0,0.01642881120954241,0.029285975864955356,0.5609787867510234,35.93763038373049,56.01104066560148
88.83999633789062,0.029998779296875,0.0,0.024999891008649553,0.023571559361049106,1.0605955518564758,51.47034074207048,58.05280861380182
88.80999755859375,0.0,-0.029998779296875,0.02714266095842634,0.013571602957589286,1.9999598458079024,66.66622050300492,55.28913244949209
88.7699966430664,0.0,-0.04000091552734375,0.022142682756696428,0.015714372907366072,1.4090719933416562,58.490240110554495,51.751307992905474
88.75,0.0,-0.01999664306640625,0.022142682756696428,0.012142726353236608,1.8235346916793822,64.5833995613059,50.027928689139145
88.73999786376953,0.0,-0.01000213623046875,0.022142682756696428,0.010713849748883928,2.066734486266531,67.39202547601673,49.146329894114835
88.80000305175781,0.06000518798828125,0.0,0.019642421177455356,0.011428288051060267,1.7187544704592055,63.21845128474963,54.344304435377076
88.81999969482422,0.01999664306640625,0.0,0.02392850603376116,0.009763990129743303,2.450689289501591,71.02028272894898,55.95982991365928
88.9000015258789,0.0800018310546875,0.0,0.025356837681361606,0.008214133126395089,3.0869767133284682,75.53203577747837,61.78583358905012
88.81999969482422,0.0,-0.0800018310546875,0.031071254185267856,0.008214133126395089,3.782657732369137,79.09112347237442,54.081187889544545
88.79000091552734,0.0,-0.029998779296875,0.02821404593331473,0.013928549630301339,2.025626980711295,66.9489991206745,51.4884312159548
88.79010009765625,9.918212890625e-05,0.0,0.026785714285714284,0.016071319580078125,1.6666779695500322,62.50015894612362,51.496710661557046
88.86000061035156,0.0699005126953125,0.0,0.02465002877371652,0.016071319580078125,1.5337899698213016,60.53342968791821,57.05906955470624
88.79180145263672,0.0,-0.06819915771484375,0.02714266095842634,0.016071319580078125,1.6888881353633314,62.809906933340066,50.9230648720428
88.90499877929688,0.11319732666015625,0.0,0.02714266095842634,0.019871303013392856,1.3659225537516455,57.73318960021329,58.8357372049557
88.98999786376953,0.08499908447265625,0.0,0.0266571044921875,0.019871303013392856,1.3414874945151383,57.292105879597095,63.583671184598266
89.0,0.01000213623046875,0.0,0.03058569771902902,0.019871303013392856,1.539189337428697,60.617351953255785,64.10828740187418
88.9800033569336,0.0,-0.01999664306640625,0.031300136021205356,0.017728533063616072,1.7655231771793924,63.840476613907164,62.17968337709336
88.9800033569336,0.0,0.0,0.031300136021205356,0.016299656459263394,1.920294215981277,65.7568749570673,62.179683377093355
88.8949966430664,0.0,-0.0850067138671875,0.031300136021205356,0.014871324811662947,2.1047308439297883,67.7910888167601,54.148479361286014
88.81999969482422,0.0,-0.0749969482421875,0.031300136021205356,0.020228794642857144,1.5473060344827585,60.742840221667585,48.22982613362678
88.96009826660156,0.14009857177734375,0.0,0.027014051164899553,0.025585719517299106,1.0558253461128861,51.35773562229982,57.561709667069515
88.95999908447266,0.0,-9.918212890625e-05,0.03559276035853794,0.025585719517299106,1.3911182108626197,58.178562839047586,57.55380018414975
88.88999938964844,0.0,-0.06999969482421875,0.029878343854631697,0.025592803955078125,1.1674509720418202,53.862854897337655,52.111353704415855
88.94999694824219,0.05999755859375,0.0,0.029878343854631697,0.024878365652901784,1.20097695610269,54.56563062928573,55.95577724551707
88.97100067138672,0.02100372314453125,0.0,0.03416388375418527,0.022735595703125,1.502660594439118,60.042524255107224,57.249633124014785
88.98999786376953,0.0189971923828125,0.0,0.03565706525530134,0.022735595703125,1.5683365292425695,61.06429244710735,58.43885336600824
88.99220275878906,0.00220489501953125,0.0,0.03202111380440848,0.022735595703125,1.4084132310642377,58.47888613541137,58.582861068128636
88.91000366210938,0.0,-0.0821990966796875,0.03217860630580357,0.017864227294921875,1.8012873310759279,64.30212677912206,51.428572096231775
88.83000183105469,0.0,-0.0800018310546875,0.02409308297293527,0.02373559134347098,1.0150614165997016,50.373721030923136,45.592664113115156
88.68000030517578,0.0,-0.15000152587890625,0.018021719796316966,0.02945000784737723,0.6119427841823801,37.96305862635029,37.09340445616869
88.54000091552734,0.0,-0.1399993896484375,0.017307281494140625,0.040164402553013394,0.43091096578111854,30.11444989142906,31.239957235166127
88.55000305175781,0.01000213623046875,0.0,0.017307281494140625,0.04873602730887277,0.35512294394561167,26.205957587259675,32.06478124897655
88.4917984008789,0.0,-0.05820465087890625,0.018021719796316966,0.04873602730887277,0.36978229025729337,26.99569799430209,29.822842228323417
88.47000122070312,0.0,-0.02179718017578125,0.018021719796316966,0.04682159423828125,0.38490188319094953,27.792718593471605,29.004952082657603
88.33999633789062,0.0,-0.1300048828125,0.018021719796316966,0.04302161080496652,0.418899233643676,29.522831763603094,24.66086703094152
88.26000213623047,0.0,-0.07999420166015625,0.008014678955078125,0.05230767386300223,0.15322185758191384,13.286416362519418,22.43436322388905
88.23999786376953,0.0,-0.0200042724609375,0.008014678955078125,0.05801446097237723,0.13814967545581786,12.138093823247829,21.901832714705346
88.30999755859375,0.06999969482421875,0.0,0.008014678955078125,0.054443359375,0.14721132286995517,12.832101630733533,28.314248279753606
88.3550033569336,0.04500579833984375,0.0,0.008729117257254464,0.054443359375,0.16033392056374118,13.817912044305658,32.17042492601832
88.30000305175781,0.0,-0.05500030517578125,0.010443551199776786,0.054443359375,0.19182415118513774,16.095004535223566,30.04348283136525
88.2300033569336,0.0,-0.06999969482421875,0.00908660888671875,0.05837195260184152,0.15566737930970095,13.469912026303248,27.547209105699572
88.23999786376953,0.0099945068359375,0.0,0.008929116385323661,0.06337193080357142,0.14090017886626308,12.349912943854449,28.461182578689524
88.18009948730469,0.0,-0.05989837646484375,0.009643009730747767,0.05750056675502232,0.16770286407490947,14.361775519645477,26.318408151617927
88.0999984741211,0.0,-0.08010101318359375,0.009643009730747767,0.056064605712890625,0.17199817261054248,14.675634879824827,23.743959158709536
88.07499694824219,0.0,-0.02500152587890625,0.009643009730747767,0.05107171194893973,0.18881312888803525,15.882490216493736,22.98809989751484
88.04000091552734,0.0,-0.03499603271484375,0.009643009730747767,0.042857578822544644,0.2250012715528203,18.36743167356937,21.93547918761233
88.05999755859375,0.01999664306640625,0.0,0.008928571428571428,0.04535729544503348,0.19684973147024545,16.44732219043317,24.074808753880692
88.05000305175781,0.0,-0.0099945068359375,0.010356903076171875,0.04119982038225446,0.2513822385651173,20.088365554345884,23.72485034381796
88.08999633789062,0.0399932861328125,0.0,0.010356903076171875,0.04035677228655134,0.25663358314766055,20.42230818826563,28.22120107374278
88.06999969482422,0.0,-0.01999664306640625,0.013213566371372767,0.031070709228515625,0.4252740506884153,29.838054687307718,27.352968132782614
87.9800033569336,0.0,-0.089996337890625,0.013213566371372767,0.026785169328962053,0.49331651441476265,33.03496008065615,23.80356593086171
87.83000183105469,0.0,-0.15000152587890625,0.013213566371372767,0.03178460257393973,0.41572224603514785,29.364675676984945,19.306663164041368
87.8583984375,0.0283966064453125,0.0,0.008213588169642858,0.042498997279575894,0.1932654579027005,16.19635066302736,22.299285655664843
87.83499908447266,0.0,-0.02339935302734375,0.007027217320033482,0.042498997279575894,0.16535019105993382,14.188884365268862,21.588784889745288
87.7300033569336,0.0,-0.1049957275390625,0.007027217320033482,0.040241786411830356,0.17462488489247605,14.86643839564671,18.708329976288436
87.66000366210938,0.0,-0.06999969482421875,0.007027217320033482,0.04274150303431919,0.16441203095714704,14.119746840987233,17.072840106194302
87.68000030517578,0.01999664306640625,0.0,0.006313323974609375,0.047741481236049106,0.13223980092687715,11.679487050236403,19.244688788648297
87.52999877929688,0.0,-0.15000152587890625,0.007741655622209821,0.04346302577427456,0.17812049401291452,15.119038750119714,15.884079077812716
87.55500030517578,0.02500152587890625,0.0,0.007741655622209821,0.04845591953822544,0.1597669736945691,13.77578231820253,18.440527958869417
87.63999938964844,0.08499908447265625,0.0,0.009527478899274553,0.04667009626116071,0.20414525922466137,16.95354091715717,26.607194355151798
87.69999694824219,0.05999755859375,0.0,0.015598842075892858,0.044170379638671875,0.3531516415185126,26.09845272937808,31.79840836746765
87.83200073242188,0.1320037841796875,0.0,0.01845605032784598,0.044170379638671875,0.41783771112728707,29.47006613296206,41.58781524922882
87.86000061035156,0.0279998779296875,0.0,0.02788489205496652,0.04345648629324777,0.6416738773309256,39.08656196528966,43.44223708592983
87.81099700927734,0.0,-0.04900360107421875,0.02702822004045759,0.04345648629324777,0.6219605482612894,38.346219267048085,40.989589273486644
87.81999969482422,0.009002685546875,0.0,0.02702822004045759,0.045528411865234375,0.5936561134717817,37.25120547986361,41.64145215805944
87.78849792480469,0.0,-0.03150177001953125,0.02767126900809152,0.03910010201590402,0.707703243250777,41.44181643079836,39.977316177679555
87.77999877929688,0.0,-0.0084991455078125,0.02767126900809152,0.030635833740234375,0.9032321183983493,47.457801372039555,39.518448130109554
87.7699966430664,0.0,-0.01000213623046875,0.02564293997628348,0.03124291556222098,0.8207601472152937,45.077884007433944,38.95181229660464
87.7300033569336,0.0,-0.0399932861328125,0.02564293997628348,0.03028597150530134,0.8466936572199729,45.84916691026015,36.68668981866939
87.69000244140625,0.0,-0.04000091552734375,0.02564293997628348,0.02564293997628348,1.0,50.0,34.52419485513587
87.69999694824219,0.0099945068359375,0.0,0.02564293997628348,0.023500170026506697,1.091181040280129,52.18013262658299,35.54647371738797
87.80000305175781,0.100006103515625,0.0,0.024928501674107144,0.023500170026506697,1.0607796303596688,51.474675638876064,44.828689382923635
87.75,0.0,-0.0500030517578125,0.03207179478236607,0.012785775320870536,2.5083965561333215,71.49695070097431,41.602574238512666
87.70999908447266,0.0,-0.04000091552734375,0.03028597150530134,0.016357421875,1.8515125266524521,64.93089226671029,39.1738501320005
87.62000274658203,0.0,-0.089996337890625,0.024214608328683034,0.019214630126953125,1.2602172494965824,55.75646543611108,34.31942730962438
87.58000183105469,0.0,-0.04000091552734375,0.019929068429129466,0.02564293997628348,0.7771756455211987,43.73094170403588,32.39772699175118
87.55000305175781,0.0,-0.029998779296875,0.010500226702008928,0.028500148228236606,0.36842709090213777,26.923399379593675,30.995980914329195
87.59439849853516,0.04439544677734375,0.0,0.008500235421316964,0.030642918178013394,0.27739640761159523,21.71576543966141,35.44730023283723
87.58000183105469,0.0,-0.01439666748046875,0.011671338762555803,0.02714266095842634,0.42999979922500847,30.06992025160058,34.66633707733076
87.52999877929688,0.0,-0.0500030517578125,0.011028289794921875,0.028170994349888394,0.3914767671296475,28.133906104461218,32.027067359260805
87.43000030517578,0.0,-0.09999847412109375,0.011028289794921875,0.02949251447405134,0.37393521683697034,27.21636451664962,27.5154345963112
87.4000015258789,0.0,-0.029998779296875,0.011028289794921875,0.03602818080357143,0.30610176669893513,23.436287623481462,26.317703166778365
87.43009948730469,0.03009796142578125,0.0,0.011028289794921875,0.037456512451171875,0.29442916793970875,22.745869394177817,29.627521069348024
87.41000366210938,0.0,-0.0200958251953125,0.013178144182477678,0.03459984915597098,0.38087287962073363,27.582037799550605,28.70051189006851
87.37000274658203,0.0,-0.04000091552734375,0.013178144182477678,0.03317805698939732,0.3971945731086364,28.428007147559484,26.896523888415285
87.3949966430664,0.024993896484375,0.0,0.012464250837053572,0.03603526524135044,0.345890359168242,25.699742687955776,29.862993781130353
87.4000015258789,0.0050048828125,0.0,0.007106236049107143,0.03603526524135044,0.19720226843100191,16.47192572475211,30.471422757024115
87.30999755859375,0.0,-0.09000396728515625,0.007463727678571429,0.03246361868722098,0.22991052693424655,18.693272551080298,26.088496712527675
87.36000061035156,0.0500030517578125,0.0,0.007463727678571429,0.03603526524135044,0.20712287334593577,17.158391901880464,31.945156425741278
87.32250213623047,0.0,-0.03749847412109375,0.011035374232700892,0.02960695539202009,0.3727291133648695,27.152415559339758,30.02381062195264
87.3499984741211,0.027496337890625,0.0,0.011035374232700892,0.029428209577287947,0.374993055684154,27.272359968215923,33.19662639420904
87.29000091552734,0.0,-0.05999755859375,0.012999398367745536,0.02728543962751116,0.4764225368990793,32.26871203820191,30.00021719606847
87.16899871826172,0.0,-0.121002197265625,0.009828295026506697,0.03157097952706473,0.3113078901489652,23.740259056444813,24.811442665062707
87.16000366210938,0.0,-0.00899505615234375,0.009828295026506697,0.03918566022600446,0.25081356215058553,20.05203411125072,24.472586356175892
87.30000305175781,0.1399993896484375,0.0,0.009828295026506697,0.03625651768275669,0.2710766409643625,21.32653785209186,38.54128642857665
87.29000091552734,0.0,-0.01000213623046875,0.01982825142996652,0.02911376953125,0.6810609463911351,40.513756973131876,37.99672505766628
87.30000305175781,0.01000213623046875,0.0,0.01982825142996652,0.027685437883649553,0.7161978623309647,41.73166032022755,38.92603677095173
87.29000091552734,0.0,-0.01000213623046875,0.018392835344587053,0.027685437883649553,0.6643505304804834,39.91650306313125,38.307710551387856
87.30500030517578,0.0149993896484375,0.0,0.018392835344587053,0.026964460100446428,0.6821139854486661,40.55099662385409,39.8507367210701
87.3218002319336,0.0167999267578125,0.0,0.019464220319475447,0.024107251848493303,0.8074010443746186,44.67193636340897,41.61223703522889
87.45500183105469,0.13320159912109375,0.0,0.018878936767578125,0.024107251848493303,0.7831227253204331,43.91861054766734,53.2919223087076
87.38500213623047,0.0,-0.06999969482421875,0.028035845075334822,0.024107251848493303,1.1629631304111943,53.76712686684155,47.87234521071363
87.48500061035156,0.09999847412109375,0.0,0.028035845075334822,0.022678375244140625,1.2362369337979093,55.28201932066064,54.92456514290234
87.5199966430664,0.03499603271484375,0.0,0.03160694667271206,0.022678375244140625,1.3937041931995675,58.223743650490896,57.11136966097582
87.37000274658203,0.0,-0.149993896484375,0.034106663295200894,0.019999912806919644,1.7053405994550408,63.036077594021314,46.66233909869868
87.36180114746094,0.0,-0.00820159912109375,0.03214263916015625,0.030713762555803572,1.0465223562810504,51.13661979157636,46.16497360718989
87.33000183105469,0.0,-0.03179931640625,0.03214263916015625,0.027014051164899553,1.1898489035928266,54.33474892448851,44.197925596865076
87.33000183105469,0.0,0.0,0.03214263916015625,0.02064241681780134,1.557116080149951,60.893445246280756,44.197925596865076
87.33999633789062,0.0099945068359375,0.0,0.03214263916015625,0.019999912806919644,1.6071389645776566,61.643778349114775,45.05136410724245
