Prices,upPrices,downPrices,AvgGain,AvgLoss,RS,RSI,RSI_smoothed
520.625,0.1552124023438637,0.0,0.11669049944198052,0.12598964146207794,0.9261912176891431,48.084074373482885,51.65966132693457
520.4600219726561,0.0,-0.1649780273438637,0.11884852818082793,0.12598964146207794,0.9433198380566911,48.541666666666956,49.09378424264819
520.6099853515625,0.1499633789063637,0.0,0.11884852818082793,0.13741629464288962,0.8648794416243383,46.377230737822664,51.454154621518214
520.4251098632811,0.0,-0.1848754882813637,0.12956019810271105,0.13741629464288962,0.9428299492385922,48.52869133544567,48.470389377594216
520.4749755859375,0.04986572265636369,0.0,0.1281302315848539,0.15062168666298703,0.8506758516888919,45.965686044510775,49.32398876335748
520.780029296875,0.3050537109375,0.0,0.10178484235495132,0.15062168666298703,0.6757648557122643,40.325756528951565,54.31024860755296
520.7999877929689,0.019958496093863687,0.0,0.12357439313620132,0.12071446010048703,1.023691718733063,50.58535888924562,54.624825613291385
520.5250244140625,0.0,-0.2749633789063637,0.11250087193084417,0.12071446010048703,0.93195853949224,48.2390548472732,49.562044844928906
520.8800048828125,0.35498046875,0.0,0.09071568080362015,0.1403547014509416,0.6463316145866916,39.25889589072564,55.319509449556634
520.8499755859375,0.0,-0.030029296875,0.1160714285714773,0.13435581752237016,0.8639107015381114,46.34936109467082,54.75015262844597
520.9849853515625,0.135009765625,0.0,0.1160714285714773,0.13392857142862016,0.8666666666667151,46.428571428572816,56.89802316268814
521.3900146484375,0.405029296875,0.0,0.1257149832589773,0.1160714285714773,1.0830829326922726,51.994230075729455,62.629034159136765
521.1900024414061,0.0,-0.2000122070313637,0.1546456473214773,0.08750261579245132,1.76732599272556,63.86403327151592,58.49292369054388
521.0999755859375,0.0,-0.09002685546863631,0.11250523158485391,0.1017892020089773,1.1052766832274754,52.50030516335938,56.67851490587675
521.39501953125,0.2950439453125,0.0,0.11250523158485391,0.0674918038504708,1.6669465796781948,62.50393586358732,60.9533103698213
521.3300170898439,0.0,-0.06500244140613631,0.1224931989397565,0.0674918038504708,1.8149344357596695,64.4751939051778,59.55891344927525
521.6799926757811,0.3499755859372726,0.0,0.1224931989397565,0.06035069056920455,2.0296900960775703,66.99332379590032,64.29491613108436
521.7650146484375,0.08502197265636369,0.0,0.13677978515625,0.06035069056920455,2.266416239254192,69.38540814295223,65.3563451064532
521.7999877929689,0.03497314453136369,0.0,0.14285278320313313,0.047145298549107144,3.03005363417809,75.186434455383,65.80663368292883
521.719970703125,0.0,-0.08001708984386369,0.14178902762277598,0.047145298549107144,3.007490290364515,75.04672681542439,63.76452383506282
521.4450073242189,0.0,-0.2749633789061363,0.11999947684152598,0.052860804966525975,2.27010309278331,69.41992433795531,57.19621585706503
521.4000244140625,0.0,-0.04498291015636369,0.11857386997767858,0.07250104631696429,1.6354780517137704,62.05621976818472,56.1767138298683
521.2050170898439,0.0,-0.1950073242186363,0.11857386997767858,0.05607386997767857,2.1146011506764113,67.8931602596106,51.86102658121586
521.405029296875,0.2000122070311363,0.0,0.09321812220982142,0.07000296456472402,1.331631064333467,57.11156815086157,55.6264040583004
521.1199951171875,0.0,-0.2850341796875,0.10750470842633117,0.0678580147879383,1.5842595566977893,61.30419649960328,49.66452569962994
520.9400024414061,0.0,-0.1799926757813637,0.09786115373883117,0.08821759905133117,1.1093155423770795,52.59125626727918,46.290585549331645
521.1400146484375,0.2000122070313637,0.0,0.06893048967633117,0.10107421875,0.6819789510006098,40.54622387485291,50.328737294838724
521.4409790039061,0.3009643554686363,0.0,0.08321707589285714,0.08678763253347402,0.9588586929221774,48.94986536735713,55.723238669871314
521.7750244140625,0.3340454101563637,0.0,0.1047145298549026,0.08035714285714286,1.3031141493054543,56.58052813832227,60.81057165900452
521.7526245117189,0.0,-0.022399902343636313,0.10750034877232142,0.08035714285714286,1.3377821180555554,57.22441401717335,60.31015693843514
521.8699951171875,0.11737060546863631,0.0,0.10750034877232142,0.07731410435267858,1.390436449757528,58.16663521419136,62.07138609243095
521.6699829101561,0.0,-0.2000122070313637,0.09088570731027598,0.07731410435267858,1.1755385135898198,54.034369249114484,57.39716981895637
521.6599731445311,0.0,-0.010009765625,0.08481270926339286,0.09160069056920454,0.9258959592593535,48.07611516124825,57.165162922195734
521.719970703125,0.05999755859386369,0.0,0.0823146275111526,0.09231567382813312,0.8916646989372599,47.13650888755277,58.254383039156124
521.8800048828125,0.1600341796875,0.0,0.08660016741071429,0.08660016741071429,1.0,50.0,61.096067731005235
521.72998046875,0.0,-0.1500244140625,0.09803118024553571,0.06695992606027598,1.4640276059637523,59.41603910688041,57.167382906448275
521.5,0.0,-0.22998046875,0.09803118024553571,0.074462890625,1.3165105386416862,56.83162311075165,51.68108653290786
521.8499755859375,0.3499755859375,0.0,0.09803118024553571,0.07696097237724027,1.2737778281310612,56.02032935548707,58.24771807092943
522.010009765625,0.1600341796875,0.0,0.10874285016741883,0.07696097237724027,1.412960969806788,58.55714151563452,60.866695143980664
521.4935302734375,0.0,-0.5164794921875,0.12017386300224027,0.056601388113847406,2.1231610567663797,67.98115813356844,49.972244136299324
522.0999755859375,0.6064453125,0.0,0.12017386300224027,0.08063616071428571,1.4903222318340108,59.84455396105327,59.205424027889855
521.6799926757811,0.0,-0.4199829101563637,0.14920479910714285,0.08063616071428571,1.8503460207612457,64.9165402124431,52.04202533360033
522.0,0.3200073242188637,0.0,0.1277073451450974,0.11063494001116883,1.154312960554822,53.58148893360137,56.37336576616164
522.0,0.0,0.0,0.12670462472099026,0.11063494001116883,1.145249635496699,53.38537839823636,56.37336576616163
521.9191284179689,0.0,-0.08087158203113631,0.12670462472099026,0.10903494698662339,1.1620551779287298,53.74771142714268,54.919600650142655
522.2100219726561,0.2908935546872726,0.0,0.1183210100446591,0.11481148856027598,1.0305676855895882,50.75268817204467,59.01390106635179
522.3300170898439,0.11999511718772737,0.0,0.13909912109375,0.10052490234375,1.3837279902853674,58.04890473764646,60.60341622472662
522.219970703125,0.0,-0.11004638671886369,0.1476702008928734,0.09980991908482142,1.4795142832184733,59.66952048761848,58.36779475533523
522.4099731445311,0.1900024414061363,0.0,0.14338466099331168,0.10767037527902598,1.331700206502789,57.112839926370526,61.040105829193216
523.3049926757811,0.89501953125,0.0,0.14552525111607142,0.10767037527902598,1.3515811637039916,57.475420562355026,70.61013399728391
523.4099731445311,0.10498046875,0.0,0.20945521763392858,0.09695434570313312,2.1603489365527215,68.35792439138729,71.49460419035883
523.5050048828125,0.09503173828136369,0.0,0.21695382254464285,0.0805271693638474,2.694169238265117,72.93031435480125,72.30705956538387
523.64501953125,0.1400146484375,0.0,0.19874354771206168,0.0805271693638474,2.4680309674623606,71.16519404289738,73.50523918461262
523.260009765625,0.0,-0.385009765625,0.19731358119420456,0.0805271693638474,2.450273401548227,71.01678958104381,65.15696579332544
523.4310302734375,0.1710205078125,0.0,0.19731358119420456,0.07113647460938312,2.773732916589857,73.50103936598532,66.95243892859943
523.5161743164061,0.08514404296863631,0.0,0.16621180943081168,0.07113647460938312,2.3365201936628983,70.02865434774486,67.84093819681311
523.6099853515625,0.09381103515636369,0.0,0.17229352678571427,0.0411376953125,4.188215345485375,80.72554947299616,68.83512366709161
523.0576171875,0.0,-0.5523681640625,0.15613664899553573,0.0411376953125,3.795464179737177,79.14696132596686,57.55298811463868
522.9108276367189,0.0,-0.1467895507811363,0.15613664899553573,0.08059256417410714,1.9373580006491402,65.95580110497238,54.974338051749484
522.9406127929689,0.02978515625,0.0,0.15613664899553573,0.08530099051339286,1.8304201165286722,64.66955579631636,55.410896799940815
522.2703857421875,0.0,-0.6702270507813637,0.1374860491071591,0.08530099051339286,1.611775528979031,61.71187037689606,44.86866639906321
522.3400268554689,0.06964111328136369,0.0,0.12891496930803573,0.13317435128349026,0.968016499165162,49.18741786848826,46.017918709540176
522.0557861328125,0.0,-0.2842407226563637,0.13388933454241883,0.12531389508928573,1.0684316726969754,51.65419224623816,42.155361032365185
521.9910278320311,0.0,-0.06475830078136369,0.12031773158483768,0.14561680385045456,0.8262626867459713,45.243364645324014,41.304729233320494
521.8383178710939,0.0,-0.15270996093727263,0.056387765066980525,0.1502423967634091,0.37531193778661504,27.289222719220376,39.291276035940804
522.155029296875,0.3167114257811363,0.0,0.048889160156266244,0.16115025111607142,0.30337625798083884,23.276184150448046,45.25190167591829
521.8001098632811,0.0,-0.3549194335938637,0.06472342354910714,0.16115025111607142,0.4016340222919597,28.654699864890944,40.45793326980752
521.8300170898439,0.029907226562727374,0.0,0.054722377232142856,0.18650163922991883,0.29341499333783994,22.685293958178192,41.0249006309593
521.760009765625,0.0,-0.07000732421886369,0.0568586077009091,0.15900094168527598,0.3575991883963439,26.34055702543222,40.06321749731967
521.77001953125,0.010009765625,0.0,0.04464285714287338,0.16400146484376624,0.27221011218041125,21.396631702123216,40.27878248714873
521.7750244140625,0.0050048828125,0.0,0.03927612304689936,0.16400146484376624,0.2394864160775346,19.321423209736395,40.39421493421999
522.0700073242189,0.2949829101563637,0.0,0.0329328264509091,0.16400146484376624,0.20080812377061455,16.72274860533622,46.90776670994058
521.9500122070311,0.0,-0.11999511718772737,0.05400303431922079,0.1245465959821591,0.43359703164393626,30.245391283122373,44.76479019151734
521.9735717773439,0.023559570312727374,0.0,0.05400303431922079,0.12263270786834417,0.4403640371147743,30.573106920725223,45.293238047582896
522.2750244140625,0.3014526367186363,0.0,0.0535583496094156,0.12263270786834417,0.43673788616748715,30.397881922115232,51.66532041665657
522.2100219726561,0.0,-0.06500244140636369,0.07509068080360391,0.07475934709824676,1.0044320037322119,50.11055510299076,50.304677987884226
522.1599731445311,0.0,-0.050048828125,0.0701163155692208,0.07940237862727274,0.883050568275263,46.89468159551726,49.22964809273383
522.1884155273439,0.028442382812727374,0.0,0.0701163155692208,0.06267438616074676,1.1187395659430477,52.802127450010516,49.885092480521685
521.969970703125,0.0,-0.2184448242188637,0.07214791434155846,0.05804879324779222,1.2428839654526749,55.41454594160547,45.072312767590674
521.759521484375,0.0,-0.21044921875,0.07214791434155846,0.06274414062504872,1.149874930516708,53.48566626805324,40.97126508863075
521.7899780273439,0.030456542968863687,0.0,0.04952566964290587,0.07777622767862015,0.636771300448658,38.90410958904958,41.79663951261793
521.7000122070311,0.0,-0.08996582031272737,0.0517011369978247,0.05242483956477274,0.9861954261957467,49.65248702060769,40.01667967291921
521.7100219726561,0.010009765625,0.0,0.04956490652905846,0.05885096958711041,0.8422105341135145,45.71738780762061,40.32120256752382
521.6347045898439,0.0,-0.07531738281227263,0.05027988978798703,0.05385044642862015,0.9336949481864377,48.285534854508775,38.728001711730045
521.1331787109375,0.0,-0.5015258789063637,0.04956490652905846,0.059230259486639625,0.8368173119389871,45.558004407941,30.17732317861479
521.6300048828125,0.496826171875,0.0,0.049207414899594175,0.0950535365513799,0.5176810530662979,34.11000302206999,43.48829346477041
521.5,0.0,-0.1300048828125,0.06362479073663962,0.0950535365513799,0.6693574278769534,40.09671126741415,41.27112153186288
522.0,0.5,0.0,0.06362479073663962,0.09576851981029222,0.6643601766287494,39.916851289631694,51.51042486528669
522.0250244140625,0.0250244140625,0.0,0.09765625000001624,0.09576851981029222,1.0197113852596178,50.48797529695275,51.96184777124291
521.77001953125,0.0,-0.2550048828125,0.07791137695314936,0.09576851981029222,0.8135384895525579,44.859179677696105,47.1452294899677
521.37158203125,0.0,-0.3984375,0.07791137695314936,0.10934012276787339,0.7125598086125571,41.60787874555124,40.78396463014753
521.3400268554689,0.0,-0.03155517578113631,0.07791137695314936,0.13422502790180196,0.58045342341183,36.727018639927174,40.31996149635663
521.6300048828125,0.2899780273436363,0.0,0.0758797781808117,0.13647896902902598,0.5559814726082359,35.73188257031519,46.35949632477908
521.6300048828125,0.0,0.0,0.09659249441964286,0.12087576729910714,0.7991055327129771,44.41682370394131,46.35949632477908
521.3099975585939,0.0,-0.3200073242186363,0.09659249441964286,0.10584368024553571,0.9125957657138151,47.7150363957445,41.043518360522526
521.22998046875,0.0,-0.08001708984386369,0.09441702706472402,0.1287013462611526,0.7336133599810136,42.31701121575621,39.81412968801343
521.2000122070311,0.0,-0.029968261718863687,0.09441702706472402,0.12799072265623376,0.7376864909054052,42.45221993531415,39.3388710697572
520.8300170898439,0.0,-0.3699951171872726,0.09370204380579546,0.13013131277900974,0.7200576233709497,41.86241283939016,33.95049382732255
521.1900024414061,0.3599853515622726,0.0,0.09370204380579546,0.15117972237722402,0.6198056348588198,38.26419797044608,42.24013596402194
521.47998046875,0.2899780273438637,0.0,0.11941528320310064,0.11535644531248376,1.0351851851851197,50.86442220200024,47.91132900021311
521.47998046875,0.0,0.0,0.1046404157365909,0.11535644531248376,0.9071050642479083,47.56450398319492,47.91132900021311
521.1950073242189,0.0,-0.2849731445311363,0.1046404157365909,0.10607038225444805,0.986518701191942,49.66068029462877,43.0893389538546
521.2999877929689,0.10498046875,0.0,0.06892613002230519,0.12642560686381493,0.5451912134900969,35.28309045057814,45.27442082868517
520.97998046875,0.0,-0.3200073242188637,0.07463727678569805,0.12642560686381493,0.5903651850063648,37.12135996010262,40.2067422212081
520.9000244140625,0.0,-0.0799560546875,0.07463727678569805,0.1310686383928409,0.5694518360829696,36.28348592743086,39.03118435547926
520.8350219726561,0.0,-0.06500244140636369,0.07463727678569805,0.10831996372766232,0.6890445142074718,40.794929228421374,38.0569966732743
520.5900268554689,0.0,-0.24499511718727263,0.07463727678569805,0.11070905412946429,0.6741750019688224,40.2690878298861,34.55618214534095
520.530029296875,0.0,-0.05999755859386369,0.05392456054686688,0.1282087053571266,0.4205998367790977,29.607200134044547,33.737696898756546
520.4500122070311,0.0,-0.08001708984386369,0.05392456054686688,0.13249424525668832,0.4069954920864366,28.92656688493736,32.62774040451381
520.780029296875,0.3300170898438637,0.0,0.05392456054686688,0.11535208565849027,0.4674779848065787,31.855877202014355,41.21742974546868
521.0,0.219970703125,0.0,0.07749720982142858,0.10963657924107142,0.7068554159376492,41.41272947535179,46.14606710571597
521.1699829101561,0.1699829101561363,0.0,0.09320940290178571,0.10749598911829546,0.867096564870082,46.44090622760141,49.65866262239964
521.0700073242189,0.0,-0.09997558593727263,0.10535103934150973,0.0810677664620617,1.2995428878728537,56.51309635172623,47.688518793949456
521.25,0.1799926757811363,0.0,0.07963779994420454,0.08820887974329546,0.902832007117261,47.446753246758085,51.42498784841404
521.5,0.25,0.0,0.07178170340400973,0.08820887974329546,0.8137695843423937,44.866205242792,56.11379390670352
521.530029296875,0.030029296875,0.0,0.0896388462611526,0.08820887974329546,1.0162111402164795,50.40201990488801,56.65501910181228
