Prices,upPrices,downPrices,AvgGain,AvgLoss,RS,RSI,RSI_smoothed
130.72000122070312,0.1100006103515625,0.0,0.004643031529023948,0.0217862810407427,0.21311721446817736,17.567734751963485,47.302074319813336
130.77999877929688,0.05999755859375,0.0,0.012500217982706983,0.01964351109096794,0.6363535482439575,38.888512138886874,52.46046312124968
130.82499694824222,0.04499816894534092,0.0,0.016785757882260555,0.018571036202571025,0.9038675978638547,47.47533908754984,55.94363689660015
130.84700012207028,0.022003173828068157,0.0,0.01964242117745942,0.018571036202571025,1.0576911790597914,51.40184250306578,57.58031330753972
130.94999694824222,0.10299682617193184,0.0,0.021214076450892856,0.017857142857142856,1.18798828125,54.29591609015845,64.27135741396374
130.94999694824222,0.0,0.0,0.028570992606030847,0.012856619698662744,2.2222787385554077,68.96606156274632,64.27135741396374
131.0,0.05000305175778408,0.0,0.028570992606030847,0.012500217982702923,2.2856395500915045,69.56452511742653,67.18564461345282
131.03500366210938,0.035003662109375,0.0,0.03214263916015828,0.008571079799107142,3.750127161749983,78.94793200374887,69.0865683995332
131.08529663085938,0.05029296875,0.0,0.0335715157645069,0.008571079799107142,3.916836215666091,79.66171830548706,71.62956239786303
131.17019653320312,0.08489990234375,0.0,0.037163870675221186,0.00749969482421469,4.9553843918059295,83.20847263233068,75.32036968535778
131.16999816894528,0.0,-0.0001983642578409217,0.04322814941406047,0.004285539899551541,10.086978636830347,90.98041014818904,75.29572254408473
131.1300048828125,0.0,-0.03999328613278408,0.04215676443917208,0.004299708775111607,9.804562737642115,90.7446509009005,70.30086472418395
131.14999389648438,0.019989013671875,0.0,0.04215676443917208,0.003942217145645291,10.69366878629197,91.44836391148465,71.32474476143004
131.13999938964844,0.0,-0.0099945068359375,0.04358455113002029,0.0028708321707589285,15.181852695519416,93.82023789972523,70.02483838555152
131.14999389648438,0.0099945068359375,0.0,0.04144178118024554,0.0035847255161830355,11.560656734569779,92.03863284275755,70.6018395465681
131.1947021484375,0.044708251953125,0.0,0.034298488071986606,0.0035847255161830355,9.56795378534509,90.53743023188906,73.09662352558662
131.14999389648438,0.0,-0.044708251953125,0.033206394740513394,0.0035847255161830355,9.263301915475829,90.25654698423983,66.97572864582006
131.14999389648438,0.0,0.0,0.029992239815846183,0.006778172084263393,4.424827142627132,81.5662329193457,66.97572864582006
131.2449951171875,0.095001220703125,0.0,0.028420584542412745,0.006778172084263393,4.19295706705288,80.74314909428816,72.62489388939909
131.24000549316406,0.0,-0.0049896240234375,0.0278494698660694,0.006778172084263393,4.108699147772654,80.42554530861362,71.92894389167881
131.22999572753906,0.0,-0.010009765625,0.0278494698660694,0.007134573800223214,3.9034524900699874,79.60620599414176,70.47000336218152
131.16000366210938,0.0,-0.0699920654296875,0.024277823311941966,0.007849557059151786,3.0928908636489867,75.56739152559624,61.132782102524395
131.1300048828125,0.0,-0.029998779296875,0.021777561732700894,0.012848990304129464,1.694885062346255,62.89266603714196,57.609503799979464
131.125,0.0,-0.0050048828125,0.018185206821986606,0.01499176025390625,1.213013449654671,54.81274638633377,57.019074412628775
131.13999938964844,0.0149993896484375,0.0,0.012120928083147322,0.015349251883370536,0.7896754952779947,44.12394857959054,58.39527225532463
131.05999755859378,0.0,-0.08000183105465908,0.013192313058035714,0.01533508300781047,0.8602700781806398,46.24436463666563,49.32389026639279
131.07499694824222,0.0149993896484375,0.0,0.013192313058035714,0.018192836216515827,0.7251377905584322,42.03361577997216,50.86503959512212
131.10000610351562,0.02500915527340908,0.0,0.012835911342075892,0.018192836216515827,0.7055475676971791,41.36780357582202,53.40924027833359
131.03999328613278,0.0,-0.06001281738284092,0.014622279575890827,0.01747894287109172,0.8365654424143977,45.55053814551942,47.10596421148804
130.97700500488278,0.0,-0.06298828125,0.01390838623046672,0.021765572684151784,0.6390085127690606,38.98750420090698,41.561702944915716
131.02000427246094,0.04299926757815342,0.0,0.010714939662386362,0.026264735630580356,0.4079591667357514,28.975212944674695,46.21553420877383
130.91999816894528,0.0,-0.10000610351565342,0.01378631591796875,0.0230712890625,0.59755291005291,37.40426412750983,38.53017465579337
130.85000610351562,0.0,-0.06999206542965908,0.01378631591796875,0.030214582170760958,0.4562802106629807,31.331896658491033,34.23875343952819
130.80000305175778,0.0,-0.05000305175784092,0.007000514439174107,0.035214015415736606,0.19879909622705746,16.583187028813384,31.53638557534698
130.85000610351562,0.05000305175784092,0.0,0.007000514439174107,0.03842926025390828,0.1821662554241374,15.409529293219407,36.89980667750021
130.86000061035156,0.0099945068359375,0.0,0.010572160993305602,0.03771427699497971,0.28032251538887787,21.894679818524807,37.946211935342575
130.82000732421878,0.0,-0.03999328613278408,0.01128605433872971,0.03271484375000203,0.344982675906224,25.64959996036984,35.41533525051592
130.74000549316406,0.0,-0.08000183105471592,0.01128605433872971,0.033428737095424106,0.33761533696331597,25.24009164920146,30.966089074541802
130.74000549316406,0.0,0.0,0.01128605433872971,0.0387856619698681,0.2909852189063486,22.539779282124954,30.9660890745418
130.69999694824222,0.0,-0.04000854492184658,0.010214669363841316,0.0387856619698681,0.26336199629071466,20.846123048180715,28.862995138542306
130.66000366210938,0.0,-0.03999328613284092,0.010214669363841316,0.03592899867466721,0.28430153192784263,22.13666532820237,26.896524380637647
130.61500549316406,0.0,-0.0449981689453125,0.009143284388952923,0.038785661969870135,0.2357387736750684,19.076748152361105,24.84543259954396
130.6300048828125,0.0149993896484375,0.0,0.007356916155137989,0.04199981689453531,0.1751654340210996,14.905597880098512,26.84796150070386
130.66999816894528,0.03999328613278408,0.0,0.008428301130026381,0.037713187081475245,0.22348419166531727,18.26620999173899,32.04708008138287
130.63999938964844,0.0,-0.02999877929684658,0.011284964425225244,0.03321402413504667,0.3397650456126938,25.36004702655265,30.30708268028758
130.77000427246094,0.1300048828125,0.0,0.008213588169642858,0.03535679408482143,0.23230579531442663,18.85131078647187,44.39675871200735
130.80000305175778,0.02999877929684658,0.0,0.017499651227678572,0.02821350097656047,0.620258054546904,38.28143626913527,47.05658291379917
130.84500122070312,0.04499816894534092,0.0,0.019642421177453327,0.023214067731584822,0.8461430114088988,45.83301543704125,50.85423249558896
130.85000610351562,0.0050048828125,0.0,0.022856576102120534,0.019642421177453327,1.163633337032636,53.781447952199116,51.27288851763342
130.91000366210938,0.05999755859375,0.0,0.019642421177453327,0.019642421177453327,1.0,50.0,56.10072865829382
130.94000244140622,0.02999877929684658,0.0,0.023214067731582792,0.019642421177453327,1.1818333148374398,54.16698456295658,58.324148045727654
130.90499877929688,0.0,-0.03500366210934658,0.025356837681357547,0.016785757882254466,1.5106161937534104,60.16914084725215,54.834266408530105
130.92999267578122,0.02499389648434658,0.0,0.025356837681357547,0.013571602957585225,1.868374558304147,65.13704958423476,56.82100177781305
130.91000366210938,0.0,-0.01998901367184658,0.027142116001668017,0.013571602957585225,1.9999196916159543,66.66577432740094,54.74688847136214
130.91999816894528,0.009994506835909078,0.0,0.027142116001668017,0.012141636439728083,2.2354578096950393,69.09247287961836,55.61920353278086
131.01319885253906,0.09320068359377842,0.0,0.027856009347090094,0.00928497314452516,3.0001173846706557,75.00073363266229,62.81716942841342
131.11000061035156,0.0968017578125,0.0,0.03451320103235998,0.006070818219859981,5.685098743272205,85.04135782577053,68.5267600990173
131.21000671386722,0.10000610351565342,0.0,0.040356227329793014,0.006070818219859981,6.647576301621464,86.92396178135579,73.11910228486354
131.28990173339844,0.07989501953122158,0.0,0.04464285714285511,0.006070818219859981,7.353680430886755,88.02922845477046,76.11726214004636
131.25,0.0,-0.0399017333984375,0.050349644252228085,0.003928048270085226,12.817980022209774,92.76305220884174,71.8095192497343
131.28999328613278,0.03999328613278408,0.0,0.041063581194192365,0.006778172084259333,6.058208715230558,85.83209932794776,73.43244346423883
131.36500549316406,0.07501220703127842,0.0,0.04177747453961648,0.006778172084259333,6.163531114330156,86.04040404041007,76.20003282599706
131.28999328613278,0.0,-0.07501220703127842,0.04392133440289773,0.006778172084259333,6.4798199067407,86.63069415483099,68.51381205541807
131.30499267578122,0.0149993896484375,0.0,0.04356384277343344,0.01213618687220779,3.5895823978449,78.21152529106868,69.18319046037118
131.3800048828125,0.07501220703127842,0.0,0.04034968784876826,0.01213618687220779,3.3247418051192157,76.87723232826765,72.34913547584779
131.33000183105472,0.0,-0.05000305175778408,0.04356493268694196,0.01213618687220779,3.589672204760367,78.21195162994846,67.37983894670998
131.33999633789062,0.009994506835909078,0.0,0.04356493268694196,0.013207571847096184,3.298481597623877,76.7359711263442,67.85509025338317
131.42999267578122,0.08999633789059658,0.0,0.04249354771205357,0.013207571847096184,3.217362601089783,76.28849841506167,71.83437295962182
131.44000244140622,0.010009765625,0.0,0.0489218575613819,0.01177978515625,4.1530347890449795,80.59395985204804,72.24590477156612
131.40519714355472,0.0,-0.03480529785150566,0.048922947474888394,0.01177978515625,4.153127313101407,80.59430828620164,68.49816805012956
131.52999877929688,0.12480163574215908,0.0,0.042265755789618505,0.014265877859928975,2.962716785087415,74.7647875375999,73.75538250698442
131.55000305175778,0.02000427246090908,0.0,0.04426574707030844,0.014265877859928975,3.102910841164935,75.62705994078898,74.49025693372293
131.69500732421878,0.14500427246099434,0.0,0.03855133056639813,0.014265877859928975,2.7023454809383924,72.99009492364982,79.06605358446848
131.77000427246094,0.07499694824215908,0.0,0.04320199148995333,0.014265877859928975,3.0283444113384843,75.17590608227727,80.96757903671279
131.83000183105472,0.05999755859377842,0.0,0.04855891636439326,0.011415754045754869,4.2536757685709485,80.96570774347558,82.34890848841965
131.88999938964844,0.05999755859372158,0.0,0.04998779296875,0.011415754045754869,4.378842848960885,81.40864070432573,83.62851377881391
131.88999938964844,0.0,0.0,0.048915318080353085,0.011415754045754869,4.284895932787115,81.07815153376868,83.6285137788139
131.86500549316406,0.0,-0.024993896484375,0.048915318080353085,0.006057739257806409,8.07484706729784,88.98053055237035,80.798569481861
131.76499938964844,0.0,-0.100006103515625,0.04784393310546469,0.00784301757811891,6.100194552533402,85.91587888752721,70.51627383294569
131.75,0.0,-0.0149993896484375,0.04248591831751623,0.014986310686377837,2.8349818181825643,73.92425707838402,69.09600320333008
131.72999572753906,0.0,-0.0200042724609375,0.04248591831751623,0.012486049107138797,3.402671089386094,77.28651585146144,67.1534021156893
131.64999389648438,0.0,-0.0800018310546875,0.04177202497209415,0.013914925711491475,3.001958173416422,75.01223259546683,59.90033343166192
131.65499877929688,0.0050048828125,0.0,0.03534371512276583,0.019629342215397725,1.800555247085222,64.29279511479783,60.1900173776979
131.67999267578122,0.02499389648434658,0.0,0.03498622349330154,0.019629342215397725,1.7823431426987661,64.05907004590244,61.67885350050367
131.80000305175778,0.1200103759765625,0.0,0.03677150181361201,0.01714324951171875,2.1449551783327787,68.20304445387595,67.88871731523605
131.81500244140622,0.0149993896484375,0.0,0.036429268973212255,0.01714324951171875,2.124992052895806,67.99991862144611,68.57415815495379
131.85000610351562,0.03500366210940342,0.0,0.03607177734375,0.01714324951171875,2.104138851802403,67.78494623655914,70.17419182769238
131.86000061035156,0.0099945068359375,0.0,0.028214590890064933,0.01714324951171875,1.6458134655730265,62.20444059976763,70.6339404608424
131.80000305175778,0.0,-0.05999755859377842,0.023571559361049106,0.01714324951171875,1.374976158687774,57.89431416639897,64.23300619781746
131.83830261230472,0.03829956054693184,0.0,0.019286019461493505,0.02142878941127435,0.9000050862111012,47.368561944528686,66.3305491412978
131.8699951171875,0.03169250488278408,0.0,0.01773616245815138,0.02142878941127435,0.8276791617924919,45.28580174765179,68.00275033809385
131.85000610351562,0.0,-0.019989013671875,0.019999912806921673,0.02142878941127435,0.9333197701032564,48.27549919760086,65.78358571025355
131.83000183105472,0.0,-0.02000427246090908,0.019999912806921673,0.021071297781810067,0.9491542957637249,48.695698325505,63.54854849827725
131.74000549316406,0.0,-0.08999633789065342,0.019999912806921673,0.015356881277901786,1.3023420865863635,56.5659679408163,54.56641691574604
131.75,0.0099945068359375,0.0,0.019999912806921673,0.02071380615234578,0.9655353854248916,49.123276669789945,55.32166900260077
131.78999328613278,0.03999328613278408,0.0,0.02071380615234578,0.0192849295479931,1.0740929128518064,51.78615221123173,58.30825755443166
131.8800048828125,0.09001159667971592,0.0,0.023570469447544644,0.013570513044086852,1.7368886033247743,63.46215922762808,64.12138890306508
131.92999267578122,0.04998779296872158,0.0,0.029642377580917208,0.013570513044086852,2.1843225443737686,68.59614608555111,66.88299259873824
131.89999389648438,0.0,-0.02999877929684658,0.03142765590122971,0.013570513044086852,2.3158782427112317,69.8420772174569,63.71355730353751
131.85000610351562,0.0,-0.04998779296875,0.0228554861886181,0.015713282993861606,1.4545328431713855,59.25904993359358,58.72013495008822
131.86000061035156,0.0099945068359375,0.0,0.021784101213729708,0.019283839634486606,1.12965579607765,53.044055201700836,59.40518003925968
131.8699951171875,0.0099945068359375,0.0,0.019997732979910716,0.019283839634486606,1.0370202905103714,50.908687328320525,60.11793977296362
131.8699951171875,0.0,0.0,0.019997732979910716,0.019283839634486606,1.0370202905103714,50.908687328320525,60.11793977296362
131.96000671386722,0.09001159667971592,0.0,0.019997732979910716,0.014998299734931006,1.3333333333335138,57.14285714286046,66.29850467130845
131.94000244140622,0.0,-0.020004272460994343,0.02369144984653815,0.014998299734931006,1.5796090400407732,61.23443574285993,63.92742168739905
131.92999267578122,0.0,-0.010009765625,0.021427699497767856,0.016427176339287745,1.30440552016969,56.60486007140086,62.71870113286053
131.92999267578122,0.0,0.0,0.021427699497767856,0.0157143729073681,1.363573311138678,57.691179059800824,62.71870113286053
131.97000122070312,0.04000854492190342,0.0,0.021427699497767856,0.014285496303017453,1.499961852444832,59.99938962980366,65.72297839921673
131.97000122070312,0.0,0.0,0.024285452706475245,0.007857186453685066,3.0908586489105434,75.55525414532926,65.72297839921674
131.9949951171875,0.024993896484375,0.0,0.023571559361051136,0.007857186453685066,2.999999999999483,74.99999999999677,67.61383699045774
