Prices,upPrices,downPrices,AvgGain,AvgLoss,RS,RSI,RSI_smoothed
44.67499923706055,0.0,-0.020000457763671875,0.007464272635324168,0.012464250837054078,0.5988544945785403,37.45522163581239,42.80482859096785
44.709999084472656,0.034999847412109375,0.0,0.007464272635324168,0.012107304164342025,0.6165098798217742,38.138330456090166,49.658391752125745
44.685001373291016,0.0,-0.024997711181640625,0.009964261736189124,0.011257171630859883,0.8851478917558264,46.95376397930243,45.46776095709916
44.68999862670898,0.004997253417961645,0.0,0.009964261736189124,0.012056895664760552,0.826436755632903,45.24858323640795,46.44081403015312
44.65499877929688,0.0,-0.034999847412095164,0.01032120840890067,0.008678436279297383,1.1892935635792083,54.323165397465885,40.93191600027778
44.63999938964844,0.0,-0.014999389648444605,0.00904982430594308,0.011178425380161323,0.8095795246801099,44.73854360300767,38.807346335820405
44.650001525878906,0.01000213623046875,0.0,0.00582122802734375,0.012249810355050223,0.4752096447716707,32.213024532199455,41.00631132831445
44.61999893188477,0.0,-0.03000259399413352,0.006535666329520089,0.010107040405273438,0.6466449195265953,39.270453019859524,36.741264090922954
44.6150016784668,0.0,-0.004997253417975855,0.006535666329520089,0.011535644531248985,0.5665627362056431,36.16597810681425,36.06835449362267
44.61000061035156,0.0,-0.005001068115234375,0.006535666329520089,0.01117842538016183,0.5846678854357099,36.89529464244512,35.370192613584585
44.61009979248047,9.918212890625e-05,0.0,0.005464281354631696,0.01153564453125,0.4736866969009826,32.142971630068914,35.39690043711291
44.63000106811523,0.01990127563475852,0.0,0.005471365792410714,0.011178425380161323,0.48945764777576867,32.86146796497931,40.692861448617
44.66999816894531,0.03999710083008523,0.0,0.005714144025529119,0.011178425380161323,0.5111761121266843,33.826375895216074,49.629950458245126
44.67499923706055,0.005001068115234375,0.0,0.008571079799106636,0.009642737252371145,0.8888637712283419,47.0581195302564,50.63169338278014
44.69419860839844,0.019199371337890625,0.0,0.008214133126394582,0.009642737252371145,0.851846619005898,45.999847409780806,54.38249708630215
44.65499877929688,0.0,-0.039199829101555395,0.00958551679338677,0.008214133126394582,1.1669541564386754,53.85227707615789,46.59808185217671
44.66999816894531,0.014999389648430395,0.0,0.007085527692521814,0.011014120919362824,0.6433130473504659,39.14732183181333,49.57254114210273
44.665000915527344,0.0,-0.00499725341796875,0.0081569126674097,0.009228570120674209,0.8838761108978583,46.91795313846841,48.60126830077928
44.650001525878906,0.0,-0.0149993896484375,0.0077999659946981536,0.009585516793386262,0.8137240967623062,44.864822506074205,45.70655567469992
44.67010116577149,0.02009963989258523,0.0,0.0077999659946981536,0.008156912667410714,0.9562399786209961,48.881527270241875,50.00383804456949
44.67499923706055,0.004898071289055395,0.0,0.00923565455845424,0.007085527692521814,1.303453314874728,56.58692131755298,51.02120150069827
44.70000076293945,0.02500152587890625,0.0,0.00887107849121043,0.007085527692521814,1.2519996923550403,55.59502057683477,55.94867747703546
44.72000122070313,0.02000045776367898,0.0,0.010656901768275162,0.0049424852643694195,2.156182810518669,68.31615720523914,59.46213989179937
44.650001525878906,0.0,-0.06999969482422586,0.012085505894252233,0.004585538591656858,2.635569552558376,72.49399342954963,45.71831847505851
44.64500045776367,0.0,-0.005001068115234375,0.012085505894252233,0.009228297642299108,1.3096137947324908,56.7027179054486,44.91949080415111
44.63990020751953,0.0,-0.005100250244140625,0.012078421456473214,0.009585516793387277,1.2600699280820944,55.753581445658874,44.07371375275268
44.64500045776367,0.005100250244140625,0.0,0.010656901768276177,0.009949820382254464,1.071064738744711,51.71565710659011,45.18519873686221
44.64500045776367,0.0,0.0,0.008164269583565848,0.009949820382254464,0.8205444188848724,45.071375923223876,45.18519873686221
44.65499877929688,0.00999832153321023,0.0,0.007807050432477679,0.009949820382254464,0.7846423485595356,43.96636385956298,47.55492044835799
44.665000915527344,0.010002136230461645,0.0,0.0071498325892862214,0.009949820382254464,0.7185891116223535,41.812735037288995,49.88883192519176
44.70500183105469,0.04000091552734375,0.0,0.007864270891462053,0.0071498325892862214,1.0999237804877269,52.37922398460859,57.9485905749298
44.73419952392578,0.02919769287109375,0.0,0.009650094168527293,0.0071498325892862214,1.3496951219511946,57.44128714155917,62.66842835926462
44.75339889526367,0.019199371337890625,0.0,0.011735643659319703,0.006792885916574168,1.7276373846770414,63.33823529411691,65.41714819029109
44.72999954223633,0.0,-0.02339935302734375,0.013107027326311891,0.005721500941685775,2.290837222592513,69.6125960550488,59.652359981602686
44.665000915527344,0.0,-0.06499862670898438,0.011671338762555803,0.007392883300781757,1.57872622733293,61.221164565644536,47.20755100607036
44.67499923706055,0.009998321533203125,0.0,0.011321476527623275,0.012035642351423499,0.9406624255733425,48.47120308909142,48.971087766317986
44.665000915527344,0.0,-0.009998321533203125,0.010249819074358766,0.012035642351423499,0.851622105001025,45.99329975057484,47.270543328115735
44.65499877929688,0.0,-0.010002136230461645,0.008821214948381697,0.012749808175223722,0.6918704051974421,40.893818053203695,45.56588102955824
44.61759948730469,0.0,-0.037399291992194605,0.008821214948381697,0.008464268275669136,1.0421710018027923,51.032504177308475,39.78815596109316
44.58000183105469,0.0,-0.03759765625,0.008821214948381697,0.010778427124023438,0.8184139343226231,45.007020616980164,34.98544375801737
44.5796012878418,0.0,-0.000400543212890625,0.008821214948381697,0.01309967041015625,0.6733921291288794,40.24114356743319,34.937060801340394
44.61000061035156,0.030399322509765625,0.0,0.00845691135951451,0.013128280639648438,0.6441750897656753,39.179226943371454,41.54445124085353
44.57659912109375,0.0,-0.0334014892578125,0.010628291538783483,0.013128280639648438,0.8095722380191362,44.73832107997752,37.087751221836655
44.60499954223633,0.028400421142578125,0.0,0.009914125714982751,0.01551410130092076,0.6390396403041632,38.98866290906631,42.71486798307465
44.59000015258789,0.0,-0.0149993896484375,0.011228288922991072,0.01551410130092076,0.7237472996469783,41.98685618217943,40.64704577807092
44.61000061035156,0.020000457763671875,0.0,0.008371080671037947,0.016585486275809153,0.5047232581445399,33.54259698005262,44.50485003043598
44.60499954223633,0.0,-0.005001068115234375,0.0077141353062220985,0.016585486275809153,0.46511360462632867,31.745907154070423,43.73929373769803
44.625,0.020000457763671875,0.0,0.006342751639229911,0.016942705426897322,0.3743647475072371,27.239111610381713,47.61988653283129
44.59000015258789,0.0,-0.034999847412109375,0.0077713557652064735,0.015271323067801339,0.5088855582914035,33.72592145872504,42.141934114381044
44.60499954223633,0.0149993896484375,0.0,0.0077713557652064735,0.013128553118024553,0.5919430492715122,37.18368251567736,45.05882358922145
44.599998474121094,0.0,-0.005001068115234375,0.008128574916294642,0.013128553118024553,0.6191523805570545,38.239290383777266,44.25766512388547
44.61000061035156,0.01000213623046875,0.0,0.008128574916294642,0.0127716064453125,0.6364567332309268,38.892365456821025,46.31363731966973
44.63000106811523,0.02000045776366477,0.0,0.008843013218470983,0.012057168143136668,0.7334237288135286,42.310700876094096,50.26398162490262
44.61999893188477,0.0,-0.01000213623045454,0.010271617344447037,0.009385790143694197,1.0943796086627804,52.25316385511985,48.348018436235115
44.620601654052734,0.0006027221679616446,0.0,0.010271617344447037,0.00741468157086952,1.385307952374074,58.076691984164576,48.47547240820706
44.63999938964844,0.019397735595703125,0.0,0.01031466892787287,0.007386071341377333,1.3965027483676349,58.27252855515627,52.53485299938877
44.67499923706055,0.034999847412109375,0.0,0.00952884129115412,0.007386071341377333,1.2901095657948531,56.333966944812126,58.836547491559045
44.72000122070313,0.04500198364258523,0.0,0.012028830392019074,0.005000250680105012,2.4056454689120614,70.63699057555009,65.22878086590134
44.7400016784668,0.02000045776366477,0.0,0.013214656284876725,0.005000250680105012,2.642798757561331,72.54857963470238,67.6343514507192
44.75,0.009998321533203125,0.0,0.014643260410852779,0.003928865705216619,3.7270961925244577,78.8453638497684,68.79653018217728
44.74499893188477,0.0,-0.00500106811522727,0.01392882210867644,0.003928865705216619,3.5452527914563756,77.9990234673046,67.49109463171057
44.73099899291992,0.0,-0.013999938964850855,0.01392882210867644,0.003928865705216111,3.5452527914568335,77.99902346730681,63.839151048753905
44.72000122070313,0.0,-0.01099777221678977,0.012500217982699877,0.004928861345562601,2.5361269279675893,71.72047213320037,61.04474733523569
44.72999954223633,0.00999832153319602,0.0,0.012500217982699877,0.003214427403039772,3.8887852843958637,79.54502106705682,62.64559826957531
44.70500183105469,0.0,-0.024997711181640625,0.0121429988316112,0.003214427403039772,3.777655336103715,79.06923104219732,56.40455911058103
44.699501037597656,0.0,-0.00550079345703125,0.0121429988316112,0.004642759050640218,2.6154703914554274,72.3410817479425,55.1036220997521
44.69499969482422,0.0,-0.0045013427734375,0.011428560529434861,0.005035672868999593,2.269520047616855,69.41447107110116,54.00591909711483
44.709999084472656,0.0149993896484375,0.0,0.009999956403458807,0.005357197352816557,1.8666395402068414,65.1159489718109,57.07449126252976
44.70500183105469,0.0,-0.00499725341796875,0.0110713413783472,0.004642759050641233,2.3846469863255306,70.45482131400567,55.740215761723974
44.73500061035156,0.029998779296875,0.0,0.011028289794921367,0.004999705723353287,2.2057877813506046,68.80641925777451,61.55112383966731
44.72819900512695,0.0,-0.006801605224609375,0.01178550720214793,0.004999705723353287,2.357240176576518,70.2136294276172,59.639249243931445
44.71500015258789,0.0,-0.0131988525390625,0.009285518101282975,0.005485534667968243,1.6927279952315364,62.862940416898134,56.003860802844486
44.70500183105469,0.0,-0.009998321533203125,0.006071090698241173,0.00642830984932985,0.944430315361056,48.57105486887491,53.350869876274274
44.70500183105469,0.0,0.0,0.004642486572265118,0.007142475673130073,0.6499828329454602,39.39330882522856,53.350869876274274
44.68000030517578,0.0,-0.02500152587890625,0.003928320748464894,0.007142475673130073,0.549994277648463,35.48363278365606,46.90677201433393
44.691001892089844,0.0110015869140625,0.0,0.003928320748464894,0.008571079799107142,0.45832273652079536,31.42807315850004,49.78125648636912
44.709999084472656,0.0189971923828125,0.0,0.004714148385183644,0.0075710841587606536,0.6226516950982256,38.372479872246025,54.37476687555648
44.709999084472656,0.0,0.0,0.00607109069824168,0.0067855290004185265,0.8947114805444379,47.221515768054886,54.37476687555648
44.68009948730469,0.0,-0.02989959716796875,0.005356924874441964,0.0067855290004185265,0.789463116893547,44.11731705675111,46.595047947900994
44.685001373291016,0.004901885986328125,0.0,0.005356924874441964,0.007135663713727679,0.7507255231403696,42.880823590996336,47.91086702690207
44.685001373291016,0.0,0.0,0.0057070595877511164,0.006742749895368304,0.8463994180877717,45.84053752380119,47.91086702690207
44.709999084472656,0.024997711181640625,0.0,0.0057070595877511164,0.006421225411551339,0.888780446405839,47.05578396351464,54.53592144925234
44.7400016784668,0.030002593994140625,0.0,0.006421225411551339,0.006421225411551339,1.0,50.0,60.95472456467144
44.743900299072266,0.00389862060546875,0.0,0.00856426783970424,0.006064278738839286,1.4122483824586627,58.54489913759383,61.71119904183382
44.74499893188477,0.0010986328125071054,0.0,0.0066999707903180805,0.006064278738839286,1.1048256649892163,52.49012701462269,61.935008175042725
44.724998474121094,0.0,-0.02000045776367898,0.006778444562640017,0.0055784497942243305,1.2151125873102069,54.85556780595555,55.567112735251825
44.709999084472656,0.0,-0.0149993896484375,0.006778444562640017,0.006064278738839793,1.1177659956865467,52.78042984745274,51.30669576819987
44.72999954223633,0.020000457763671875,0.0,0.006778444562640017,0.006421497889927963,1.0555862010438282,51.352076624556084,56.13608988778432
44.72000122070313,0.0,-0.00999832153319602,0.008207048688616578,0.006421497889927963,1.2780583018627523,56.10296719876278,53.29066958030412
44.70500183105469,0.0,-0.014999389648444605,0.008207048688616578,0.005349840436662946,1.534073545889878,60.53784620332181,49.256973584234096
44.66999816894531,0.0,-0.035003662109375,0.007421221051897829,0.0064212254115518464,1.1557328354408771,53.612062517223464,41.384453296919474
44.66759872436523,0.0,-0.0023994445800852304,0.006064278738839793,0.008921486990792918,0.6797385620915215,40.466926070039555,40.90187124576681
44.69210052490234,0.024501800537109375,0.0,0.006064278738839793,0.009092875889370435,0.6669263731982673,40.00934797849898,47.61894536833714
44.69160079956055,0.0,-0.0004997253417897696,0.00781440734863332,0.006957190377372667,1.1232130967766294,52.9015716077601,47.500362652310415
44.68000030517578,0.0,-0.011600494384765625,0.007464272635324168,0.006992885044643364,1.0674096009975014,51.630291379245236,44.71655173046992
44.68999862670898,0.00999832153319602,0.0,0.007464272635324168,0.007821491786412338,0.9543285141961361,48.83152997379641,47.56867895053076
44.685001373291016,0.0,-0.004997253417961645,0.006392887660435268,0.007821491786412338,0.8173488939208666,44.97479249333709,46.283427103288076
44.70830154418945,0.0233001708984375,0.0,0.0042498452322823664,0.008178438459123884,0.519640179910045,34.194948697711126,52.700488801186694
44.73830032348633,0.029998779296875,0.0,0.0056356702532087055,0.008178438459123884,0.6890887889388638,40.79648112351572,59.421744929376906
44.76499938964844,0.026699066162109375,0.0,0.007699966430663555,0.008178438459123884,0.9414959187072509,48.49332463877379,64.28593216765053
44.77999877929688,0.014999389648444605,0.0,0.009607042585099939,0.006749834333146814,1.423300500565186,58.733966350158795,66.70090135133272
44.80500030517578,0.025001525878899145,0.0,0.010678427559988839,0.005678449358258421,1.8805182341652353,65.28402465434152,70.30527046417237
44.83000183105469,0.02500152587890625,0.0,0.011035646711076501,0.005678449358258421,1.9434261036469174,66.02598588220047,73.40536858842749
44.81999969482422,0.0,-0.01000213623046875,0.012821469988141234,0.0049642835344587055,2.582743289971905,72.08842724515041,70.24580295656975
44.810001373291016,0.0,-0.009998321533203125,0.012821469988141234,0.004607336861746144,2.78283754213752,73.56481770996322,67.13503378601747
44.790000915527344,0.0,-0.020000457763671875,0.012821469988141234,0.002821241106305296,4.5446204365469,81.96450033967007,61.288187170337224
44.77999877929688,0.0,-0.010002136230461645,0.012821469988141234,0.004078456333704342,3.1437065740252437,75.86701707431497,58.54231754407536
44.75,0.0,-0.029998779296882105,0.011071341378347707,0.004792894635880174,2.3099488345657218,69.78805262616079,51.14161309745712
