Prices,upPrices,downPrices,AvgGain,AvgLoss,RS,RSI,RSI_smoothed
179.35780334472656,0.1177978515625,0.0,0.19142259870256698,0.10892268589564733,1.7574171728188759,63.73417813389073,58.4343097132504
179.3498992919922,0.0,-0.007904052734375,0.19983673095703125,0.07999311174665179,2.4981742376761042,71.4136594675651,58.2958803175028
179.14999389648438,0.0,-0.1999053955078125,0.18840789794921875,0.08055768694196429,2.3387947829851714,70.04907264453333,54.76240327119629
179.00999450683594,0.0,-0.1399993896484375,0.17697906494140625,0.09483664376395089,1.8661464378885915,65.10994739205748,52.368424855062635
179.19940185546875,0.1894073486328125,0.0,0.17697906494140625,0.10483660016741071,1.6881419719715558,62.79958386027606,55.220570219390744
179.1999969482422,0.0005950927734375,0.0,0.168365478515625,0.10483660016741071,1.6059799559196575,61.626719433185464,55.22964089896484
178.88499450683594,0.0,-0.31500244140625,0.15947941371372767,0.10483660016741071,1.521218863059841,60.33664452334121,49.512368374261264
179.16000366210938,0.2750091552734375,0.0,0.1510009765625,0.12733677455357142,1.1858394960284855,54.250986780276925,53.990361395220695
179.41000366210938,0.25,0.0,0.12305123465401786,0.12733677455357142,0.9663448370309505,49.144220221823694,57.666252747309855
179.43299865722656,0.0229949951171875,0.0,0.08019365583147321,0.12733677455357142,0.6297760887428102,38.641878052623284,57.99864822683295
179.57000732421875,0.1370086669921875,0.0,0.08183615548270089,0.09876469203404017,0.8285972830705055,45.31327322542878,60.01322656949323
179.67999267578125,0.1099853515625,0.0,0.09162248883928571,0.08090754917689733,1.1324343620761654,53.10523888639709,61.6053019942341
179.5500030517578,0.0,-0.1299896240234375,0.09947858537946429,0.06162915910993304,1.6141480236979397,61.746619130411254,58.633944463903
179.64999389648438,0.0999908447265625,0.0,0.07877131870814733,0.07091413225446429,1.1107985983032092,52.62456584897005,60.223232241837664
179.99989318847656,0.3498992919921875,0.0,0.08591352190290179,0.056628635951450894,1.517139172777489,60.27235955743483,65.25396447380254
179.9600067138672,0.0,-0.039886474609375,0.10249219621930804,0.056628635951450894,1.8099004946397983,64.4115511596367,64.25629956678868
180.2250061035156,0.2649993896484091,0.0,0.10249219621930804,0.05891309465680804,1.7397184245092778,63.49989871024377,67.78079182747759
179.97000122070312,0.0,-0.2550048828124716,0.12142072405133726,0.04463413783482143,2.7203555381910074,73.12084853894793,61.496770306295936
179.97000122070312,0.0,0.0,0.12142072405133726,0.05284881591796672,2.297510775639886,69.67409455073127,61.496770306295936
180.3300018310547,0.3600006103515625,0.0,0.10789162772042207,0.05284881591796672,2.041514570314957,67.12164361269367,66.5710851699521
180.6999969482422,0.3699951171875,0.0,0.13356345040457387,0.05284881591796672,2.52727422714436,71.64949659132151,70.8265369702197
180.4199981689453,0.0,-0.279998779296875,0.15999167306082387,0.030348641531806005,5.271790267552809,84.05558927610329,64.16927901387804
180.8600006103516,0.4400024414062784,0.0,0.14034816196986405,0.05034855433872565,2.787531118086445,73.59757665818928,69.08661195929861
181.0500030517578,0.19000244140622158,0.0,0.15391976492745535,0.05034855433872565,3.0570841000109468,75.35175571052861,70.94117217048358
180.76499938964844,0.0,-0.285003662109375,0.16584886823381492,0.05034855433872565,3.2940145037342625,76.71176939131536,64.67362673830398
180.68499755859372,0.0,-0.08000183105471592,0.15606253487723012,0.07070595877510957,2.2072048463922167,68.82020176775114,62.991286702304436
180.3500061035156,0.0,-0.334991455078125,0.14820643833705155,0.07642037527901786,1.9393576359175957,65.97896126077137,56.37803591942192
180.02999877929688,0.0,-0.3200073242187216,0.14820643833705155,0.09106336321149554,1.6275089466313766,61.94113815360896,50.8824568830963
180.07989501953125,0.049896240234375,0.0,0.14106423514229707,0.11392102922711851,1.238263348736646,55.32250480871989,51.673466470591315
179.8350067138672,0.0,-0.2448883056640625,0.11963544573102476,0.11392102922711851,1.0501612085378347,51.223347908665424,47.62006170333641
180.07000732421875,0.2350006103515625,0.0,0.11963544573102476,0.12856401715959617,0.9305515522474092,48.20133143630005,51.54787497735456
179.98989868164062,0.0,-0.080108642578125,0.11749267578125,0.12856401715959617,0.9138846029943006,47.75024583846459,50.16686171071238
180.1999969482422,0.2100982666015625,0.0,0.11749267578125,0.11607142857142858,1.0122445913461537,50.30425206256766,53.67239963318268
180.38999938964844,0.19000244140625,0.0,0.13249969482421875,0.11607142857142858,1.1415358323317308,53.304540372262295,56.64282601948734
180.50999450683597,0.11999511718752842,0.0,0.12035696847098214,0.11607142857142858,1.0369215745192306,50.90630820010695,58.45454799824887
180.67999267578125,0.16999816894528408,0.0,0.10249982561384131,0.11607142857142858,0.8830754206730944,46.89538246733868,60.944430825920094
180.8500061035156,0.17001342773434658,0.0,0.11464255196707589,0.09607151576450892,1.1933042906087628,54.4066911152376,63.312514439134496
180.69000244140625,0.0,-0.16000366210934658,0.09535762241908076,0.09607151576450892,0.9925691466430272,49.81353587228097,59.64700704072876
180.8500061035156,0.16000366210934658,0.0,0.08178601946149351,0.1075003487723194,0.7607977127098666,43.20755912040568,62.01531282729511
180.91400146484372,0.063995361328125,0.0,0.09321485246930397,0.08714294433593547,1.069677564599623,51.68329516131906,62.95186427519308
181.05499267578125,0.14099121093752842,0.0,0.09778594970702718,0.08142852783202718,1.2008807270683133,54.563644103874196,64.99937913457575
180.81239318847656,0.0,-0.2425994873046875,0.10785675048827922,0.05750056675501826,1.8757510851641512,65.22647578370231,58.96115528460811
180.72999572753903,0.0,-0.08239746093752842,0.10785675048827922,0.05197143554687297,2.075308279506795,67.48293474628906,57.02356046250191
180.6499938964844,0.0,-0.08000183105463066,0.10429273332868101,0.057856968470982144,1.8025958857659208,64.31879440489828,55.12925553148218
180.7899932861328,0.13999938964840908,0.0,0.10429273332868101,0.04607936314173701,2.263328445054321,69.3564403081911,57.772869444441085
180.72999572753903,0.0,-0.05999755859377842,0.09750693184988433,0.04607936314173701,2.1160650929562457,67.90824420643636,56.24354524255614
181.00999450683597,0.27999877929693184,0.0,0.09750693184988433,0.04464285714285511,2.1841552734375087,68.59449636950546,61.38137461138954
180.9026031494141,0.0,-0.107391357421875,0.10249982561383929,0.04464285714285511,2.2959960937501047,69.66015821753525,58.54212291365869
180.72000122070312,0.0,-0.18260192871096592,0.08892822265625,0.052313668387274755,1.6999041626735107,62.961648275330795,53.97075195484226
180.97000122070312,0.25,0.0,0.08035714285714082,0.06535666329520089,1.2295172183773557,55.14724031923823,58.72306235087636
180.9080047607422,0.0,-0.0619964599609375,0.08607155936104911,0.06535666329520089,1.3169515550737934,56.83983992629701,57.14734420144324
180.8500061035156,0.0,-0.05799865722659092,0.07392774309431006,0.06978498186383929,1.0593646529643572,51.441334172627094,55.64310491067545
180.75999450683597,0.0,-0.09001159667963066,0.07392774309431006,0.0624989100864996,1.182864517029061,54.18863643626276,53.29833760781229
180.67999267578125,0.0,-0.08000183105471592,0.0624989100864996,0.06892830984933036,0.9067233800323159,47.55400754654555,51.231933369833136
180.5,0.0,-0.17999267578125,0.057927812848776385,0.07464272635323864,0.7760677520625288,43.6958416232314,46.83257586694967
180.63999938964844,0.1399993896484375,0.0,0.04785701206752435,0.08749934605189935,0.5469413684433533,35.356308881552906,50.400240881696526
180.91000366210938,0.2700042724609375,0.0,0.05785696847098417,0.07017081124442168,0.8245161691155963,45.19094887031156,56.46736135695301
181.10499572753903,0.19499206542965908,0.0,0.07714298793247971,0.0642852783203125,1.2000101725950607,54.545664722066604,60.24901645368217
180.88009643554688,0.0,-0.22489929199215908,0.09107099260602679,0.05857086181641031,1.5548856510168445,60.859305010304475,54.381260693706224
181.02999877929688,0.14990234375,0.0,0.08107103620256899,0.07463509695870739,1.0862320745348846,52.06669419925657,57.36199946027922
180.9499969482422,0.0,-0.0800018310546875,0.09177834647042614,0.07034955705915179,1.304604468131284,56.60860621298448,55.28579378649358
181.1100006103516,0.16000366210940342,0.0,0.07177843366350244,0.07606397356305804,0.9436587427817871,48.55063916370482,58.51952896308783
180.9199981689453,0.0,-0.19000244140627842,0.08320726667131696,0.06839316231863839,1.2166021258625361,54.88590449623996,53.565505331456784
181.0399932861328,0.1199951171875,0.0,0.08320726667131696,0.06892177036830358,1.2072711746473528,54.695190537258476,56.093494459882024
181.08999633789062,0.0500030517578125,0.0,0.07392120361328125,0.06892177036830358,1.0725377949269403,51.74997520200826,57.14061818788755
180.9750061035156,0.0,-0.11499023437502842,0.07749285016741071,0.06449345179966517,1.2015615229919052,54.57769453378674,53.95391771810147
181.0200042724609,0.0449981689453125,0.0,0.07749285016741071,0.06856427873883929,1.1302219113626246,53.05653393827234,55.01126738950979
181.0449981689453,0.02499389648440342,0.0,0.08070700509207589,0.06213487897600852,1.298900173656706,56.50093851577004,55.6208446944201
181.3000030517578,0.2550048828125,0.0,0.08249228341239043,0.056420462472100245,1.4620986748058404,59.38424360352416,61.37167001696761
181.19000244140625,0.0,-0.1100006103515625,0.10070691789899756,0.04356384277343953,2.311708781586128,69.80410821264742,57.886986296109285
181.4550018310547,0.2649993896484375,0.0,0.09070696149553774,0.051421029227122564,1.7640051717925047,63.82061762382728,63.29410284544529
181.5,0.0449981689453125,0.0,0.09034946986607346,0.051421029227122564,1.7570529260899679,63.7293868921772,64.13615863400494
181.36480712890625,0.0,-0.13519287109375,0.07963562011719157,0.051421029227122564,1.5486975137243444,60.76427294274218,59.70460049216244
181.2899932861328,0.0,-0.0748138427734375,0.07963562011719157,0.04501342773437906,1.769152542372812,63.887868772186636,57.34331156113171
181.24989318847656,0.0,-0.04010009765625,0.06892830984933442,0.05035727364676745,1.3687855766941244,57.78427520672431,56.063431821041
181.1750030517578,0.0,-0.07489013671875,0.06892830984933442,0.04750714983259335,1.450903918509643,59.19872694935815,53.65486140004187
181.0406036376953,0.0,-0.1343994140625,0.05749947684151989,0.05285644531250406,1.0878422962718124,52.10366214988243,49.541417893121725
181.0800018310547,0.039398193359375,0.0,0.05749947684151989,0.04888480050223417,1.1762240256844663,54.04884845504452,50.733783086207694
181.268798828125,0.1887969970703125,0.0,0.05174255371093953,0.04888480050223417,1.0584589315972508,51.41996837293931,56.088713885501484
181.1699981689453,0.0,-0.0988006591796875,0.06165640694754667,0.04888480050223417,1.2612592526531596,55.77685314823193,52.851218936221485
181.1100006103516,0.0,-0.05999755859372158,0.06165640694754667,0.04772840227399554,1.2918179534607992,56.36651687408536,50.92876824208893
181.2250061035156,0.11500549316400566,0.0,0.058442252022881495,0.05201394217354708,1.1235882069443235,52.90989106410036,54.35607424567387
181.35650634765625,0.13150024414065342,0.0,0.06487165178571022,0.05201394217354708,1.2471973681453092,55.500125882341386,57.97075669981161
181.27999877929688,0.0,-0.076507568359375,0.05604989188057833,0.05201394217354708,1.077593613142513,51.867391501679364,55.230275100252946
181.1855010986328,0.0,-0.0944976806640625,0.05604989188057833,0.04962158203124797,1.1295466526093887,53.04164861686998,51.9628027393262
181.1999969482422,0.014495849609375,0.0,0.03712136404854708,0.05637141636439529,0.6585139498462784,39.705059454417835,52.42774143778375
181.25999450683597,0.05999755859377842,0.0,0.03494262695312297,0.05637141636439529,0.6198642717658067,38.26643272340932,54.3951895056872
181.19000244140625,0.0,-0.06999206542971592,0.03922816685267857,0.04671478271484172,0.8397377569352457,45.64442697170792,51.70853597826686
181.0901031494141,0.0,-0.09989929199215908,0.03922816685267857,0.04637037004743304,0.8459748501586555,45.828081031870326,48.05988610305159
181.09190368652344,0.0018005371093465783,0.0,0.03922816685267857,0.05064174107142654,0.7746212121212431,43.64994663820802,48.130926076836154
181.21499633789062,0.1230926513671875,0.0,0.03935677664620333,0.04529244559151583,0.8689479256906285,46.49396132155624,52.876136912247105
181.16000366210938,0.0,-0.05499267578125,0.04814910888671672,0.0356924874441944,1.3489984121167902,57.428664283393275,50.64689473621318
181.06100463867188,0.0,-0.0989990234375,0.045334952218189936,0.039620535714283686,1.1442286531690216,53.36318267540781,46.82005565489629
181.11959838867188,0.05859375,0.0,0.03184945242745333,0.04669189453124797,0.6821195144724419,40.55119202908558,49.26355634659212
181.00999450683597,0.0,-0.10960388183590908,0.036034720284596186,0.03963470458984172,0.909170906091017,47.621242456104845,45.09001875853512
180.9499969482422,0.0,-0.05999755859377842,0.036034720284596186,0.04317801339285511,0.834561793214855,45.491070200060314,42.945223870262204
180.8500061035156,0.0,-0.09999084472659092,0.027820042201452923,0.04746355329241071,0.5861348397171365,36.953657724438166,39.56727670661889
180.91000366210938,0.05999755859377842,0.0,0.018427167619977678,0.05460575648716721,0.33745833416497417,25.23131566380063,42.49033094677366
180.9062957763672,0.0,-0.0037078857421875,0.02271270751953328,0.04914093017578328,0.4621953112870894,31.609683584626225,42.353986814073394
180.9499969482422,0.043701171875,0.0,0.02271270751953328,0.04265594482422078,0.532462886782351,34.74556489262466,44.60993758298385
180.83999633789062,0.0,-0.1100006103515625,0.024798801967077923,0.04265594482422078,0.5813680149219608,36.76361286152932,40.33144468635837
180.3999938964844,0.0,-0.4400024414062216,0.020513262067522322,0.050513131277903814,0.40609761360202057,28.88118219344065,28.540176275362093
180.5010070800781,0.10101318359369316,0.0,0.020513262067522322,0.07694244384765422,0.26660528366032293,21.04880558289389,33.357188135971136
180.2350006103516,0.0,-0.26600646972650566,0.02772848946707183,0.06980678013392858,0.3972177117161546,28.429192414707202,28.00377066882766
180.1999969482422,0.0,-0.03500366210940342,0.027599879673547077,0.08880724225725041,0.31078410917881827,23.70978615033094,27.381043744892164
180.25,0.0500030517578125,0.0,0.018807547433033683,0.09130750383649351,0.20598030438673254,17.079906167412744,29.78313914541259
180.32000732421875,0.07000732421875,0.0,0.02237919398716315,0.08737945556640422,0.256115054071904,20.38945821417113,33.118756608189074
180.3300018310547,0.0099945068359375,0.0,0.027379717145645292,0.08030809674943994,0.3409334581925108,25.425084004695236,33.60368917645022
180.22999572753903,0.0,-0.10000610351565342,0.023908342633926542,0.08030809674943994,0.29770774805584316,22.94104728139699,31.168447825536273
180.0800018310547,0.0,-0.14999389648434658,0.023908342633926542,0.07962254115513596,0.30027103238696823,23.0929571533826,27.902360715646278
180.25999450683597,0.17999267578127842,0.0,0.023908342633926542,0.08605085100446226,0.27783970007091213,21.742922845134146,36.50127331169916
