Prices,upPrices,downPrices,AvgGain,AvgLoss,RS,RSI,RSI_smoothed
143.13499450683594,0.1049957275390625,0.0,0.08444322858537946,0.04730006626674107,1.7852666021475645,64.0967942088935,54.27211196616507
143.1300048828125,0.0,-0.0049896240234375,0.07372828892299108,0.04730006626674107,1.5587354255956498,60.91819458953208,54.12692972508616
143.0399932861328,0.0,-0.0900115966796875,0.07372828892299108,0.038014003208705356,1.939503411892884,65.98064843353751,51.45292500611117
143.10000610351562,0.0600128173828125,0.0,0.07372828892299108,0.038014003208705356,1.939503411892884,65.98064843353751,53.115969799647935
143.0500030517578,0.0,-0.0500030517578125,0.07230050223214286,0.038014003208705356,1.9019439188026839,65.54034026913274,51.531971132779134
142.96499633789062,0.0,-0.0850067138671875,0.034443446568080356,0.04158564976283482,0.8282531778272835,45.30298034605846,48.86412240746776
142.88999938964844,0.0,-0.0749969482421875,0.034443446568080356,0.032658168247767856,1.054665598718462,51.33027969983433,46.57327445310534
142.85499572753906,0.0,-0.035003662109375,0.034443446568080356,0.034443446568080356,1.0,50.0,45.50105856682296
142.86000061035156,0.0050048828125,0.0,0.03301456996372768,0.03694370814732143,0.8936452678782157,47.19179896240672,45.69357234317406
142.97999572753906,0.1199951171875,0.0,0.03337206159319196,0.030515398297991072,1.0936138295592541,52.23569954108876,50.2326978341927
143.09500122070312,0.1150054931640625,0.0,0.03765760149274554,0.030515398297991072,1.234052432316594,55.23829317814833,54.18515246754616
142.97999572753906,0.0,-0.1150054931640625,0.040157863071986606,0.030515398297991072,1.3159868562040145,56.821862035994634,49.91594938736619
142.82730102539062,0.0,-0.1526947021484375,0.036587306431361606,0.038730076381138394,0.9446742648093428,48.57750636721463,44.86195476616505
142.89340209960938,0.06610107421875,0.0,0.028929574148995534,0.0496368408203125,0.5828246453822844,36.82180758826386,47.34729231405678
142.80999755859375,0.0,-0.083404541015625,0.03365107945033482,0.043407985142299106,0.7752278604966479,43.66920313428191,44.61468213564757
142.7899932861328,0.0,-0.0200042724609375,0.026151384626116072,0.049365452357700894,0.5297507341090235,34.62987284772035,43.95936475070163
142.75,0.0,-0.0399932861328125,0.026151384626116072,0.05043792724609375,0.5184865051753571,34.14495311010232,42.61179056545236
142.6300048828125,0.0,-0.1199951171875,0.026151384626116072,0.04686519077845982,0.5580129770459779,35.815682235457444,38.77141181634326
142.47000122070312,0.0,-0.160003662109375,0.021864754813058034,0.05543627057756696,0.39441244126378705,28.28520670012972,34.3286590565753
142.33999633789062,0.0,-0.1300048828125,0.021864754813058034,0.06329345703125,0.345450475272076,25.675450833834617,31.200318782415394
142.33999633789062,0.0,0.0,0.021864754813058034,0.06650761195591517,0.3287556742760689,24.74161959497792,31.200318782415394
142.27000427246094,0.0,-0.0699920654296875,0.021864754813058034,0.06115068708147321,0.35755534167468717,26.338177951081178,29.52058440967652
142.26499938964844,0.0,-0.0050048828125,0.021864754813058034,0.06364985874720983,0.3435161560985633,25.56844251848075,29.398702422263128
142.41000366210938,0.1450042724609375,0.0,0.02150726318359375,0.06400735037667411,0.3360123963423978,25.150395105786387,37.45571065771715
142.41000366210938,0.0,0.0,0.023293631417410716,0.06400735037667411,0.3639211946804706,26.681981048452542,37.45571065771714
142.39999389648438,0.0,-0.010009765625,0.015078953334263392,0.06400735037667411,0.235581589388186,19.066453515614242,37.116599730098
142.5,0.100006103515625,0.0,0.015078953334263392,0.056507655552455356,0.2668479728426494,21.06393020812716,42.698440765916615
142.3300018310547,0.0,-0.1699981689453125,0.022222246442522322,0.04560089111328125,0.48732044264920293,32.76499325062673,36.72995380137333
142.27999877929688,0.0,-0.0500030517578125,0.017500741141183034,0.057743617466517856,0.3030766326915817,23.25854252067731,35.172578126079216
142.47999572753906,0.1999969482421875,0.0,0.017500741141183034,0.05535779680524554,0.3161386859876749,24.02016515078985,45.18392447109245
142.63999938964844,0.160003662109375,0.0,0.03178623744419643,0.053928920200892856,0.5894098625707357,37.083566451350386,51.620911770588265
142.74000549316406,0.100006103515625,0.0,0.04321507045200893,0.05107225690569196,0.8461554877398153,45.83338149787883,55.16476275378691
142.85989379882812,0.1198883056640625,0.0,0.050358363560267856,0.04250117710658482,1.1848698551096295,54.23068345872604,59.038487488490176
142.75,0.0,-0.109893798828125,0.05892181396484375,0.031072344098772322,1.8962783682345925,65.47293205764805,54.39888935827594
142.69000244140625,0.0,-0.05999755859375,0.05892181396484375,0.029635838099888394,1.9881946232209187,66.53497760055137,51.99638931423552
142.77000427246094,0.0800018310546875,0.0,0.05892181396484375,0.03392137799944196,1.7370112135719564,63.46379601803155,54.859206354871596
142.6999969482422,0.0,-0.07000732421875,0.06463623046875,0.028921944754464284,2.2348507687669583,69.08667287977633,51.94009499375238
142.69000244140625,0.0,-0.0099945068359375,0.06463623046875,0.033564976283482144,1.9257046369658397,65.82019977802442,51.5186237297537
142.5500030517578,0.0,-0.1399993896484375,0.054278782435825894,0.03427886962890625,1.5834472671775142,61.29202973465269,45.900029704886634
142.4499969482422,0.0,-0.100006103515625,0.054278782435825894,0.04427882603236607,1.2258405946930537,55.07315292998773,42.347209385274375
142.5500030517578,0.100006103515625,0.0,0.054278782435825894,0.05070713588169643,1.0704367638208236,51.701012198287046,46.78322921317618
142.5800018310547,0.029998779296875,0.0,0.054278782435825894,0.05070713588169643,1.0704367638208236,51.701012198287046,48.073914875840615
142.63499450683594,0.05499267578125,0.0,0.05642155238560268,0.03856440952845982,1.4630472260690164,59.39988525530695,50.44655448891654
142.6999969482422,0.06500244140625,0.0,0.06034960065569196,0.034992762974330356,1.7246309101102597,63.29778113104015,53.17036249616214
142.80999755859375,0.1100006103515625,0.0,0.05070713588169643,0.034992762974330356,1.4490749392636892,59.16825639069058,57.43431512048045
142.80999755859375,0.0,0.0,0.04713548932756696,0.034992762974330356,1.3470067900080982,57.39253911589453,57.43431512048045
142.97000122070312,0.160003662109375,0.0,0.03999219621930804,0.034992762974330356,1.1428704914969166,53.333624035233065,63.10191968188366
142.96499633789062,0.0,-0.0050048828125,0.042857578822544644,0.034992762974330356,1.2247554974148136,55.05124040992328,62.82015432964343
142.94500732421875,0.0,-0.019989013671875,0.042857578822544644,0.027500697544642856,1.558417882054534,60.91334386714998,61.636392414102716
142.7899932861328,0.0,-0.1550140380859375,0.042857578822544644,0.0246429443359375,1.7391419725785051,63.4922172705548,53.25543474735793
142.92999267578125,0.1399993896484375,0.0,0.037143162318638394,0.03571537562779018,1.0399768073484086,50.97983484921016,58.715338195262945
142.85499572753906,0.0,-0.0749969482421875,0.04714311872209821,0.030714852469308034,1.5348639154039956,60.550150486456225,55.00864278526715
142.75999450683594,0.0,-0.095001220703125,0.04714311872209821,0.035357883998325894,1.3333127832064362,57.142479688222465,50.646914537347385
142.71499633789062,0.0,-0.0449981689453125,0.04714311872209821,0.03214372907366071,1.4666350196663502,59.4589393231243,48.678070263522436
142.85000610351562,0.135009765625,0.0,0.04714311872209821,0.028214590890066966,1.6708772743075673,62.55911832342604,54.40510267414188
142.82989501953125,0.0,-0.020111083984375,0.04964338030133929,0.028214590890066966,1.759493181905976,63.761461468467836,53.448314806865994
142.7550048828125,0.0,-0.07489013671875,0.0475006103515625,0.029651096888950894,1.6019849292409483,61.56780199754192,49.92714791145455
142.74000549316406,0.0,-0.0149993896484375,0.04357256208147321,0.035000392368861606,1.244916389001339,55.45491115395819,49.22763582994248
142.73500061035156,0.0,-0.0050048828125,0.038929530552455356,0.03607177734375,1.0792240754169689,51.90513558287557,48.981036754122584
142.7899932861328,0.05499267578125,0.0,0.031072344098772322,0.03642926897321429,0.8529499760651029,46.032002325093245,51.83600070477008
142.67999267578125,0.0,-0.1100006103515625,0.035000392368861606,0.03642926897321429,0.960776687410244,48.999801638768936,46.259693662803635
142.56500244140625,0.0,-0.114990234375,0.023571559361049106,0.04428645542689732,0.5322521103536535,34.736588499839385,41.26255033043784
142.5500030517578,0.0,-0.0149993896484375,0.023571559361049106,0.052142551967075894,0.45205994857967013,31.132319917084118,40.64576831374593
142.49000549316406,0.0,-0.05999755859375,0.023571559361049106,0.05178615025111607,0.45517110746306355,31.279559161713024,38.186902958832796
142.4561004638672,0.0,-0.033905029296875,0.023571559361049106,0.04499925885881696,0.5238210574757187,34.37549670979432,36.83094115494606
142.61000061035156,0.153900146484375,0.0,0.013571602957589286,0.047421046665736606,0.2861936610816153,22.251210664569967,46.17391996549773
142.56500244140625,0.0,-0.0449981689453125,0.024564470563616072,0.042064121791294644,0.5839767839560553,36.86776156513774,44.119216104421675
142.50999450683594,0.0,-0.0550079345703125,0.024564470563616072,0.03849247523716518,0.6381629243706997,38.956010716446286,41.677637215970755
142.5800018310547,0.07000732421875,0.0,0.024564470563616072,0.03920745849609375,0.6265254496427877,38.519252790073665,45.7894172473208
142.5399932861328,0.0,-0.040008544921875,0.019921439034598216,0.03920745849609375,0.508103299696995,33.691544856316014,43.88524071106939
142.60000610351562,0.0600128173828125,0.0,0.019921439034598216,0.04062870570591518,0.4903291573892749,32.90072900729008,47.41755098744453
142.72999572753906,0.1299896240234375,0.0,0.02420806884765625,0.03527941022600446,0.6861812227748773,40.69439355075119,54.149964350980525
142.7899932861328,0.05999755859375,0.0,0.0334930419921875,0.03420802525111607,0.979098961320334,49.47195569579497,56.893331881163654
142.91000366210938,0.1200103759765625,0.0,0.03777858189174107,0.03385053362165179,1.1160409556313993,52.74193548387097,61.81494667320856
142.8699951171875,0.0,-0.040008544921875,0.042422703334263394,0.03385053362165179,1.253235881254427,55.619382403795306,59.38090171748181
142.89999389648438,0.029998779296875,0.0,0.042422703334263394,0.028851100376674106,1.4704015715311096,59.52075113924825,60.632621459737145
142.8800048828125,0.0,-0.019989013671875,0.04456547328404018,0.02063751220703125,2.159440190124109,68.34882321476331,59.320854500427544
142.8350067138672,0.0,-0.0449981689453125,0.04456547328404018,0.020993913922991072,2.1227806042986193,67.97725723595619,56.36457986790408
142.76499938964844,0.0,-0.07000732421875,0.04456547328404018,0.019922528948102678,2.236938563378741,69.10661168199027,52.02098538442246
142.72999572753906,0.0,-0.035003662109375,0.04456547328404018,0.022501264299665178,1.9805764107532091,66.44944258458739,49.94836867532742
142.66000366210938,0.0,-0.0699920654296875,0.033572605678013394,0.02500152587890625,1.3428222677536075,57.31643779539281,46.0016695072523
142.5800018310547,0.0,-0.0800018310546875,0.033572605678013394,0.02678680419921875,1.253326280668918,55.621162874683996,41.924006800971966
142.52000427246094,0.0,-0.05999755859375,0.033572605678013394,0.02857208251953125,1.1750143047873356,54.02329089059596,39.123156319442366
142.57150268554688,0.0514984130859375,0.0,0.02857208251953125,0.03285762241908482,0.8695724284340067,46.511834214541715,42.663944185054916
142.58999633789062,0.01849365234375,0.0,0.03225054059709821,0.029999869210379466,1.075022706630336,51.80775628118708,43.92527344793814
142.75,0.160003662109375,0.0,0.029284885951450894,0.029999869210379466,0.9761671207992734,49.3969923153289,53.46384007233295
142.9199981689453,0.1699981689453125,0.0,0.031428745814732144,0.029999869210379466,1.0476294277929155,51.16303827114494,61.04562116220597
142.85000610351562,0.0,-0.0699920654296875,0.03928593226841518,0.029999869210379466,1.3095367847411445,56.70127418593677,56.932864786738
142.88499450683594,0.0349884033203125,0.0,0.030713762555803572,0.034999302455357144,0.877553562531141,46.73920254760167,58.440206929742025
142.7899932861328,0.0,-0.095001220703125,0.03321293422154018,0.03214154924665179,1.0333333333333334,50.81967213114754,53.01456866952613
142.91000366210938,0.1200103759765625,0.0,0.031070164271763394,0.03892735072544643,0.7981576884309552,44.387524718558765,58.2834860997346
142.9600067138672,0.0500030517578125,0.0,0.039642333984375,0.03749956403459821,1.0571411963029704,51.388849642544294,60.28200337662148
143.1300048828125,0.1699981689453125,0.0,0.04321398053850446,0.03428540910993304,1.2604189846457068,55.76041402975839,66.2089846611906
143.02000427246094,0.0,-0.1100006103515625,0.05535670689174107,0.029284885951450894,1.8902824816703263,65.4013057082888,59.97257738596245
143.0800018310547,0.05999755859375,0.0,0.05535670689174107,0.034641810825892856,1.5979738233073244,61.50846513430377,62.071087649816526
143.1199951171875,0.0399932861328125,0.0,0.059642246791294644,0.029642377580915178,2.012060153693422,66.80013183754684,63.446767741048696
143.11000061035156,0.0,-0.0099945068359375,0.06249891008649554,0.023927961077008928,2.6119613737815435,72.31421113030758,62.83343405002544
143.27000427246094,0.160003662109375,0.0,0.06249891008649554,0.020356314522879466,3.07024682764898,75.43146540384109,68.14285761264836
143.2100067138672,0.0,-0.05999755859375,0.07024928501674108,0.020356314522879466,3.450982491834877,77.53305024599727,64.42625471227505
143.10000610351562,0.0,-0.1100006103515625,0.06892830984933036,0.024641854422433034,2.797204653014287,73.66483791685596,58.16275595070953
142.99000549316406,0.0,-0.1100006103515625,0.057499476841517856,0.03249904087611607,1.769266885773694,63.88935984692519,52.65036305605595
142.89999389648438,0.0,-0.0900115966796875,0.04535675048828125,0.040356227329799106,1.1239095794960434,52.91701635258513,48.59202483594042
142.89999389648438,0.0,0.0,0.04535675048828125,0.04178619384765625,1.0854482380865438,52.04867798984416,48.59202483594043
142.93499755859375,0.035003662109375,0.0,0.042857578822544644,0.04178619384765625,1.025639688046115,50.632878793731734,50.31913638656577
142.9250030517578,0.0,-0.0099945068359375,0.04535784040178571,0.035000392368861606,1.2959237691900476,56.444546921835375,49.804628348875205
142.92759704589844,0.002593994140625,0.0,0.036785670689174106,0.03571428571428571,1.029998779296875,50.738886633894076,49.94767429404818
142.9250030517578,0.0,-0.002593994140625,0.03339930943080357,0.03571428571428571,0.9351806640625,48.32523812527597,49.794854002368155
142.89999389648438,0.0,-0.0250091552734375,0.021256583077566966,0.035899571010044644,0.5921124537008926,37.1903663164318,48.261709226484854
142.7899932861328,0.0,-0.1100006103515625,0.021256583077566966,0.029828752790178572,0.7126205787781351,41.60995071579441,42.11903020426672
142.7899932861328,0.0,0.0,0.016971043178013394,0.037685939243861606,0.4503282528848657,31.050091728483693,42.11903020426673
