Prices,upPrices,downPrices,AvgGain,AvgLoss,RS,RSI,RSI_smoothed
170.97999572753906,0.0,-0.1699981689453125,0.10098593575613839,0.03527178083147321,2.8630801557382113,74.11392050681107,52.67644419469993
170.97999572753906,0.0,0.0,0.075714111328125,0.04741450718470982,1.5968553892834978,61.491887298510235,52.67644419469993
170.73060607910156,0.0,-0.2493896484375,0.075714111328125,0.03928593226841518,1.9272575946733248,65.83833271729549,45.535784197948466
170.7550048828125,0.0243988037109375,0.0,0.075714111328125,0.04352787562779018,1.7394396173974007,63.496183903843516,46.30270254126672
170.97500610351562,0.220001220703125,0.0,0.07745688302176339,0.043170383998325894,1.7942134363402256,64.21175322563157,52.76180803957165
171.10000610351562,0.125,0.0,0.09102848597935267,0.043170383998325894,2.10858643237648,67.83103761938796,56.00027532504429
171.3249969482422,0.2249908447265625,0.0,0.09995705740792411,0.03281402587890625,3.0461686650944966,75.28526161979346,61.1614522467274
171.11500549316406,0.0,-0.209991455078125,0.0913848876953125,0.03281402587890625,2.784933736340386,73.579458197678,54.710937074983214
171.19000244140625,0.0749969482421875,0.0,0.07781328473772321,0.04781341552734375,1.627436230595637,61.9400848494313,56.47643700686241
171.1699981689453,0.0,-0.0200042724609375,0.07495662144252233,0.04781341552734375,1.5676901684560853,61.05449121997124,55.851020504911865
171.27000427246094,0.100006103515625,0.0,0.06924220493861608,0.04924229213169643,1.4061531651173085,58.43988593505657,58.3350747843856
171.32000732421875,0.0500030517578125,0.0,0.07067108154296875,0.04924229213169643,1.4351704293935368,58.93511238763509,59.560264674164166
171.47999572753906,0.1599884033203125,0.0,0.07174246651785714,0.04924229213169643,1.45692784417884,59.29876400850419,63.280778629990344
171.3800048828125,0.0,-0.0999908447265625,0.06995609828404017,0.04924229213169643,1.4206507304116864,58.6887944040598,59.590748674850126
171.22000122070312,0.0,-0.160003662109375,0.06995609828404017,0.05352674211774554,1.306937346012095,56.65248552464341,54.14940524596034
171.3000030517578,0.0800018310546875,0.0,0.06995609828404017,0.05281284877232143,1.3246037642397226,56.98191599861507,56.298135738186126
171.2550048828125,0.0,-0.0449981689453125,0.07567051478794642,0.05281284877232143,1.4328050189862966,58.89518509721421,54.74412473992653
171.07000732421875,0.0,-0.18499755859375,0.07567051478794642,0.03821345738002232,1.9802059268132683,66.44527175109343,48.782312469968474
170.96499633789062,0.0,-0.105010986328125,0.07392774309430804,0.05142756870814732,1.4375119211613863,58.97455961882901,45.7374600547899
170.9199981689453,0.0,-0.0449981689453125,0.05821337018694196,0.05892835344587054,0.9878669058760426,49.69482126574741,44.45693474631648
171.0,0.0800018310546875,0.0,0.04928479875837054,0.06214250837053571,0.7930931668303635,44.23044945468774,47.282841856317035
171.05999755859375,0.05999755859375,0.0,0.038928440638950894,0.06214250837053571,0.6264381927879894,38.51595440673763,49.36354290032528
171.16000366210938,0.100006103515625,0.0,0.04321398053850446,0.04714311872209821,0.9166551070421233,47.82577228809572,52.713739376297895
171.07000732421875,0.0,-0.089996337890625,0.04500034877232143,0.04714311872209821,0.9545475562953716,48.83726431832699,49.53742549527663
171.0399932861328,0.0,-0.0300140380859375,0.04500034877232143,0.052142551967075894,0.863025438431471,46.32386765250368,48.48807917782472
170.81500244140625,0.0,-0.2249908447265625,0.0378570556640625,0.054286411830357144,0.6973578541599743,41.08490454448676,41.40721126465406
170.87550354003906,0.0605010986328125,0.0,0.03428540910993304,0.07035718645368304,0.4873050051895342,32.7642953858973,43.78454598726983
170.7949981689453,0.0,-0.08050537109375,0.027179173060825894,0.07035718645368304,0.38630272799095317,27.86568331657169,41.3786923380733
170.9051055908203,0.110107421875,0.0,0.027179173060825894,0.06896536690848214,0.3940988684493331,28.2690759865326,45.767853891790246
170.99000549316406,0.08489990234375,0.0,0.03504398890904018,0.057536533900669644,0.6090736881985225,37.8524422259633,48.942263068254896
170.88099670410156,0.0,-0.1090087890625,0.03539385114397321,0.057536533900669644,0.6151543853002462,38.086413961343595,45.27764317004808
170.75999450683594,0.0,-0.121002197265625,0.03539385114397321,0.06210872105189732,0.5698692638413617,36.300428129087074,41.557884655777514
170.6699981689453,0.0,-0.089996337890625,0.03539385114397321,0.057537623814174106,0.6151427326627644,38.085967278484716,38.992079931748734
170.6199951171875,0.0,-0.0500030517578125,0.03539385114397321,0.05646514892578125,0.6268264906286795,38.53062967928714,37.602932813538935
170.61000061035156,0.0,-0.0099945068359375,0.03539385114397321,0.05682264055524554,0.6228829001630382,38.38125967686652,37.31676200214346
170.5207061767578,0.0,-0.08929443359375,0.029679434640066966,0.057536533900669644,0.5158363326387574,34.0298171729921,34.77072307655343
170.61000061035156,0.08929443359375,0.0,0.025393894740513394,0.06391470772879464,0.3973090958698544,28.43387315263422,39.23546105735412
170.49000549316406,0.0,-0.1199951171875,0.024628775460379466,0.06391470772879464,0.38533815354183015,27.81545809278795,35.699263353174565
170.52499389648438,0.0349884033203125,0.0,0.024628775460379466,0.06605747767857142,0.3728385691657867,27.15822366444324,37.468959344408326
170.75999450683594,0.2350006103515625,0.0,0.027127947126116072,0.06391361781529017,0.4244470592247745,29.79732075516874,47.850512121997134
170.85000610351562,0.0900115966796875,0.0,0.04391370500837054,0.04784284319196429,0.9178740659741207,47.85893308943186,51.19295023752064
170.8300018310547,0.0,-0.0200042724609375,0.04602159772600446,0.04784284319196429,0.9619327501366867,49.029853345873825,50.419520235023676
170.73500061035156,0.0,-0.095001220703125,0.04602159772600446,0.043521336146763394,1.0574490996969772,51.39612444617556,46.803117829943666
170.80499267578125,0.0699920654296875,0.0,0.03815678187779018,0.05030713762555804,0.7584765041055528,43.13259246482517,49.667499302382986
170.8300018310547,0.0250091552734375,0.0,0.03709193638392857,0.05030713762555804,0.7373096171761595,42.439736123408444,50.68919523342157
170.83999633789062,0.0099945068359375,0.0,0.03887830461774554,0.04252079554966518,0.9143362468920616,47.762572974131004,51.11625109774754
170.85000610351562,0.010009765625,0.0,0.039592197963169644,0.033877781459263394,1.1686774120902101,53.88894657983356,51.56864468999357
170.74000549316406,0.0,-0.1100006103515625,0.04030718122209821,0.027449471609933034,1.4684137383363114,59.488152878536845,46.47818534515235
170.66000366210938,0.0,-0.0800018310546875,0.04030718122209821,0.031735011509486606,1.270117113713638,55.949409219504076,43.1426354422891
170.60000610351562,0.0,-0.05999755859375,0.04030718122209821,0.03673553466796875,1.0972259308707906,52.31796511381159,40.77903759474807
170.72999572753906,0.1299896240234375,0.0,0.04030718122209821,0.03464290073939732,1.163504797860626,53.778701993688834,47.4911499052744
170.75,0.0200042724609375,0.0,0.04321398053850446,0.03464290073939732,1.2474123014000316,55.50438166699332,48.45927840544618
170.77000427246094,0.0200042724609375,0.0,0.044642857142857144,0.026071820940290178,1.7123029973663308,63.130962839660306,49.46273120385398
170.76499938964844,0.0,-0.0050048828125,0.04357256208147321,0.026071820940290178,1.6712512018728314,62.564359379646,49.20461922253561
170.6999969482422,0.0,-0.06500244140625,0.02678680419921875,0.026429312569754466,1.013526330982721,50.335886617785604,45.85757396164819
170.88499450683594,0.18499755859375,0.0,0.020357404436383928,0.031072344098772322,0.6551615279385457,39.58293597812957,55.19813236850785
170.85499572753906,0.0,-0.029998779296875,0.03357151576450893,0.029643467494419644,1.1325097433634828,53.106896551724134,53.58380738959107
170.74000549316406,0.0,-0.114990234375,0.03357151576450893,0.025000435965401784,1.342837213357747,57.31671008559732,47.81160007304624
170.74000549316406,0.0,0.0,0.02857208251953125,0.033214024135044644,0.8602415173590602,46.24353931097744,47.81160007304624
170.77000427246094,0.029998779296875,0.0,0.026785714285714284,0.033214024135044644,0.8064579641661743,44.643051771117165,49.45887191042903
170.8300018310547,0.05999755859375,0.0,0.028214590890066966,0.033214024135044644,0.8494782437487695,45.93069675839677,52.67613223307741
170.8300018310547,0.0,0.0,0.03178514753069196,0.033214024135044644,0.9569797204174049,48.90085014336737,52.67613223307741
170.66000366210938,0.0,-0.1699981689453125,0.03178514753069196,0.025356837681361606,1.2535138620245003,55.62485694666972,43.56349609657434
170.66000366210938,0.0,0.0,0.03178514753069196,0.03178514753069196,1.0,50.0,43.56349609657434
170.6300048828125,0.0,-0.029998779296875,0.03178514753069196,0.027499607631138394,1.1558400380484324,53.614369231900575,42.073889727323944
170.3300018310547,0.0,-0.3000030517578125,0.022500174386160716,0.029642377580915178,0.7590543074603817,43.151271921573546,30.749903642802252
170.19000244140625,0.0,-0.1399993896484375,0.021071297781808034,0.0510711669921875,0.4125869648725938,29.207898354761213,27.08620326704036
170.08999633789062,0.0,-0.100006103515625,0.019642421177455356,0.06107112339564732,0.3216318954901576,24.335966511376682,24.812030072805534
170.1199951171875,0.029998779296875,0.0,0.019642421177455356,0.06785692487444196,0.28946818933808766,22.44864911996612,26.79749894312899
170.27999877929688,0.160003662109375,0.0,0.021785191127232144,0.06321389334542411,0.3446266314936464,25.62991267775398,36.438456700502364
170.2899932861328,0.0099945068359375,0.0,0.019999912806919644,0.06321389334542411,0.3163847652545733,24.034368492056217,36.99663651326628
170.33250427246094,0.042510986328125,0.0,0.02071380615234375,0.06107112339564732,0.33917512894187357,25.327167568432003,39.43299012101779
170.44000244140625,0.1074981689453125,0.0,0.02375030517578125,0.05285753522600446,0.4493267624801534,31.002447074891876,45.203497423230985
170.64999389648438,0.209991455078125,0.0,0.031428745814732144,0.05285753522600446,0.5945934800090728,37.2880917590162,54.35261140473735
170.59500122070312,0.0,-0.05499267578125,0.044285365513392856,0.05285753522600446,0.8378250201043363,45.587855804508074,51.90833019774064
170.5478057861328,0.0,-0.0471954345703125,0.03999982561383929,0.05678558349609375,0.7044010671580201,41.32836341933087,49.836939877169065
170.52999877929688,0.0,-0.0178070068359375,0.03999982561383929,0.06015668596540179,0.6649273471754177,39.93731908503276,49.04175789247624
170.4499969482422,0.0,-0.0800018310546875,0.03999982561383929,0.049285888671875,0.8115877930119416,44.7998046875,45.527131713282984
170.55999755859375,0.1100006103515625,0.0,0.03999982561383929,0.05500030517578125,0.7272655212730119,42.10502162614871,50.75315536844304
170.4199981689453,0.0,-0.1399993896484375,0.04785701206752232,0.05285753522600446,0.9053962100748499,47.51747722009394,44.854981867603385
170.55999755859375,0.1399993896484375,0.0,0.04785701206752232,0.04142870221819196,1.155165609955013,53.599853515625,50.98884544177279
170.5,0.0,-0.05999755859375,0.057856968470982144,0.031428745814732144,1.8408933277847135,64.7998046875,48.49910718861139
170.49000549316406,0.0,-0.0099945068359375,0.057856968470982144,0.028570992606026784,2.0250247959105825,66.94241973315846,48.07795700655358
170.52999877929688,0.0399932861328125,0.0,0.055714198521205356,0.029284885951450894,1.9024898582009007,65.54682190621514,49.950839168899535
170.50999450683594,0.0,-0.0200042724609375,0.04714202880859375,0.029284885951450894,1.6097733447467342,61.68249622087219,48.998779221597985
170.6199951171875,0.1100006103515625,0.0,0.046428135463169644,0.030713762555803572,1.511639460610362,60.185368334793296,54.17144788049243
170.6750030517578,0.0550079345703125,0.0,0.05124882289341518,0.030713762555803572,1.6685947480482612,62.52709405460034,56.54494816275394
170.80999755859375,0.1349945068359375,0.0,0.04749952043805804,0.030713762555803572,1.5465223562810504,60.730759047393434,61.77680210845621
170.9199981689453,0.1100006103515625,0.0,0.04214259556361607,0.030713762555803572,1.3721078779276081,57.843401250635786,65.42927885648912
171.03500366210938,0.1150054931640625,0.0,0.049999782017299106,0.026785714285714284,1.8666585286458335,65.11618004002781,68.78741537059798
170.95989990234375,0.0,-0.075103759765625,0.05821446010044643,0.02341461181640625,2.4862449378578413,71.31584217905068,64.38868595461209
170.9123992919922,0.0,-0.0475006103515625,0.05821446010044643,0.027507237025669644,2.116332514462319,67.91099809281627,61.7012719994361
170.9550018310547,0.0426025390625,0.0,0.05821446010044643,0.025185721261160716,2.3114073048294963,69.80135912179823,63.18538262243916
170.89999389648438,0.0,-0.0550079345703125,0.05340031215122768,0.025185721261160716,2.120261381339796,67.95140285425018,59.95480304959875
170.9199981689453,0.0200042724609375,0.0,0.05340031215122768,0.019114903041294644,2.793648078458205,73.64014849773797,60.74091802372457
170.9279022216797,0.007904052734375,0.0,0.04482923235212054,0.019114903041294644,2.345250313604744,70.10687074945884,61.066136260576485
170.75,0.0,-0.1779022216796875,0.04539380754743304,0.014829363141741072,3.0610759958841687,75.37598407383948,50.8547931500544
170.74000549316406,0.0,-0.0099945068359375,0.04539380754743304,0.026822771344866072,1.6923608289313288,62.85787591119697,50.345453640025525
170.65499877929688,0.0,-0.0850067138671875,0.042537144252232144,0.027536664690290178,1.5447456956263605,60.70334251007108,46.11493496656616
170.5500030517578,0.0,-0.1049957275390625,0.042537144252232144,0.03217969621930804,1.3218628281117697,56.931133575481745,41.47873707229139
170.47000122070312,0.0,-0.0800018310546875,0.034679957798549106,0.03967939104352679,0.8740042850079657,46.638329058263096,38.31767853893216
170.50999450683594,0.0399932861328125,0.0,0.030750819614955356,0.04539380754743304,0.6774232274484381,40.384753016618234,40.74863520905801
170.41000366210938,0.0,-0.0999908447265625,0.023965018136160716,0.04539380754743304,0.5279358447981944,34.55222590631236,36.83944000032139
170.32000732421875,0.0,-0.089996337890625,0.016107831682477678,0.0525360107421875,0.30660553504003984,23.46580714818755,33.70527769178329
170.41000366210938,0.089996337890625,0.0,0.007893153599330358,0.058964320591517856,0.13386321626617376,11.805940464934295,39.26944754455419
170.4600067138672,0.0500030517578125,0.0,0.014321463448660714,0.053599766322544644,0.2671926471186303,21.08540068679997,42.17350146413788
170.5323028564453,0.072296142578125,0.0,0.017893110002790178,0.05020686558314732,0.35638771301421907,26.274767132934286,46.18068219812929
170.55999755859375,0.0276947021484375,0.0,0.020014081682477678,0.05020686558314732,0.39863236730706614,28.501583162600113,47.676487879695635
170.4600067138672,0.0,-0.0999908447265625,0.021992274693080356,0.04627772739955357,0.4752237399905794,32.213672211756446,43.026795566248445
170.44000244140625,0.0,-0.0200042724609375,0.020563398088727678,0.05341993059430804,0.3849386897353763,27.794637595757223,42.14132255606235
170.47000122070312,0.029998779296875,0.0,0.019998822893415178,0.05484880719866071,0.3646172800254352,26.719380251336048,44.0024281973822
