Prices,upPrices,downPrices,AvgGain,AvgLoss,RS,RSI,RSI_smoothed
37.27000045776367,0.0,-0.005001068115234375,0.004171643938336546,0.00699288504464235,0.5965554862842599,37.365158393126194,46.84884768502643
37.26499938964844,0.0,-0.005001068115234375,0.0030642918178008316,0.007350104195730519,0.4169045412418504,29.4236152900218,45.19204875244439
37.26900100708008,0.004001617431640625,0.0,0.0030642918178008316,0.00699288504464235,0.4382013715710315,30.46870766729687,46.81286930342379
37.290000915527344,0.020999908447265625,0.0,0.0031430380684983766,0.00699288504464235,0.4494622817954713,31.00889808865641,54.429181143265325
37.30500030517578,0.0149993896484375,0.0,0.00464303152901735,0.005357197352817573,0.8666904023192997,46.42925260892038,58.95070406929689
37.310001373291016,0.005001068115234375,0.0,0.005714416503905743,0.004878725324357751,1.1712929349343937,53.94449160171862,60.36283308325642
37.34460067749024,0.034599304199225855,0.0,0.0045217786516462055,0.004878725324357751,0.9268360793075525,48.10144927536492,68.44942045862642
37.36000061035156,0.01539993286132102,0.0,0.006993157523019481,0.004164559500558036,1.6792070138708364,62.67552321180174,71.25993932110012
37.31060028076172,0.0,-0.04940032958984375,0.008093152727399553,0.0040002550397600445,2.0231591853415978,66.9220196922245,54.49117566394071
37.29449844360352,0.0,-0.01610183715819602,0.008093152727399553,0.006621769496372768,1.2222039338326063,54.999629657062435,50.3335673313969
37.29410171508789,0.0,-0.00039672851563210543,0.008093152727399553,0.006343296595981636,1.2758591065293117,56.060548865654454,50.23187237058705
37.290000915527344,0.0,-0.004100799560546875,0.008093152727399553,0.006371634347098214,1.270184741703729,55.95072147082093,49.12697596246119
37.29999923706055,0.009998321533203125,0.0,0.0077359335763113836,0.0066645486014229914,1.1607588208839281,53.71996215704825,51.90469380923258
37.30500030517578,0.005001068115234375,0.0,0.008450099400111608,0.00571441650390625,1.4787335494945644,59.65681748230225,53.27884494199271
37.31010055541992,0.005100250244140625,0.0,0.007857186453683036,0.00571441650390625,1.3749761586877742,57.89431416639897,54.7003234769345
37.31499862670898,0.004898071289055395,0.0,0.008221490042550223,0.0053571973528180805,1.5346625298814913,60.547016093430194,56.082250508249295
37.32009887695313,0.005100250244154836,0.0,0.008571352277482751,0.004999978201729911,1.7142779291552117,63.157789065792585,57.53494008121467
37.31499862670898,0.0,-0.005100250244154836,0.008649826049805196,0.004999978201729911,1.7299727520436983,63.36959776424929,55.55593069962499
37.34000015258789,0.025001525878913355,0.0,0.0071498325892862214,0.005364281790598113,1.3328592472188194,57.134147669124204,62.38600413975469
37.33000183105469,0.0,-0.009998321533203125,0.007864270891463068,0.005364281790598113,1.4660435820591387,59.44921625574017,58.51332428186252
37.334999084472656,0.00499725341796875,0.0,0.007507051740374899,0.006078447614398337,1.2350277927200612,55.257827072343225,59.85469298359044
37.34000015258789,0.005001068115234375,0.0,0.005392619541713677,0.006078447614398337,0.8871705217858417,47.0106178294003,61.206499636423715
37.3755989074707,0.0355987548828125,0.0,0.004649843488421774,0.006078447614398337,0.7649722072799389,43.34188403220607,69.16571709415669
37.3650016784668,0.0,-0.01059722900390625,0.007192611694336952,0.0025498526436952113,2.820795041674847,73.82743672213181,64.89717665377684
37.375,0.009998321533203125,0.0,0.007192611694336952,0.002156666346960228,3.3350600126323546,76.93226859406785,66.96844782809089
37.38999938964844,0.0149993896484375,0.0,0.007906777518137176,0.002128328595843649,3.7150172833171027,78.79117000189486,69.84326604926898
37.400001525878906,0.01000213623046875,0.0,0.008978162493025568,0.0018354143415188723,4.891627078382645,83.026760066516,71.6172117630691
37.43999862670898,0.03999710083007102,0.0,0.008978434971401685,0.0018354143415188723,4.891775534439653,83.02718774409136,77.35399089043558
37.40999984741211,0.0,-0.029998779296867895,0.011478151593890016,0.0018354143415188723,6.253711401421995,86.21395386913294,66.49774343914623
37.415000915527344,0.005001068115234375,0.0,0.011113848005022828,0.00397818429129515,2.7936986301367575,73.64049974723608,67.32113764794912
37.42499923706055,0.009998321533203125,0.0,0.011121204921178471,0.00397818429129515,2.795547945205378,73.65334295768224,68.9634515829994
37.459999084472656,0.034999847412109375,0.0,0.01147106715611049,0.00397818429129515,2.8834931506845636,74.24998677225103,73.90698283630341
37.43999862670898,0.0,-0.02000045776367898,0.013971056256975447,0.0036138807024269476,3.865942848526518,79.44899824906872,67.3092173355891
37.474098205566406,0.03409957885742898,0.0,0.012185232979910207,0.005042484828404018,2.4165135631686017,70.73039572327754,71.91296089649407
37.46500015258789,0.0,-0.009098052978515625,0.014620917184012277,0.0043283190046037945,3.377966635190431,77.15834579546761,69.11623435420317
37.45000076293945,0.0,-0.0149993896484375,0.014263970511300223,0.004978179931640625,2.8652983032293378,74.12877554199295,64.652119018998
37.40999984741211,0.0,-0.04000091552734375,0.013906751360212053,0.006049564906529018,2.298801909737861,69.68596395412342,54.53588768296282
37.415000915527344,0.005001068115234375,0.0,0.011363983154296875,0.008906773158482142,1.2758810572687225,56.06097265908541,55.47394151620097
37.415000915527344,0.0,0.0,0.011721202305385045,0.008149828229631697,1.4382146439317953,58.98638364391789,55.473941516200966
37.38999938964844,0.0,-0.02500152587890625,0.011007036481584822,0.008149828229631697,1.3505850885991306,57.457400506357914,49.546769858604996
37.3849983215332,0.0,-0.005001068115234375,0.009935651506696428,0.009935651506696428,1.0,50.0,48.43203360956277
37.38999938964844,0.005001068115234375,0.0,0.009221213204520089,0.010292870657784598,0.8958835208471211,47.25414356926428,49.65193367972618
37.3849983215332,0.0,-0.005001068115234375,0.006721496582031757,0.010292870657784598,0.6530244870946886,39.5048284035058,48.41843224844807
37.40499877929688,0.02000045776367898,0.0,0.006721496582031757,0.00850731985909649,0.790083915188021,44.13669708355738,53.403993307337885
37.40739822387695,0.0023994445800710196,0.0,0.007792881556920658,0.00850731985909649,0.9160207545961828,47.8084985456873,53.97868379419616
37.39500045776367,0.0,-0.01239776611328125,0.007250104631696936,0.00850731985909649,0.8522195887515303,46.01072107902499,50.5121266663745
37.38000106811523,0.0,-0.014999389648444605,0.004750115530831981,0.009392874581473722,0.5057147830123265,33.5863596955989,46.611917723389
37.35499954223633,0.0,-0.025001525878899145,0.004750115530831981,0.009035655430385552,0.5257079098941795,34.45665493932202,40.937846021132906
37.36000061035156,0.005001068115234375,0.0,0.0023144313267299105,0.010821478707449777,0.2138738511897268,17.619116762430238,42.4470446976114
37.3317985534668,0.0,-0.028202056884765625,0.0026716504778180805,0.010171617780412947,0.2626573801232253,20.80195184045826,36.744915138564686
37.321998596191406,0.0,-0.009799957275390625,0.0026716504778180805,0.01111466544015067,0.240371650609203,19.37900229267136,34.98612683094228
37.33209991455078,0.010101318359375,0.0,0.0026716504778180805,0.008957454136439733,0.2982600231185739,22.973827877879046,38.266159551367764
37.310001373291016,0.0,-0.022098541259765625,0.003035954066685268,0.008957454136439733,0.33893046176309544,25.31352235550709,34.200970079892556
37.3031005859375,0.0,-0.006900787353515625,0.003035954066685268,0.010535921369280134,0.2881526883388936,22.369451303981208,33.02124954491139
37.28799819946289,0.0,-0.015102386474609375,0.003035954066685268,0.009243011474609375,0.3284594068745947,24.724835789099956,30.53856807764259
37.26800155639648,0.0,-0.019996643066413355,0.003035954066685268,0.009964534214564733,0.30467596390484003,23.35261569416498,27.58162141749526
37.26499938964844,0.0,-0.0030021667480397696,0.002678734915597098,0.011392865862165686,0.2351238878790673,19.036461863175347,27.1564826214956
37.2599983215332,0.0,-0.005001068115234375,0.002678734915597098,0.011250087193080358,0.23810792482077114,19.23159686222344,26.425762419955483
37.25,0.0,-0.009998321533203125,0.0012501307896200281,0.011607306344168527,0.10770205873372936,9.723016932626194,24.97867110174529
37.24209976196289,0.0,-0.007900238037109375,0.0010787418910435268,0.01232147216796875,0.08754975674480318,8.050184021635246,23.866540857681517
37.209999084472656,0.0,-0.032100677490234375,0.0010787418910435268,0.012000220162527902,0.08989350832179106,8.247916666666669,19.97492335352928
37.192298889160156,0.0,-0.0177001953125,0.0010787418910435268,0.013221740722655742,0.08158849229247696,7.543395004096837,18.21158016944283
37.20500183105469,0.01270294189453125,0.0,0.0010787418910435268,0.012700217110770089,0.08493885432310663,7.828907037908607,23.43542799804969
37.22000122070313,0.014999389648444605,0.0,0.001628875732421875,0.012700217110770089,0.1282557391117786,11.36761238305317,29.186743905699426
37.209999084472656,0.0,-0.010002136230475855,0.0027002607073107754,0.010685784476143973,0.2526965346661362,20.172206729500033,27.692878971141266
37.16999816894531,0.0,-0.04000091552734375,0.0027002607073107754,0.010700225830078633,0.2523554876496407,20.15046766978672,22.690924580030856
37.20000076293945,0.030002593994140625,0.0,0.0019787379673554184,0.013557434082031758,0.1459522469652221,12.73632887860218,32.53398666743828
37.15019989013672,0.0,-0.049800872802734375,0.00412178039550832,0.011978966849191355,0.34408479858065244,25.599932306652406,26.502216610270395
37.11000061035156,0.0,-0.04019927978515625,0.00412178039550832,0.015043258666992696,0.2739951819449972,21.506767515925077,22.823796118542983
37.09000015258789,0.0,-0.020000457763671875,0.00412178039550832,0.01683589390346033,0.24482100084161013,19.667165052331967,21.243929670918966
37.1349983215332,0.0449981689453125,0.0,0.00412178039550832,0.016836166381835938,0.24481703863150175,19.666909355662668,32.555404658919464
37.1349983215332,0.0,0.0,0.007335935320173499,0.016621725899833097,0.4413461853709885,30.62041512652911,32.55540465891947
37.114200592041016,0.0,-0.0207977294921875,0.007335935320173499,0.01626450674874493,0.4510395201956915,31.083889440506965,30.22818327842333
37.10200119018555,0.0,-0.01219940185546875,0.007335935320173499,0.017035893031529525,0.43061642301911424,30.10006149030214,28.92215510173029
37.097999572753906,0.0,-0.004001617431640625,0.007335935320173499,0.017342976161412338,0.4229917202155741,29.7255222364536,28.48737008463545
37.060001373291016,0.0,-0.037998199462890625,0.007335935320173499,0.015335900442941355,0.4783504788302147,32.35704155950371,24.691559180571335
37.00500106811523,0.0,-0.055000305175788355,0.007335935320173499,0.016785757882254972,0.4370333095253725,30.41219063110772,20.445089788732478
37.01499938964844,0.00999832153321023,0.0,0.006428582327706981,0.020714351109096998,0.31034437399701015,23.684184108819494,23.036354593205544
37.025001525878906,0.01000213623046875,0.0,0.006071363176618811,0.020714351109096998,0.29309936597301794,22.66642252604227,25.645523976149846
37.03499984741211,0.009998321533203125,0.0,0.00678580147879515,0.01999991280692015,0.33929155313353176,25.333658854167595,28.263559203702737
37.02999877929688,0.0,-0.00500106811522727,0.007499967302595374,0.017142704554967025,0.43750198683919395,30.43487875805873,27.737474542744994
37.06999969482422,0.040000915527336645,0.0,0.0053569248744424714,0.017499923706054688,0.3061113273647623,23.436848065806075,37.72255205296064
37.08520126342773,0.01520156860350852,0.0,0.008214133126395089,0.013942718505859375,0.5891342583545046,37.072654828078115,41.05590837250925
37.092098236083984,0.006896972656257105,0.0,0.009299959455217126,0.011071341378348214,0.8400029533372253,45.65226114521754,42.55813093040997
37.040000915527344,0.0,-0.052097320556640625,0.00979260035923549,0.009642737252371652,1.015541552459804,50.38554284432481,35.250162118448905
37.02000045776367,0.0,-0.020000457763671875,0.0065784454345703125,0.013363974434988839,0.4922521714309016,32.98719752968343,32.91349236386114
37.02009963989258,9.918212890625e-05,0.0,0.0065784454345703125,0.014792578560965402,0.4447125568715578,30.78207874337005,32.937233191732574
37.04499816894531,0.024898529052734375,0.0,0.0065855298723493305,0.01330702645438058,0.4948911685811987,33.105498178231926,38.793036217679436
37.025001525878906,0.0,-0.01999664306640625,0.008363996233258928,0.012435640607561384,0.6725826595674751,40.212222440558065,36.06903321684033
37.0099983215332,0.0,-0.015003204345703125,0.008363996233258928,0.013578142438616072,0.6159897254776047,38.11841843830717,34.13246383271459
37.0369987487793,0.02700042724609375,0.0,0.008363996233258928,0.011935642787388392,0.7007579216509908,41.202684563758396,40.34043819010788
37.040000915527344,0.003002166748046875,0.0,0.010292598179408483,0.008007049560546367,1.2854420472334582,56.24478856462336,41.00622250437348
37.040000915527344,0.0,0.0,0.0097928728376111,0.008007049560546367,1.2230313754849391,55.0163793895236,41.006222504373476
37.09000015258789,0.049999237060546875,0.0,0.00907843453543476,0.008007049560546367,1.133805213366918,53.13536616483816,51.46748760550638
37.0974006652832,0.0074005126953125,0.0,0.011935642787387886,0.008007049560546367,1.4906418022187748,59.84970624402291,52.80158797064301
37.06999969482422,0.0,-0.027400970458984375,0.012464250837053064,0.0076498304094587055,1.629349955476336,61.96778607133568,47.58577840333535
37.05500030517578,0.0,-0.0149993896484375,0.009607042585100447,0.009607042585100447,1.0,50.0,44.967215195129185
37.05590057373047,0.0009002685546875,0.0,0.00852121625627841,0.010678427559988839,0.7979841796377103,44.38215801200777,45.162266364634476
37.01499938964844,0.0,-0.04090118408203125,0.008092880249023438,0.010678427559988839,0.7578719060984945,43.113033632840285,38.488034562770004
37.002601623535156,0.0,-0.01239776611328125,0.008092880249023438,0.00987870352608817,0.8192249344917941,45.03153617563223,36.716774533877874
36.97000122070313,0.0,-0.032600402832024145,0.008092880249023438,0.009335654122488839,0.8668787578074836,46.43465753638823,32.48343806259502
36.95000076293945,0.0,-0.02000045776367898,0.00808579581124442,0.011664254324776278,0.6932115492431624,40.94063435564306,30.184123021126407
36.96500015258789,0.0149993896484375,0.0,0.006307329450334821,0.013092858450753348,0.481738153212212,32.51169257995197,33.959539928297076
36.97999954223633,0.0149993896484375,0.0,0.007378714425223214,0.011664526803152902,0.6325772617907449,38.74715620483911,37.59385644502362
36.96500015258789,0.0,-0.0149993896484375,0.008450099400111608,0.010592869349888392,0.797715814384196,44.373855311355314,35.49051562612412
36.9900016784668,0.02500152587890625,0.0,0.006521497453962054,0.011664254324776786,0.5591011025976453,35.86047766024393,41.37801535408585
37.02000045776367,0.029998779296875,0.0,0.008092880249023438,0.011664254324776786,0.6938189123528312,40.961811637176076,47.562086577602095
