Prices,upPrices,downPrices,AvgGain,AvgLoss,RS,RSI,RSI_smoothed
137.91999816894528,0.09999084472650566,0.0,0.03894478934151989,0.006801060267857143,5.72628205128235,85.1329457733734,83.65877110526601
138.0,0.08000183105471592,0.0,0.043229239327564936,0.006801060267857143,6.356249999999702,86.40611724723819,85.50594138533309
138.02000427246094,0.0200042724609375,0.0,0.04894365583147321,0.003943307059151786,12.411829740187947,92.54389580413816,85.93409289660687
138.0281982421875,0.0081939697265625,0.0,0.04894365583147321,0.003943307059151786,12.411829740187947,92.54389580413816,86.11502220988208
137.9949951171875,0.0,-0.033203125,0.04745701381138596,0.003943307059151786,12.03482587064728,92.32824427480946,81.5381245989912
138.05000305175778,0.05500793457028408,0.0,0.04452841622488636,0.006314958844866071,7.0512599240590506,87.5795836995429,83.13714648438507
138.08000183105472,0.029998779296931843,0.0,0.0470297677176319,0.006314958844866071,7.447359337245105,88.16198103955496,83.95339907390886
138.19999694824222,0.1199951171875,0.0,0.045172555106028814,0.006314958844866071,7.153261995167736,87.7349703640987,86.72205530313721
138.25,0.05000305175778408,0.0,0.053078787667412745,0.006314958844866071,8.40524680704209,89.36763680405218,87.67626933986885
138.25999450683594,0.0099945068359375,0.0,0.05665043422154018,0.0059356689453104695,9.544069041501613,90.51599533288349,87.86400206365074
138.27000427246094,0.010009765625,0.0,0.05736432756696429,0.005221775599888393,10.985597996242955,91.65665325740557,88.06017672194405
138.25,0.0,-0.0200042724609375,0.058079310825892856,0.0023716517857142855,24.488970588235297,96.07673445838742,85.09958586779685
138.25,0.0,0.0,0.05451529366629667,0.0038005283900669645,14.344135359908764,93.48285206990023,85.09958586779686
138.22500610351562,0.0,-0.024993896484375,0.05094364711216518,0.0038005283900669645,13.404359047892171,93.05765708369833,81.14638753353883
138.33999633789062,0.114990234375,0.0,0.034514290945868505,0.005585806710379464,6.17892682926793,86.07034137855985,84.67387313023946
138.22470092773438,0.0,-0.11529541015625,0.03558567592076096,0.005585806710379464,6.370731707317437,86.43282594308472,70.44265344955586
138.25999450683594,0.0352935791015625,0.0,0.029871259416852678,0.013821193150111608,2.1612648844728333,68.3670923967272,71.99434975033543
138.22999572753906,0.0,-0.029998779296875,0.030963352748325894,0.013821193150111608,2.240280734957811,69.13847651496715,68.69332787930955
138.24000549316406,0.010009765625,0.0,0.030378069196428572,0.015963963099888394,1.9029152727520993,65.55187092829088,69.20077959040266
138.19500732421878,0.0,-0.04499816894528408,0.031093052455357144,0.013592311314174108,2.287547109293561,69.58218493133978,64.16559218039156
138.27499389648438,0.07998657226559658,0.0,0.027163914271765423,0.016806466238837255,1.6162775616086171,61.77775574449561,68.5466455971153
138.21000671386722,0.0,-0.06498718261715908,0.03073447091238433,0.016806466238837255,1.8287289234759845,64.64843302230653,61.92260698303047
138.22500610351562,0.014999389648409078,0.0,0.02216339111327719,0.02144840785434862,1.033335027186347,50.81971310041501,62.81576050109119
138.33999633789062,0.114990234375,0.0,0.01966312953403612,0.02144840785434862,0.9167640632145785,47.82873806998897,68.8484459235713
138.33999633789062,0.0,0.0,0.02716282435825487,0.02144840785434862,1.2664261395396612,55.877670904240794,68.8484459235713
138.31900024414062,0.0,-0.02099609375,0.026447841099326297,0.02144840785434862,1.2330911123533141,55.21902377972554,66.56167363868339
138.30999755859378,0.0,-0.009002685546846578,0.026447841099326297,0.021519252232138797,1.2290316045381307,55.13746875710153,65.5562225232485
138.27999877929688,0.0,-0.02999877929690342,0.026447841099326297,0.022162301199770695,1.1933707091572217,54.40807174888194,62.1853598213624
138.28999328613278,0.009994506835909078,0.0,0.026447841099326297,0.022519792829237013,1.1744264833995086,54.01086182336248,62.8703594835334
138.35499572753906,0.06500244140627842,0.0,0.018948146275105517,0.022519792829237013,0.8413996708933088,45.69348437458582,67.05085290772294
138.33000183105472,0.0,-0.02499389648434658,0.023591177804125403,0.014284406389504869,1.6515336487106993,62.28597738194847,64.06402629945741
138.38999938964844,0.05999755859372158,0.0,0.021070207868299513,0.01606968470981534,1.3111774281065927,56.732010799394175,67.77496206812778
138.44000244140622,0.05000305175778408,0.0,0.02535574776785105,0.013926914760038553,1.8206292064489422,64.54691748516072,70.50834674398226
138.47000122070312,0.02999877929690342,0.0,0.028212411063049916,0.013926914760038553,2.0257473783067668,66.95031425394117,72.04058785166059
138.47999572753906,0.0099945068359375,0.0,0.03035518101282873,0.010712759835375405,2.833553769458232,73.91454352441957,72.55224296778033
138.42500305175778,0.0,-0.05499267578127842,0.02535574776785308,0.010712759835375405,2.3668735374916157,70.2988547426994,65.45454876976257
138.41000366210938,0.0,-0.014999389648409078,0.02535574776785308,0.009998866489955358,2.5358622193150504,71.71835501571906,63.626213087300485
138.41499328613278,0.004989624023409078,0.0,0.02428436279296672,0.01107025146484172,2.1936595451415006,68.68795856711479,63.98659189377361
138.44999694824222,0.03500366210943184,0.0,0.016427176339281653,0.01107025146484172,1.4839027271831287,59.74077450552781,66.4945298322525
138.41000366210938,0.0,-0.03999328613284092,0.018927437918526784,0.01107025146484172,1.7097568179583718,63.096319441925566,61.24654637015317
138.38999938964844,0.0,-0.0200042724609375,0.018927437918526784,0.012427193777901786,1.523066128749342,60.365684093437146,58.74892381456532
138.41000366210938,0.0200042724609375,0.0,0.018927437918526784,0.013213021414622566,1.4324837086527535,58.8897555020479,60.484322710751094
138.43499755859378,0.02499389648440342,0.0,0.020356314522879466,0.01107025146484375,1.838830363296249,64.77422487341333,62.601301060890826
138.41000366210938,0.0,-0.02499389648440342,0.02142769949777192,0.01107025146484375,1.9356109087332605,65.9355401281191,59.18658236034086
138.42999267578122,0.01998901367184658,0.0,0.01678466796875203,0.01285552978515828,1.3056379821957975,56.628056628055724,61.0179612511575
138.43499755859378,0.005004882812556843,0.0,0.018212454659598216,0.011070251464847811,1.6451708181543636,62.19525812333972,61.48398051542675
138.44500732421878,0.010009765625,0.0,0.014284406389515019,0.011070251464847811,1.2903416363100109,56.33839143704741,62.450820171935604
138.44999694824222,0.0049896240234375,0.0,0.011427743094316156,0.011070251464847811,1.0322929999019006,50.794496657309246,62.950082615772004
138.47000122070312,0.02000427246090908,0.0,0.009641374860497163,0.011070251464847811,0.8709264546620403,46.550544650851194,64.96154980890806
138.43499755859378,0.0,-0.03500366210934658,0.010356358119423703,0.011070251464847811,0.9355124544649246,48.334096342642674,58.93241048044765
138.44999694824222,0.0149993896484375,0.0,0.010356358119423703,0.009642464773995536,1.074036396519015,51.78483841082237,60.61907847817235
138.47500610351562,0.02500915527340908,0.0,0.011427743094312095,0.008571079799109173,1.3332909460835758,57.14207858739186,63.3238132649849
138.5,0.024993896484375,0.0,0.012857709612169239,0.008571079799109173,1.500127161749864,60.00203448451438,65.84828740588573
138.47500610351562,0.0,-0.024993896484375,0.012142726353236608,0.008571079799109173,1.4167090539162464,58.621415416989784,61.30405400337301
138.44500732421878,0.0,-0.02999877929684658,0.012142726353236608,0.00749969482421875,1.619096061618951,61.81888802574631,56.28350107996258
138.47999572753906,0.03498840332028408,0.0,0.012142726353236608,0.008213588169640827,1.4783704883230833,59.65090753333572,60.36096947213599
138.47000122070312,0.0,-0.0099945068359375,0.013213021414618506,0.008213588169640827,1.6086783439491952,61.66641233023264,58.67737370424753
138.47999572753906,0.0099945068359375,0.0,0.011427743094303975,0.008927481515064934,1.280063484311886,56.14157207110415,59.88241272015053
138.4949951171875,0.0149993896484375,0.0,0.012141636439728083,0.007142203194750404,1.6999847398142238,62.962753631385105,61.6881049463062
138.6300048828125,0.135009765625,0.0,0.01178523472377029,0.007142203194750404,1.6500839310246123,62.26534607855359,73.32597970032761
138.6199951171875,0.0,-0.010009765625,0.021071297781801945,0.007142203194750404,2.9502517930727,74.68515800046886,71.58964415046273
138.69990539550778,0.07991027832028408,0.0,0.020356314522873373,0.007857186453678975,2.590789291164387,72.15096963610111,76.39516227808737
138.83000183105472,0.13009643554693184,0.0,0.025707789829790988,0.007857186453678975,3.271882369261304,76.5911157293191,81.79424209138084
138.82000732421878,0.0,-0.0099945068359375,0.0335715157645069,0.007857186453678975,4.2727146622297205,81.0344373997071,80.27516233581366
138.875,0.05499267578122158,0.0,0.0335715157645069,0.006070818219864041,5.52998204668015,84.68602221489412,82.23066001980236
138.80000305175778,0.0,-0.07499694824221592,0.03642817905970576,0.006070818219864041,6.000538599642271,85.71538481266141,71.77943229764061
138.80499267578122,0.0049896240234375,0.0,0.03464181082589083,0.011427743094308036,3.0313781592749773,75.19458704960974,72.03409847679586
138.83500671386722,0.030014038085994343,0.0,0.03321293422153815,0.011427743094308036,2.9063423938958644,74.40060549831418,73.57864805494214
138.80499267578122,0.0,-0.030014038085994343,0.03535679408482346,0.009642464773995536,3.6667796993333175,78.57194758640831,69.44800662044672
138.78010559082028,0.0,-0.0248870849609375,0.03535679408482346,0.00964355468750609,3.6663652802872257,78.57004456499712,66.13275429460047
138.77999877929688,0.0,-0.00010681152340907829,0.032857622419088885,0.01142120361328734,2.8768966504425664,74.20617338649342,66.11816593822206
138.82000732421878,0.04000854492190342,0.0,0.032857622419088885,0.010714939662392453,3.066524259993114,75.40897493621019,68.8867309664411
138.85000610351562,0.02999877929684658,0.0,0.03500148228237216,0.010714939662392453,3.2666056352348103,76.5621647395362,70.8125666659471
138.89999389648438,0.04998779296875,0.0,0.03607286725725852,0.010714939662392453,3.366595463329385,77.09886321281677,73.73047032740169
138.85000610351562,0.0,-0.04998779296875,0.029999869210383525,0.010714939662392453,2.799816905705757,73.6829424991922,66.56409189781867
138.72999572753906,0.0,-0.1200103759765625,0.029999869210383525,0.013570513044088881,2.2106658099747403,68.85381228736891,53.1959555786007
138.75999450683594,0.029998779296875,0.0,0.02429199218750609,0.022142682756700487,1.0970663516440984,52.31433668200338,55.596540802319375
138.80999755859378,0.05000305175784092,0.0,0.017142159598216317,0.022142682756700487,0.7741681433352521,43.635556542002625,59.34004441721695
138.80000305175778,0.0,-0.009994506835994343,0.02071380615234781,0.02142878941127638,0.9666344539952253,49.15170951223313,58.28237909428743
138.66999816894528,0.0,-0.1300048828125,0.016785757882260555,0.02214268275670455,0.758072455207715,43.11952291625826,46.637850693728716
138.55000305175778,0.0,-0.1199951171875,0.016785757882260555,0.02607182094029627,0.6438275991807194,39.166369971011676,38.9103602274558
138.64999389648438,0.09999084472659092,0.0,0.016429356166300733,0.03464290073940341,0.47424885952502555,32.16884696643547,46.81798550088721
138.625,0.0,-0.024993896484375,0.02142769949777192,0.03464290073940341,0.6185307535000871,38.215570026241934,45.24155631879731
138.6300048828125,0.0050048828125,0.0,0.02142769949777192,0.0342843191964306,0.6250000000000815,38.46153846154155,45.6363001741037
138.60989379882812,0.0,-0.020111083984375,0.021785191127236203,0.03250667027064935,0.670176026823218,40.12607150744079,44.25572520887392
138.6199951171875,0.010101318359375,0.0,0.021785191127236203,0.03393554687500406,0.6419578622816462,39.09709725373761,45.15321192233399
138.64500427246094,0.0250091552734375,0.0,0.019648960658484173,0.03393554687500406,0.5790082219938241,36.66910747701533,47.41072656692109
138.58999633789062,0.0,-0.0550079345703125,0.01929255894252638,0.03393554687500406,0.5685059095581194,36.245060097878714,43.19896553040298
138.53999328613278,0.0,-0.05000305175784092,0.01572200230190138,0.03786468505859781,0.41521545148390027,29.339380872964128,39.74274952540997
138.52999877929688,0.0,-0.009994506835909078,0.01572200230190138,0.037865774972104305,0.41520350008639123,29.338784143838325,39.06989783550376
138.53999328613278,0.009994506835909078,0.0,0.01572200230190138,0.030007498604914775,0.5239357838152613,34.38043711419111,40.160913722334406
138.52499389648438,0.0,-0.014999389648409078,0.014293125697546673,0.030007498604914775,0.47631846578527126,32.26393741081547,39.03135276452287
138.60000610351562,0.07501220703125,0.0,0.010721479143415178,0.031078883579801136,0.34497632824826785,25.649249061325406,47.051827942430506
138.61000061035156,0.0099945068359375,0.0,0.016079493931361606,0.03036499023437297,0.5295405599426054,34.62089033863057,48.03275639375183
138.58500671386722,0.0,-0.02499389648434658,0.016793387276785716,0.021078927176337255,0.7966907962772226,44.34212040981014,45.7501243011677
138.60380554199222,0.018798828125,0.0,0.016793387276785716,0.014293125697540583,1.1749275583349381,54.02145712082608,47.760953328201886
138.625,0.02119445800778408,0.0,0.01099395751952922,0.014293125697540583,0.7691779777337961,43.47657428559358,50.010680454107884
138.58000183105472,0.0,-0.04499816894528408,0.012507847377228083,0.012507847377228083,1.0,50.0,45.5276936306873
138.58000183105472,0.0,0.0,0.012150355747763797,0.01572200230189123,0.7728249566724849,43.592851835922005,45.5276936306873
138.66999816894528,0.08999633789056816,0.0,0.012150355747763797,0.014285496303007303,0.8505378805219369,45.9616573902311,54.90418398247876
138.73399353027344,0.06399536132815342,0.0,0.017857142857134738,0.014285496303007303,1.2500190737773353,55.5559323183337,60.156281184707225
138.76499938964844,0.031005859375,0.0,0.020641871861043017,0.014285496303007303,1.4449530785078573,59.09941958435067,62.43880772121694
138.80000305175778,0.03500366210934658,0.0,0.022856576102114445,0.010356358119413553,2.2070090507268727,68.8182981655961,64.88453899222779
138.80499267578122,0.0049896240234375,0.0,0.025356837681353488,0.006784711565282058,3.737349397593638,78.8911495422323,65.23206498039274
138.78999328613278,0.0,-0.0149993896484375,0.02571323939731331,0.006070818219859981,4.235547576304527,80.89980111104553,63.206974809014284
138.77999877929688,0.0,-0.009994506835909078,0.02499934605189123,0.007142203194748374,3.5002289027947455,77.77890810445271,61.829599982357564
138.80499267578122,0.02499389648434658,0.0,0.02499934605189123,0.006784711565284088,3.684658634540562,78.6537274535464,63.94554027888453
138.80999755859378,0.005004882812556843,0.0,0.021426609584255272,0.006784711565284088,3.158072289158264,75.95039406584165,64.37145186368228
138.875,0.06500244140622158,0.0,0.021070207868299513,0.006784711565284088,3.1055421686768883,75.64268106586579,69.4235118944569
138.83000183105472,0.0,-0.04499816894528408,0.02571323939731534,0.004999433244973618,5.143230869852534,83.72192057916253,62.786307712364945
