Prices,upPrices,downPrices,AvgGain,AvgLoss,RS,RSI,RSI_smoothed
110.14530181884766,0.0,-0.02469635009765625,0.12178530011858056,0.14392852783202922,0.8461512248684239,45.8332564239817,54.046273873910344
110.29000091552734,0.1446990966796875,0.0,0.12178530011858056,0.02997807094028815,4.062479549173085,80.24683378398355,57.2741295148095
110.33000183105469,0.04000091552734375,0.0,0.13212094988141537,0.019978114536828327,6.61328423349757,86.86506415194489,58.149284664007574
110.33000183105469,0.0,0.0,0.13283538818359172,0.019978114536828327,6.649045280960749,86.92647300063575,58.14928466400756
110.26000213623048,0.0,-0.06999969482420454,0.11604963030133726,0.019978114536828327,5.808837970540587,85.31320609586183,55.82844444532438
110.56999969482422,0.3099975585937358,0.0,0.11604963030133726,0.022477831159317167,5.162848207142714,83.7737363246915,62.891888756690264
110.70999908447266,0.1399993896484375,0.0,0.09462084089006392,0.022477831159317167,4.209518267995493,80.80436714957949,65.56962694480056
110.5749969482422,0.0,-0.13500213623045454,0.0939064025878886,0.022477831159317167,4.177734138240644,80.68653250049272,60.998555641653915
110.62999725341795,0.05500030517575283,0.0,0.08140618460518668,0.032120840890063916,2.534372773234851,71.70643663925847,62.156055177529666
110.55500030517578,0.0,-0.07499694824217329,0.07140622820172585,0.032120840890063916,2.2230497777477005,68.97348570586428,59.56032028540107
110.73999786376952,0.1849975585937358,0.0,0.06783512660434964,0.037477765764504865,1.8100098877451276,64.41293661060948,63.59864745696232
110.63999938964844,0.0,-0.09999847412107954,0.08104923793247362,0.021763937813892045,3.724015324135848,78.83156739795447,60.10471583416076
110.72000122070312,0.0800018310546875,0.0,0.06890651157923701,0.028906685965397725,2.3837568810800525,70.4470493849188,61.907712059992
110.66999816894531,0.0,-0.0500030517578125,0.06819261823381291,0.028906685965397725,2.359060402684755,70.22977022977193,60.080095289065994
110.6999969482422,0.02999877929688921,0.0,0.06819261823381291,0.03247833251952719,2.099634215913423,67.7381287486752,60.827259551787236
110.61000061035156,0.0,-0.08999633789063921,0.07033538818359071,0.030714307512551744,2.2899877574920864,69.60475011729872,57.35883045553063
110.5500030517578,0.0,-0.05999755859376421,0.059999738420755885,0.037142617361883117,1.615388001232499,61.76475538127608,55.10301605365589
110.47760009765624,0.0,-0.0724029541015625,0.05714253016880276,0.041428157261437705,1.3793162415648248,57.97111865456264,52.423616701238515
110.47869873046876,0.0010986328125284217,0.0,0.05714253016880276,0.046599796840120736,1.2262398989603558,55.08121112792041,52.46139040029815
110.41000366210938,0.0,-0.06869506835938921,0.05722100394112622,0.04159981863839184,1.3755108991825704,57.90379238655117,49.798972926253484
110.4800033569336,0.06999969482421875,0.0,0.03507832118443081,0.04650660923549107,0.7542652917740803,42.99607906004315,52.447272209275894
110.47000122070312,0.0,-0.01000213623046875,0.030078342982700894,0.04650660923549107,0.6467541598312633,39.27448162010617,52.02494661122685
110.57170104980469,0.1016998291015625,0.0,0.030078342982700894,0.03757803780692066,0.8004234584372427,44.45751107531146,55.91230050415046
110.5261001586914,0.0,-0.04560089111328125,0.03341402326311587,0.03757803780692066,0.8891902082487684,47.06726746551504,53.806994930834676
110.59549713134766,0.06939697265625,0.0,0.03341402326311587,0.03547831944057123,0.9418152773297731,48.50179563036918,56.49190489683959
110.5998992919922,0.004402160644545461,0.0,0.025156838553295455,0.03547831944057123,0.7090763866488939,41.48886452285668,56.66397784528902
110.74810028076172,0.14820098876951704,0.0,0.02547127859933442,0.028335571289065546,0.8989153011770603,47.338356830336735,62.09858168115107
110.6999969482422,0.0,-0.04810333251951704,0.030342647007536527,0.028335571289065546,1.0708323717208938,51.710239145576786,59.490764494948486
110.76000213623048,0.06000518798828125,0.0,0.030342647007536527,0.028199877057758727,1.0759850812607799,51.83009699700329,61.65404737254776
110.6999969482422,0.0,-0.06000518798828125,0.03248596191406453,0.028199877057758727,1.1519894873132634,53.5313715101606,58.30114408733925
110.5999984741211,0.0,-0.09999847412110796,0.03248596191406453,0.026057652064733157,1.2466956667224656,55.490188777600466,53.11694382609862
110.4800033569336,0.0,-0.1199951171875,0.03248596191406453,0.028914860316686282,1.123504023822568,52.90802424758879,47.64234040423928
110.44000244140624,0.0,-0.04000091552735796,0.03248596191406453,0.03231430053711039,1.0053122417660567,50.13245422970586,45.94243544954521
110.4000015258789,0.0,-0.04000091552732954,0.03240748814174107,0.03517150878906453,0.9214130771613969,47.954970647053585,44.242411551100055
110.29000091552734,0.0,-0.1100006103515625,0.03240748814174107,0.03312192644391741,0.9784300498527451,49.454872055020076,39.8729381613239
110.1999969482422,0.0,-0.09000396728514204,0.02740750994001116,0.04097911289760044,0.668816575129327,40.07729699577656,36.68080900691232
110.12000274658205,0.0,-0.07999420166015625,0.02740750994001116,0.04669352940150568,0.586965909223546,36.986674118962675,34.07010728604868
110.08999633789062,0.0,-0.03000640869142046,0.020143236432756697,0.0524074009486597,0.3843586224107886,27.764382450368828,33.11792166402015
110.1050033569336,0.01500701904296875,0.0,0.020143236432756697,0.05129350934709821,0.39270536738770134,28.197304080496167,34.109745182398825
110.08000183105469,0.0,-0.02500152587890625,0.01625823974609375,0.05129350934709821,0.31696485487229614,24.06782942609594,33.225737505539286
110.37999725341795,0.29999542236326704,0.0,0.01594379970005479,0.05307933262416294,0.3003767928460503,23.099212051349753,49.977940476236114
110.30999755859376,0.0,-0.06999969482419033,0.026786259242465502,0.05307933262416294,0.5046457428568304,33.53917327401419,47.014085039379616
110.29000091552734,0.0,-0.01999664306642046,0.026786259242465502,0.05464335850306818,0.4902015537892217,32.894983402933505,46.17171997692116
110.36000061035156,0.06999969482421875,0.0,0.0225001743861597,0.056071690150669644,0.4012751234303749,28.636426688860226,49.577528455625284
110.33999633789062,0.0,-0.0200042724609375,0.02750015258788961,0.05178560529436384,0.5310385469392713,34.68485806584562,48.63057117471985
110.3499984741211,0.01000213623046875,0.0,0.02750015258788961,0.046071733747208805,0.5968985829528429,37.37861560682902,49.15352226934078
110.4499969482422,0.09999847412110796,0.0,0.02821459089006595,0.03750065394810166,0.7523759700060968,42.93462036023463,54.17617308822308
110.52999877929688,0.08000183105467329,0.0,0.03535733904157366,0.03464344569614752,1.0206068804958834,50.50991810170482,57.77020800865659
110.51000213623048,0.0,-0.01999664306639204,0.04107175554547889,0.03178623744419541,1.292123851323559,56.37234002767511,56.5757709528267
110.45999908447266,0.0,-0.05000305175782671,0.04107175554547889,0.025357382638111808,1.619715888332599,61.827921705033376,53.591883376501336
110.4749984741211,0.0149993896484375,0.0,0.04107175554547889,0.022500174386160716,1.8253972098430082,64.60674638892404,54.36932999855283
110.466796875,0.0,-0.00820159912109375,0.042143140520367287,0.016786302839006697,2.5105671525500157,71.51457423984563,53.838229098513956
110.41790008544922,0.0,-0.04889678955078125,0.042143140520367287,0.015228816441126216,2.7673286813384608,73.45599270502942,50.66089829492961
110.36000061035156,0.0,-0.05789947509765625,0.04107121058872666,0.01872144426618202,2.193805670373238,68.68939117754347,47.115124890126864
110.3249969482422,0.0,-0.03500366210936079,0.04107121058872666,0.02107129778180702,1.9491542957637658,66.09197418268609,45.061743494220515
110.3499984741211,0.02500152587889204,0.0,0.01964296613420759,0.023571559361047077,0.8333333333334052,45.45454545454759,46.84371840529695
110.4000015258789,0.0500030517578125,0.0,0.021428789411271305,0.018571581159319197,1.1538484110448703,53.5714772278295,50.31482697686332
110.46499633789062,0.06499481201171875,0.0,0.02500043596540077,0.017143249511717733,1.4583253862292853,59.32190239739358,54.47604485690374
110.48999786376952,0.02500152587889204,0.0,0.024642944335936483,0.017143249511717733,1.4374721851357626,58.97389081614066,56.00253434116581
110.51499938964844,0.02500152587892046,0.0,0.0264287676130002,0.015714372907365055,1.6818213344430368,62.71190824098352,57.53595010973764
110.5999984741211,0.08499908447265625,0.0,0.02750015258788961,0.015714372907365055,1.7500000000000484,63.63636363636428,62.341348952522516
110.8550033569336,0.2550048828125,0.0,0.0264287676130002,0.015714372907365055,1.6818213344430368,62.71190824098352,72.42371938419116
110.78150177001952,0.0,-0.07350158691407671,0.03892898559570211,0.015714372907365055,2.477285337772325,71.24193435789091,66.86671450996478
110.83999633789062,0.05849456787110796,0.0,0.03892898559570211,0.019536154610771104,1.9926636726266962,66.58495208977865,68.91112660664929
110.9000015258789,0.06000518798828125,0.0,0.04310716901506696,0.015964508056640625,2.7001877453490355,72.97434430842182,70.89506644634658
110.91999816894531,0.01999664306640625,0.0,0.046321868896484375,0.015964508056640625,2.901553166069295,74.36918177364038,71.54670835509664
110.87999725341795,0.0,-0.04000091552735796,0.04775020054408482,0.015378679547991072,3.1049610205527993,75.63923274805339,68.25461648779417
110.91999816894531,0.04000091552735796,0.0,0.04775020054408482,0.014743259974889409,3.238781695867301,76.40831560221719,69.75341521555544
110.8000030517578,0.0,-0.11999511718751421,0.050607408796038963,0.010607583182199676,4.770870793731979,82.67159262886031,60.522257282571616
110.73999786376952,0.0,-0.06000518798828125,0.050607408796038963,0.016678401402067777,3.0343081195878097,75.21260225155605,56.4958546798441
110.68000030517578,0.0,-0.05999755859373579,0.048821585518975245,0.02096448625837358,2.3287756693525012,69.95892486216965,52.719256181728994
110.71499633789062,0.03499603271484375,0.0,0.04524993896484578,0.025250026157926136,1.7920749341735456,64.1843423412273,54.6246053172669
110.66999816894531,0.0,-0.0449981689453125,0.043107169015068995,0.025250026157926136,1.7072128458582763,63.06164099620446,51.73753909225708
110.56500244140624,0.0,-0.10499572753907671,0.04132134573800528,0.028464181082591317,1.4516962781436702,59.21191344479417,45.671870216075035
110.5500030517578,0.0,-0.0149993896484375,0.03953552246093953,0.035963875906811084,1.0993120586719638,52.365347692395694,44.86269067901497
110.51000213623048,0.0,-0.04000091552731533,0.03346415928432123,0.03703526088169947,0.903575632725113,47.46728300107392,42.690450410989676
110.4800033569336,0.0,-0.02999877929688921,0.015249524797714084,0.03989246913365057,0.38226575413580066,27.65501156286659,41.083835264702195
110.68499755859376,0.20499420166017046,0.0,0.015249524797714084,0.03678512573242289,0.4145568213804678,29.30648066692021,53.861863585070424
110.56999969482422,0.0,-0.11499786376954546,0.025713784354075692,0.03678512573242289,0.6990266810862421,41.14277243953179,47.62206614484087
110.61000061035156,0.04000091552734375,0.0,0.021427699497769886,0.044999258858818995,0.4761789425243048,32.257535235533595,49.80054313057686
110.58200073242188,0.0,-0.0279998779296875,0.022856576102122567,0.044999258858818995,0.507932278925592,33.6840245430316,48.28662511972583
110.55999755859376,0.0,-0.02200317382811079,0.022856576102122567,0.04414204188755682,0.5177960765916811,34.114996380437944,47.07553240388372
110.62999725341795,0.06999969482419033,0.0,0.019999367850168426,0.04571369716099331,0.4374918042558486,30.434385988191877,51.2634739311322
110.60800170898438,0.0,-0.02199554443357954,0.024999346051896305,0.03714261736188514,0.6730636618395673,40.22941130043553,49.926573313790875
110.75,0.141998291015625,0.0,0.024999346051896305,0.03442764282226359,0.726141669964398,42.067327531660524,57.611986771875046
110.69750213623048,0.0,-0.05249786376951704,0.03514208112444095,0.03014210292271104,1.165880204660923,53.8293947260784,54.294141766625835
110.63999938964844,0.0,-0.05750274658204546,0.03264236450195211,0.0338919503348194,0.9631303061487286,49.06094634330203,50.840444839130974
110.62999725341795,0.0,-0.01000213623048296,0.03264236450195211,0.03478513445172889,0.9383998370697607,48.41105633233649,50.241778124083694
110.63500213623048,0.005004882812528422,0.0,0.03264236450195211,0.027999877929686483,1.1658038147139027,53.827766245203634,50.5555249725416
110.58999633789062,0.0,-0.04500579833985796,0.032999856131418426,0.026928492954798093,1.2254624195572943,55.06551846429617,47.64613816193724
110.69000244140624,0.10000610351561079,0.0,0.032999856131418426,0.027285984584265423,1.2094068304373349,54.73898305084638,53.98325169497448
110.5999984741211,0.0,-0.09000396728514204,0.04014314923967634,0.025143214634487623,1.5965798257401063,61.48780060266513,48.315053118191564
110.6772003173828,0.07720184326170454,0.0,0.025500706263949877,0.03157206944056919,0.8076982825580071,44.68103390655785,52.884853806429035
110.61000061035156,0.0,-0.06719970703123579,0.031015123639785917,0.023357936314173093,1.3278195137884081,57.04134302179851,48.837157191020246
110.58999633789062,0.0,-0.0200042724609375,0.028157915387832792,0.028157915387832792,1.0,50.0,47.66755128466317
110.56999969482422,0.0,-0.01999664306640625,0.028157915387832792,0.027586800711493505,1.020702461380429,50.512259023188555,46.46949789053737
110.48729705810548,0.0,-0.08270263671873579,0.028157915387832792,0.027443477085657468,1.0260330824678445,50.64246439737634,41.79122668291224
110.37000274658205,0.0,-0.1172943115234375,0.02315793718610491,0.03335080827985288,0.6943740910799618,40.98115609389311,36.221586252898696
110.44000244140624,0.06999969482419033,0.0,0.02315793718610491,0.04015786307198559,0.5766725471570237,36.575289409132566,41.25344373775705
110.44000244140624,0.0,0.0,0.01801518031528815,0.04015786307198559,0.44860903786127165,30.968261700451535,41.25344373775705
110.5199966430664,0.07999420166017046,0.0,0.01801518031528815,0.03640801565987723,0.49481357302154316,33.10202569417076,46.81475857794402
110.4800033569336,0.0,-0.0399932861328125,0.02372905186244318,0.032300676618302555,0.7346301795113968,42.350824296065475,44.54436521480682
110.4000015258789,0.0,-0.0800018310546875,0.02372905186244318,0.03444290161132609,0.688938816195445,40.79122402713021,40.33077402168422
110.4499969482422,0.04999542236329546,0.0,0.023371560232976867,0.04015731811523234,0.5820000271410466,36.788875926432404,43.90203608183641
110.44000244140624,0.0,-0.009994506835965922,0.026942661830355114,0.036942618233813916,0.729311107833019,42.1735050754928,43.3435509507109
110.45079803466795,0.01079559326171875,0.0,0.0197993687220972,0.037656511579240055,0.5257887120115646,34.46012595796289,44.16971562338258
110.37999725341795,0.0,-0.07080078125,0.02057048252650568,0.03122765677315848,0.658726419210131,39.71278274592201,40.04544966828848
110.43000030517578,0.05000305175782671,0.0,0.015056065150669642,0.03628485543387277,0.41494075064205577,29.325662608400293,44.02094089008208
