Prices,upPrices,downPrices,AvgGain,AvgLoss,RS,RSI,RSI_smoothed
94.58999633789062,0.0,-0.06000518798828125,0.013906751360211038,0.008906773158481127,1.5613680861478858,60.958364187947375,49.375597199823396
94.58999633789062,0.0,0.0,0.013192858014786932,0.013192858014786932,1.0,50.0,49.37559719982339
94.64540100097656,0.0554046630859375,0.0,0.013192858014786932,0.012835911342074877,1.0278084401800143,50.68567719783102,56.61536566576809
94.52999877929688,0.0,-0.1154022216796875,0.017150333949496752,0.012143271309987824,1.412332271238198,58.546340737434086,42.86485905520291
94.5999984741211,0.06999969482421875,0.0,0.014671870640344966,0.020386287144251218,0.719693121975981,41.850090157308486,50.68834989240586
94.58000183105469,0.0,-0.01999664306640625,0.019671848842074877,0.018600463867186483,1.057599906246341,51.399686743556956,48.63940100584713
94.52999877929688,0.0,-0.0500030517578125,0.01895741053989854,0.02002879551478693,0.946507768073352,48.6259435280961,43.864540833379905
94.51499938964844,0.0,-0.0149993896484375,0.01895741053989854,0.0203862871442502,0.9299099147264457,48.184109922988576,42.516233238367654
94.5199966430664,0.00499725341796875,0.0,0.01895741053989854,0.020386287144251218,0.9299099147263993,48.18410992298733,43.14327962300026
94.51000213623048,0.0,-0.00999450683592329,0.019314357212610593,0.0186004638671875,1.0383804054845347,50.9414436427388,42.152911383978534
94.5250015258789,0.01499938964842329,0.0,0.019314357212610593,0.019314357212610593,1.0,50.0,44.222295387258505
94.48999786376952,0.0,-0.03500366210938921,0.01895741053989854,0.019314357212610593,0.9815191016308326,49.533668427572636,40.57444707639111
94.52999877929688,0.04000091552735796,0.0,0.0182429722377222,0.021814618791852678,0.8362727954034009,45.54186052839086,46.05114575279036
94.58999633789062,0.05999755859375,0.0,0.017529078892299106,0.021814618791852678,0.8035473394953785,44.553714887251374,53.04162577292958
94.5999984741211,0.01000213623046875,0.0,0.017528533935546875,0.021814618791852678,0.8035223582313266,44.55294687997784,54.10919085048079
93.42469787597656,0.0,-1.1753005981445312,0.018242972237723216,0.017528533935546875,1.0407585885279032,50.998613671333466,13.95688045798755
93.51000213623048,0.08530426025392046,0.0,0.018242972237723216,0.10147857666015625,0.17977166056257857,15.237835131321404,18.673984370887332
93.5199966430664,0.00999450683592329,0.0,0.020378657749721998,0.10147857666015625,0.20081733919040384,16.723387699064673,19.232673645372582
93.58000183105469,0.06000518798828125,0.0,0.02109255109514509,0.09323556082589286,0.2262286075002338,18.449137959798463,22.667577369187317
93.54000091552734,0.0,-0.04000091552734375,0.02037865774972098,0.09323556082589286,0.21857172916861495,17.9367142644724,21.996011502439757
93.66999816894531,0.12999725341796875,0.0,0.02037865774972098,0.09466443743024554,0.21527258073801162,17.713933824400172,29.324299949588827
93.76000213623048,0.09000396728517046,0.0,0.029664175851004466,0.09109279087611608,0.325647897772141,24.565187959745487,33.950928387950086
93.76000213623048,0.0,0.0,0.03609303065708807,0.09002140590122767,0.40093831345724235,28.619269642772835,33.95092838795008
93.75,0.0,-0.01000213623048296,0.03573608398437601,0.09002140590122767,0.39697318239604007,28.41666449997024,33.66687641646766
93.81999969482422,0.06999969482421875,0.0,0.03573608398437601,0.09002195085798194,0.39697077927974517,28.416541359899938,37.60154412065162
93.83499908447266,0.0149993896484375,0.0,0.039664677211218545,0.09002195085798194,0.4406111713107983,30.585016976502445,38.44412049414824
93.83999633789062,0.00499725341796875,0.0,0.04073606218610694,0.08752168927873985,0.46543962441550196,31.761091802137187,38.740909935091814
93.86000061035156,0.0200042724609375,0.0,0.03823580060686486,0.08752168927873985,0.43687228756624136,30.404392328159588,39.9882679926101
93.86000061035156,0.0,0.0,0.035379137311663963,0.08752168927873985,0.4042327976438866,28.786736666607908,39.98826799261009
93.94000244140624,0.08000183105467329,0.0,0.03466469900948762,0.08752168927873985,0.3960698118964224,28.370344270849955,45.16684417583104
93.94000244140624,0.0,0.0,0.040379115513392856,0.0035716465541304793,11.305462313088029,91.87352758834258,45.16684417583103
94.06999969482422,0.12999725341798296,0.0,0.034285954066684256,0.0035716465541304793,9.599481232831899,90.56557601231937,52.836621153709515
94.05999755859376,0.0,-0.01000213623045454,0.04285757882254566,0.0035716465541304793,11.999389685685003,92.30733115800655,52.23126176345403
94.08000183105469,0.02000427246092329,0.0,0.03857149396623986,0.004286084856305804,8.99923712651009,89.99923706830805,53.38166393727409
94.0999984741211,0.01999664306640625,0.0,0.04000037057059152,0.0014288766043526785,27.994279176201374,96.5510437630717,54.559719949278
94.18000030517578,0.0800018310546875,0.0,0.03214318411690848,0.0014288766043526785,22.4954233409611,95.74385196006817,59.02135720561977
94.22000122070312,0.04000091552734375,0.0,0.03142874581473113,0.0014288766043526785,21.99542334096039,95.65130858791906,61.07909878993768
94.23999786376952,0.01999664306639204,0.0,0.034285954066684256,0.0014288766043526785,23.99504195270715,95.99920655507565,62.103578387094124
94.2300033569336,0.0,-0.00999450683592329,0.035714285714283686,0.0007144383021753242,49.989321128977416,98.03880503239002,61.23598527790972
94.26000213623048,0.02999877929688921,0.0,0.030714307512553773,0.0014283316475984162,21.50362457080366,95.55627140484113,62.91082605793367
94.23159790039062,0.0,-0.02840423583985796,0.03178569248744318,0.0014283316475984162,22.25371995424687,95.69961278467461,60.25615682744272
94.31999969482422,0.08840179443359375,0.0,0.03142874581473113,0.0034572056361596992,9.090794451452565,90.08997750562592,65.18071757488457
94.25,0.0,-0.06999969482421875,0.036314283098492287,0.0034572056361596992,10.503940731402537,91.30732656445039,58.9517756896528
94.2699966430664,0.01999664306640625,0.0,0.036314283098492287,0.00845718383788961,4.293897802693867,81.11032669555621,60.12410917887131
94.19010162353516,0.0,-0.07989501953125,0.0320281982421875,0.00845718383788961,3.7870996842584606,79.11052482804307,53.54424550481254
94.1999969482422,0.00989532470704546,0.0,0.0320281982421875,0.01416397094726461,2.2612442768652308,69.33685688331146,54.21260360495914
94.20999908447266,0.01000213623045454,0.0,0.023449489048549106,0.01416397094726461,1.6555730829903843,62.34334477912687,54.91861921969269
94.27999877929688,0.06999969482421875,0.0,0.02416392735072443,0.013449532645089286,1.7966369529983037,64.24276669419356,59.612222482950614
94.27999877929688,0.0,0.0,0.027735028948102678,0.013449532645089286,2.062155591572123,67.34326620266229,59.612222482950614
94.27999877929688,0.0,0.0,0.02630669730050223,0.013449532645089286,1.9559562398703403,66.16999986292544,59.612222482950614
94.30159759521484,0.02159881591796875,0.0,0.02059228079659598,0.013449532645089286,1.5310777957860615,60.49113932156179,61.17020338619228
94.3000030517578,0.0,-0.0015945434570454609,0.019277845110212053,0.013449532645089286,1.4333468395461912,58.90433769045042,60.98317251844091
94.30999755859376,0.009994506835965922,0.0,0.017849513462612623,0.013563428606306818,1.3160030535577731,56.82216400950635,61.77214701399612
94.35250091552734,0.04250335693357954,0.0,0.01856340680803876,0.012849535260883727,1.444675346706824,59.094772999323574,65.01235076976963
94.33000183105469,0.0,-0.02249908447265625,0.01945659092494521,0.012849535260883727,1.5141863522624461,60.22570088728197,62.01580380694172
94.33999633789062,0.0099945068359375,0.0,0.01945659092494521,0.012427738734655034,1.5655777241832467,61.022424283857916,62.83528175206213
94.33999633789062,0.0,0.0,0.013856070382255479,0.012427738734655034,1.1149309361981927,52.717132134933756,62.83528175206213
94.35250091552734,0.01250457763671875,0.0,0.013856070382255479,0.007427760532925122,1.8654438738076586,65.10139287177242,63.963401357368575
94.31999969482422,0.0,-0.032501220703125,0.013320922851563515,0.007427760532925122,1.7933969185618872,64.20129222041149,58.95434997952964
94.33000183105469,0.01000213623046875,0.0,0.013320922851563515,0.004042489188059051,3.2952278242108015,76.71834787520874,59.99269342657101
94.33000183105469,0.0,0.0,0.01332855224609375,0.004042489188059051,3.297115125369892,76.72857322122779,59.992693426570995
94.41000366210938,0.0800018310546875,0.0,0.012614113943918426,0.004042489188059051,3.1203828525203625,75.73041060035675,67.59665994017352
94.44000244140624,0.02999877929686079,0.0,0.013328552246094765,0.004042489188059051,3.297115125370143,76.72857322122914,69.90640127402354
94.42739868164062,0.0,-0.01260375976561079,0.015471322195870536,0.004042489188059051,3.827177136693566,79.28395889186362,67.72223319453194
94.37000274658205,0.0,-0.05739593505857954,0.015471322195870536,0.004942757742745536,3.130099228224917,75.78750667378537,58.724122197098325
94.4000015258789,0.02999877929686079,0.0,0.013928549630301339,0.009042467389786932,1.5403483396614757,60.6353197950302,61.59623202539915
94.375,0.0,-0.02500152587890625,0.01607131958007711,0.008928571428569398,1.7999877929690453,64.28555858311003,57.97549638937278
94.41000366210938,0.035003662109375,0.0,0.015357426234650973,0.010714394705634131,1.4333452011596435,58.904310020483884,61.39684351018866
94.45999908447266,0.04999542236328125,0.0,0.01482173374720779,0.010714394705634131,1.3833477442653692,58.04221174160907,65.69298803257641
94.4800033569336,0.0200042724609375,0.0,0.018392835344585023,0.00910731724330154,2.0195667783630804,66.88266650813716,67.26289369766498
94.41000366210938,0.0,-0.06999969482421875,0.019107818603513595,0.00910731724330154,2.0980732407853098,67.72187349106967,57.369801066373626
94.4000015258789,0.0,-0.01000213623046875,0.019107818603513595,0.014107295445031452,1.354463630393685,57.527481542248665,56.10010005244517
94.41999816894531,0.01999664306640625,0.0,0.018214634486605114,0.01482173374720779,1.228913890727291,55.13509946884033,58.09680666315927
94.43000030517578,0.01000213623046875,0.0,0.019642966134205558,0.012500217982698862,1.5714098875229805,61.11082854381911,59.09889525503793
94.30999755859376,0.0,-0.12000274658201704,0.019642966134205558,0.012500217982698862,1.5714098875229805,61.11082854381911,45.148526629803946
94.4000015258789,0.09000396728514204,0.0,0.019642966134205558,0.021071842738557223,0.9321902397393509,48.245261805333506,53.93190726561213
94.43000030517578,0.029998779296875,0.0,0.020357404436380882,0.021071842738557223,0.9660951198696514,49.1377609407678,56.43587656094616
94.41500091552734,0.0,-0.0149993896484375,0.0203574044363819,0.021071842738557223,0.9660951198696995,49.13776094076905,54.831114932770284
94.43000030517578,0.0149993896484375,0.0,0.0203574044363819,0.02124295915875913,0.9583130242938829,48.935640646082405,56.173198973077966
94.4000015258789,0.0,-0.029998779296875,0.021428789411270292,0.017143249511717733,1.2499841057918053,55.55524159366965,52.79454239685032
94.38610076904295,0.0,-0.01390075683595171,0.01928601946149452,0.01928601946149452,1.0,50.0,51.25610426971706
94.31999969482422,0.0,-0.06610107421873579,0.01928601946149452,0.01849310738699777,1.0428760866361613,51.04940497655836,44.60052674106334
94.2699966430664,0.0,-0.0500030517578125,0.01678575788225345,0.02321461268833604,0.7230686166341811,41.964005939973156,40.333914256563716
94.27999877929688,0.01000213623046875,0.0,0.013214656284876216,0.026786259242465502,0.493337130999106,33.035884580800754,41.53865324599821
94.26000213623048,0.0,-0.01999664306639204,0.012500217982699877,0.026786259242465502,0.4666653103574351,31.818118766558,39.808096510035355
94.29000091552734,0.02999877929686079,0.0,0.012500217982699877,0.023214612688335023,0.5384633442099613,35.000076292781316,43.603981506072095
94.27999877929688,0.0,-0.01000213623046875,0.014642987932475648,0.022500174386158683,0.6507944196860759,39.423105138060414,42.63848523206045
94.2699966430664,0.0,-0.01000213623046875,0.013214656284875202,0.023214612688335023,0.5692387145237774,36.27483245571891,41.64542310908394
94.33370208740234,0.0637054443359375,0.0,0.012500217982698862,0.023929050990511364,0.522386700068281,34.3136668262309,49.68352210125061
94.38999938964844,0.05629730224609375,0.0,0.017050606863837255,0.015357426234653002,1.1102515879492687,52.61228539238799,55.51510808943736
94.46499633789062,0.0749969482421875,0.0,0.014642987932476663,0.015357426234653002,0.9534792945601616,48.80928593486032,61.857164695529875
94.48509979248048,0.02010345458985796,0.0,0.017857142857141843,0.015357426234653002,1.1627692416876727,53.76298216541721,63.36490545710283
94.4800033569336,0.0,-0.005096435546889211,0.019293103899274553,0.01428604125976461,1.3504863627695027,57.45561361939866,62.688384418093136
94.44580078125,0.0,-0.03420257568359375,0.01822171892438616,0.014650072370256697,1.2437971952535058,55.4326923076923,58.19767349561853
94.41000366210938,0.0,-0.035797119140625,0.01822171892438616,0.014950343540736608,1.2188160676532769,54.930919485469275,53.84971509995914
94.38999938964844,0.0,-0.0200042724609375,0.01822171892438616,0.016514369419641843,1.1033856916579345,52.457601857518675,51.532734938422344
94.37999725341795,0.0,-0.01000213623048296,0.01822171892438616,0.01322174072265625,1.3781633830681723,57.950744380318554,50.365845466017724
94.31999969482422,0.0,-0.05999755859373579,0.01822171892438616,0.01036453247070414,1.7580840212417437,63.74294646941973,43.93868579442698
94.2300033569336,0.0,-0.089996337890625,0.017507280622209822,0.014650072370256697,1.1950303165569318,54.44254266298361,36.429223839133805
94.23999786376952,0.00999450683592329,0.0,0.017507280622209822,0.019650050571987623,0.890953463863729,47.1166256013128,37.7025890240861
94.3000030517578,0.06000518798828125,0.0,0.016078404017857144,0.019650050571987623,0.8182372843751311,45.00167780116403,44.845693476695985
94.27999877929688,0.0,-0.02000427246092329,0.020364488874162947,0.018935612269811282,1.0754597519209717,51.81790448721371,43.0725799921221
94.20999908447266,0.0,-0.06999969482421875,0.020364488874162947,0.019650050571986606,1.036358089744301,50.89272338513081,37.48715370867251
94.22000122070312,0.01000213623046875,0.0,0.015814099993024553,0.02465002877371652,0.6415448897928503,39.081775575068676,38.71015043810639
94.22000122070312,0.0,0.0,0.012507302420479911,0.02465002877371652,0.507395043441735,33.66038953420157,38.71015043810638
94.2300033569336,0.01000213623046875,0.0,0.007150377546037946,0.02465002877371652,0.2900758295934384,22.48517668026186,40.0699350967306
94.19499969482422,0.0,-0.035003662109375,0.006428854806081574,0.02465002877371652,0.2608051643711038,20.68560406803178,36.97799979156415
94.16000366210938,0.0,-0.03499603271484375,0.006428854806081574,0.026786259242465502,0.24000569649865897,19.355209187857028,34.141490258544366
94.12000274658205,0.0,-0.04000091552732954,0.006428854806081574,0.026842934744697646,0.23949895446329625,19.322239329116613,31.195888736964328
94.0500030517578,0.0,-0.06999969482424717,0.006428854806081574,0.027143205915176542,0.2368495020879983,19.149419689958947,26.833021488938297
94.06999969482422,0.01999664306642046,0.0,0.006428854806081574,0.030714307512555803,0.20931140327528144,17.30831303735212,29.85117062178387
