Prices,upPrices,downPrices,AvgGain,AvgLoss,RS,RSI,RSI_smoothed
130.52999877929688,0.05999755859375,0.0,0.09199196951730317,0.05270603724888596,1.7453782207700996,63.57514631555967,67.6393289839796
130.43499755859378,0.0,-0.09500122070309658,0.09163447788783685,0.05270603724888596,1.7385954754125197,63.48493200335226,64.952728566399
130.47000122070312,0.03500366210934658,0.0,0.09163447788783685,0.05556270054408279,1.6492084976167625,62.25287662712831,65.49652407545716
130.63009643554688,0.16009521484375,0.0,0.09413473946707589,0.04772077287946429,1.9726155673305314,66.35959217228952,67.94620966864706
130.41499328613278,0.0,-0.21510314941409092,0.09179905482701096,0.04772077287946429,1.923670747304994,65.79642215451968,61.61631713003987
130.44000244140622,0.0250091552734375,0.0,0.09179905482701096,0.03286416190011364,2.7932875667428334,73.63764327367709,62.058883234917
130.52000427246094,0.08000183105471592,0.0,0.07429286411830358,0.03286416190011364,2.260604251649779,69.33083800359928,63.50835748982917
130.66000366210938,0.1399993896484375,0.0,0.06429290771484375,0.03286416190011364,1.9563227539547094,66.17419398263306,65.95917709039925
130.5,0.0,-0.160003662109375,0.06643567766462459,0.03286416190011364,2.0215235631612094,66.90411379900775,60.92314261287969
130.4949951171875,0.0,-0.0050048828125,0.061371939522881495,0.04429299490792614,1.3855901966091508,58.08165201963909,60.76685344155358
130.44000244140622,0.0,-0.05499267578127842,0.055006844656810064,0.04465048653739042,1.2319427832157486,55.195984076293584,58.976570284188135
130.41000366210938,0.0,-0.02999877929684658,0.041792733328685064,0.04857853480748174,0.8603127594175283,46.24559795455555,57.973189939120765
130.6300048828125,0.220001220703125,0.0,0.041792733328685064,0.047507149832591314,0.879714600348725,46.80043450136101,62.95130754812332
130.88999938964844,0.2599945068359375,0.0,0.05143628801618304,0.047507149832591314,1.0827062494264015,51.985547636618925,67.80479280696147
130.88479614257812,0.0,-0.0052032470703125,0.07000732421875,0.04000745500837054,1.7498569755087585,63.63447230505553,67.61389026397288
130.95500183105472,0.07020568847659092,0.0,0.06572178431919642,0.040379115513392856,1.6276182250053983,61.942720959855365,68.88674630543943
131.02000427246094,0.06500244140622158,0.0,0.07073647635323864,0.033593314034600245,2.1056712737654255,67.80084201289067,70.06005828511111
130.875,0.0,-0.1450042724609375,0.07287924630301543,0.033593314034600245,2.1694568814482453,68.44885299265968,64.24022011464837
130.94999694824222,0.07499694824221592,0.0,0.06144387381417614,0.04395076206752435,1.3980161190328397,58.29886246121995,65.82161186181548
130.78999328613278,0.0,-0.16000366210943184,0.06680079868862013,0.028586251395089284,2.3368156168981136,70.03130784524454,59.750640162748326
130.74000549316406,0.0,-0.04998779296872158,0.06501443045480317,0.04001508440290585,1.624748052513964,61.901105173039085,57.95227087655748
130.77999877929688,0.0399932861328125,0.0,0.05930001395089489,0.043585641043528814,1.3605401350337418,57.63681433928655,59.01511087455893
130.71000671386722,0.0,-0.06999206542965908,0.05215672084263596,0.043585641043528814,1.1966491622905635,54.476116752424566,56.3314792413223
130.75,0.03999328613278408,0.0,0.05215672084263596,0.03715624128069196,1.4037135900971478,58.397705778266854,57.520160742284155
130.75999450683594,0.0099945068359375,0.0,0.05501338413783482,0.03679874965122768,1.494979711518526,59.919513758636235,57.82909700340858
130.75999450683594,0.0,0.0,0.05572727748325893,0.03287070138113636,1.6953479889917824,62.89903923040163,57.82909700340859
130.77000427246094,0.010009765625,0.0,0.05572727748325893,0.030727931431361606,1.813570744511049,64.45797561867302,58.18234330256543
130.77999877929688,0.0099945068359375,0.0,0.04072788783482143,0.030727931431361606,1.3254353917639132,56.99730022421868,58.55563842723367
130.85000610351562,0.07000732421875,0.0,0.022870744977678572,0.030727931431361606,0.7442982300571064,42.67035402728918,61.17034494862212
130.89999389648438,0.04998779296875,0.0,0.027871268136160716,0.030356270926339284,0.9181387333046102,47.86612758310872,62.96694813951144
130.94000244140622,0.04000854492184658,0.0,0.026427132742743505,0.030356270926339284,0.8705658480539329,46.54024069559686,64.38720901230522
130.96549987792972,0.025497436523494343,0.0,0.024641854422431005,0.030356270926339284,0.8117549906648764,44.804898832759896,65.3005432555924
131.16999816894528,0.20449829101556816,0.0,0.026463099888394886,0.019998822893415178,1.32323287372619,56.956531938353706,71.59307958498842
131.3800048828125,0.21000671386721592,0.0,0.03571319580077719,0.019998822893415178,1.7857648918195148,64.10321621409864,76.33848920861614
131.30889892578122,0.0,-0.07110595703127842,0.050713675362721186,0.008569989885598619,5.917588706603101,85.54409574761995,71.9554939474268
131.17999267578122,0.0,-0.12890625,0.050713675362721186,0.01007843017578125,5.031902238563657,83.42148197285564,64.70274239496563
131.22999572753906,0.05000305175784092,0.0,0.04785701206752029,0.019286019461495534,2.481435433738239,71.27621583014003,66.12892470643455
131.33999633789062,0.1100006103515625,0.0,0.05142865862165179,0.014286586216519888,3.5997863899903337,78.25986001923664,69.08792810232413
131.36000061035156,0.0200042724609375,0.0,0.05642918178013596,0.014286586216519888,3.949801647848223,79.79717024752458,69.60791137826288
131.518798828125,0.1587982177734375,0.0,0.05714416503906453,0.014286586216519888,3.999847421421606,79.99938966706168,73.42891997313978
131.38890075683594,0.0,-0.1298980712890625,0.06848689488002435,0.014286586216519888,4.793790051876178,82.74014089143299,66.10727774285328
131.47999572753906,0.091094970703125,0.0,0.06777191162109578,0.02356501988002435,2.875953933675431,74.19989976372771,68.48079807611815
131.53999328613278,0.05999755859372158,0.0,0.07356480189732346,0.02356501988002435,3.1217797511676637,75.7386357260669,69.97232818888594
131.58000183105472,0.04000854492193184,0.0,0.07284981863839286,0.02356501988002435,3.0914388788675016,75.55872079221193,70.95921869534924
131.52999877929688,0.0,-0.05000305175784092,0.07213701520647728,0.02356501988002435,3.061190509227049,75.37667839693819,67.95323987750847
131.36000061035156,0.0,-0.1699981689453125,0.06927926199777394,0.027136666434155847,2.5529761426619033,71.85458162826852,58.82892217420942
131.01499938964844,0.0,-0.345001220703125,0.06745801653181006,0.03927939278739245,1.7173894947139339,63.199975493197655,45.481768859285445
131.02499389648438,0.0099945068359375,0.0,0.05285099574498377,0.06392233712332995,0.8268001159440486,45.25947358596357,45.864947892799925
131.22999572753906,0.2050018310546875,0.0,0.038564409528463885,0.06392233712332995,0.6033009940493697,37.62867959843556,53.140104565129064
131.33000183105472,0.10000610351565342,0.0,0.05320739746094156,0.05884334019252435,0.9042212302506444,47.48509342749139,56.230332328912404
131.47999572753906,0.14999389648434658,0.0,0.06035069056920252,0.049635750906810064,1.2158714125733585,54.87102751875526,60.443763500148926
131.69410705566406,0.214111328125,0.0,0.06749289376395293,0.049635750906810064,1.359763729386692,57.62287607243195,65.5428537886396
131.5,0.0,-0.1941070556640625,0.07492937360491274,0.049635750906810064,1.5095847697678806,60.152770607844694,58.216165819361564
131.48989868164062,0.0,-0.010101318359375,0.07350049700056006,0.06350054059710024,1.1574782877347107,53.64959148441903,57.85372666479002
131.38600158691406,0.0,-0.1038970947265625,0.062157767159600245,0.0642220633370556,0.9678569004140938,49.183296824602884,54.12147305785548
131.22999572753906,0.0,-0.156005859375,0.062157767159600245,0.06236485072544846,0.9966794826983574,49.91684901531729,49.00892745071143
131.16000366210938,0.0,-0.0699920654296875,0.05565098353794846,0.07350812639509131,0.7570725342506442,43.0871531762643,46.86972176243644
131.32000732421878,0.16000366210940342,0.0,0.051365443638396915,0.07850755964006899,0.6542738543127613,39.55051653672951,52.0250644929291
131.24000549316406,0.0,-0.08000183105471592,0.05993652343750203,0.07850755964006899,0.7634490705390796,43.29294694661616,49.44182521671455
131.33000183105472,0.08999633789065342,0.0,0.05993652343750203,0.08065032958984578,0.7431652634566331,42.63309274434276,52.310519034970696
131.51019287109378,0.1801910400390625,0.0,0.06636483328683442,0.06850760323660918,0.968722158584732,49.205630889080034,57.5090676423741
131.58000183105472,0.0698089599609375,0.0,0.07923562186105317,0.04386465890067167,1.8063658500223716,64.36672716809078,59.357496028518476
131.77999877929688,0.19999694824215908,0.0,0.08350808279855317,0.04386465890067167,1.9037668339710825,65.56197321695979,64.1668646254879
131.6300048828125,0.0,-0.149993896484375,0.08315059116908685,0.04386465890067167,1.8956169557222664,65.4650454362129,58.56914205435625
131.69999694824222,0.06999206542971592,0.0,0.07600729806082589,0.0545785086495556,1.3926232127166187,58.2048692545875,60.309148562506444
131.60000610351562,0.0,-0.09999084472659092,0.0702928815569237,0.0545785086495556,1.2879223580158425,56.292223095051575,56.64886865335917
131.62629699707028,0.02629089355465908,0.0,0.05499921526228085,0.0617207118443121,0.8910982005686204,47.120673072433924,57.3812903323358
131.63999938964844,0.013702392578153422,0.0,0.05687713623047078,0.047855922154021915,1.1885077890133333,54.30676532109397,57.781638524085274
131.52000427246094,0.0,-0.1199951171875,0.05785587855748174,0.04713439941406656,1.2274661240345732,55.105939021478086,53.07929282055751
131.71000671386722,0.19000244140627842,0.0,0.05785587855748174,0.048284258161276385,1.1982348028261045,54.508954242996445,58.797137808046266
131.69000244140622,0.0,-0.020004272460994343,0.07142748151507305,0.03714098249163352,1.9231446430143038,65.79026623298344,57.99580545805778
131.6300048828125,0.0,-0.05999755859372158,0.07142748151507305,0.03357042585101259,2.127690659393842,68.02752864972256,55.55046307809841
131.57000732421878,0.0,-0.05999755859372158,0.05999864850725852,0.03785596575056412,1.5849192410674249,61.31407186295473,53.13761577846618
131.71000671386722,0.1399993896484375,0.0,0.05999864850725852,0.03642708914620739,1.6470887439411361,62.22264922969136,57.749240145210145
131.78500366210938,0.07499694824215908,0.0,0.06357029506138596,0.03642708914620739,1.745137933097918,63.571957971835346,60.01902680226292
131.89230346679688,0.1072998046875,0.0,0.056056431361607144,0.03642708914620739,1.5388666148045338,60.61234591180012,63.07539970652118
131.80000305175778,0.0,-0.09230041503909092,0.058734348842075894,0.03642708914620739,1.6123810663633833,61.720745381451195,58.90395186247509
131.67500305175778,0.0,-0.125,0.04444885253906453,0.043019975934713885,1.0332142585695323,50.816791895628846,53.72225412285376
131.69999694824222,0.024993896484431843,0.0,0.04444885253906453,0.041234697614401385,1.077947823328783,51.875596260254355,54.58257174624382
131.58999633789062,0.0,-0.11000061035159092,0.041234697614401385,0.041234697614401385,1.0,50.0,50.16266566628628
131.46699523925778,0.0,-0.12300109863284092,0.041234697614401385,0.04194968087332995,0.982956169295125,49.570241869972,45.70580564483685
131.44999694824222,0.0,-0.016998291015568157,0.03935677664621145,0.05073547363281859,0.7757250268528734,43.684974594726235,45.10932593135496
131.48500061035156,0.03500366210934658,0.0,0.03837803431920049,0.051949637276787745,0.7387546156428825,42.48757179400714,46.65324738830767
131.52000427246094,0.035003662109375,0.0,0.04087829589843953,0.0433785574776806,0.9423618090452289,48.51628592864727,48.22165691330879
131.53900146484378,0.01899719238284092,0.0,0.029806954520089284,0.0433785574776806,0.6871356783919276,40.727944242567524,49.09636056320071
131.72000122070312,0.18099975585934658,0.0,0.03116389683314935,0.04194968087332386,0.7428875782692003,42.623952774219404,56.61627471847738
131.71000671386722,0.0,-0.009994506835909078,0.04409245082310268,0.03766414097377232,1.1706745377202883,53.9313709806431,56.12324298786293
131.6199951171875,0.0,-0.09001159667971592,0.04409245082310268,0.034092494419642856,1.2933184143222507,56.3950651704189,51.7522083617454
131.44000244140622,0.0,-0.17999267578127842,0.034092494419642856,0.04052189418247971,0.8413351623227745,45.691581822695554,44.319055907630656
131.51179504394528,0.0717926025390625,0.0,0.028735569545202923,0.05337851388114245,0.538335885655944,34.99469073533304,47.55469670145756
131.59500122070312,0.08320617675784092,0.0,0.02619934082031453,0.05337851388114245,0.4908218478815729,32.9229041403586,51.10129211838159
131.64419555664062,0.0491943359375,0.0,0.03214263916016031,0.04678562709263596,0.687019521968095,40.723863181299215,53.119836860937255
131.58999633789062,0.0,-0.05419921875,0.035656520298553165,0.03785705566406453,0.9418725168423437,48.503313614732626,50.63959611676512
131.52000427246094,0.0,-0.0699920654296875,0.033871241978236606,0.04172842843192167,0.8117066290549676,44.80342545737521,47.55182726724122
131.5050048828125,0.0,-0.0149993896484375,0.033871241978236606,0.03887067522321429,0.8713829071332435,46.56358160650874,46.89195129537594
131.3800048828125,0.0,-0.125,0.033871241978236606,0.031156267438614042,1.08714055831533,52.087558453314394,41.69870647432654
131.46000671386722,0.08000183105471592,0.0,0.033871241978236606,0.038870675223216314,0.8713829071331981,46.56358160650744,45.83342955174854
131.36500549316406,0.0,-0.09500122070315342,0.03708539690290585,0.038870675223216314,0.9540713324361247,48.824795523031995,42.02223332894138
131.44000244140622,0.07499694824215908,0.0,0.03458513532366477,0.04565647670201299,0.7575077584149176,43.101246909891756,45.85025558852853
131.30999755859378,0.0,-0.13000488281244316,0.038585117885044644,0.04565647670201299,0.8451181666268047,45.80292915178581,40.819002999024626
131.25,0.0,-0.05999755859377842,0.025656563895091317,0.054942539760044644,0.46697083911925935,31.832319134552094,38.707977689857266
131.25,0.0,0.0,0.025656563895091317,0.058514186314178165,0.43846741296776187,30.4815673274893,38.70797768985726
131.36390686035156,0.1139068603515625,0.0,0.025656563895091317,0.052084786551341314,0.492592282581421,33.002467474204565,44.97390575216903
131.32499694824222,0.0,-0.03890991210934658,0.03379276820591721,0.03922816685267857,0.8614414314292583,46.278191560817646,43.34384446061472
131.39999389648438,0.07499694824215908,0.0,0.028664725167412745,0.04200744628906047,0.6823724767786606,40.56013077943596,47.30804542572367
131.35000610351562,0.0,-0.04998779296875,0.0280783517020069,0.04200744628906047,0.6684136785843855,40.062826573774,45.04566012095009
131.36500549316406,0.0149993896484375,0.0,0.024564470563614042,0.04557800292968547,0.5389545171935325,35.02082167940742,45.88197118753983
131.47079467773438,0.1057891845703125,0.0,0.025635855538502433,0.04170663016182833,0.6146709872994115,38.067878356287814,51.48929689464329
131.51640319824222,0.04560852050784092,0.0,0.03319222586495333,0.03670719691685065,0.9042430000890711,47.485693792587135,53.71586196674101
131.56500244140622,0.04859924316400566,0.0,0.036449977329799106,0.035635811941962255,1.0228468314167454,50.5647197568771,56.03168743715805
