Prices,upPrices,downPrices,AvgGain,AvgLoss,RS,RSI,RSI_smoothed
756.9016723632812,0.0,-1.009521484375,0.41400582449776785,0.4340427943638393,0.9538364186060526,48.81864262140015,50.97810205451534
757.4000244140625,0.49835205078125,0.0,0.2784205845424107,0.5061514718191964,0.5500736440451683,35.486936130960984,52.96932992995398
757.5900268554688,0.19000244140625,0.0,0.3140171595982143,0.48766653878348215,0.643917789359819,39.169707483400124,53.74083056481892
757.5750122070312,0.0,-0.0150146484375,0.32758876255580355,0.3175877162388393,1.0314906585034387,50.77506284293321,53.665911163448655
757.8765258789062,0.301513671875,0.0,0.26580374581473215,0.31866019112723215,0.8341291231718496,45.478211573749455,55.02193467742491
757.5900268554688,0.0,-0.2864990234375,0.20270647321428573,0.31866019112723215,0.6361211059882615,38.87983008470678,53.42205256253093
757.3092041015625,0.0,-0.28082275390625,0.20270647321428573,0.26432582310267855,0.766881081972621,43.40309542034613,51.83117409194301
757.3699951171875,0.060791015625,0.0,0.20270647321428573,0.19419206891741073,1.0438452731068855,51.07261722997836,52.1632746954764
756.0588989257812,0.0,-1.31109619140625,0.13508387974330358,0.19419206891741073,0.6956199627326404,41.02452070755217,44.96314777773719
756.2305297851562,0.171630859375,0.0,0.13508387974330358,0.26569911411830355,0.5084092214291575,33.704992929402806,46.013668505672484
756.8099975585938,0.5794677734375,0.0,0.14516339983258927,0.26569911411830355,0.5463450652227418,35.33138091296874,49.51725312568735
757.0700073242188,0.260009765625,0.0,0.186553955078125,0.23869541713169642,0.7815565012511188,43.869307580324374,51.052246871069975
757.8198852539062,0.7498779296875,0.0,0.19307599748883927,0.23869541713169642,0.8088802031013131,44.717179264524724,55.2759230448988
757.9450073242188,0.1251220703125,0.0,0.20083182198660715,0.23869541713169642,0.8413727603148802,45.692690716843394,55.95880398409636
758.010009765625,0.06500244140625,0.0,0.20976911272321427,0.20735386439732142,1.0116479542491905,50.28951274065094,56.33183843590397
759.4356079101562,1.42559814453125,0.0,0.21441214425223215,0.13524518694196427,1.5853587776416738,61.32064885353416,63.61142931515907
761.6041870117188,2.1685791015625,0.0,0.28064400809151785,0.13524518694196427,2.0750757526916384,67.48047591592851,71.41711353851082
762.6799926757812,1.0758056640625,0.0,0.42197091238839285,0.13524518694196427,3.1200438398555868,75.728413607486,74.355952538554
762.4500122070312,0.0,-0.22998046875,0.49881417410714285,0.13417271205357142,3.717702105536782,78.80323984792551,72.63659189678225
761.7581176757812,0.0,-0.69189453125,0.47727748325892855,0.15059988839285715,3.169175544233441,76.0144424385502,67.57409137827732
760.8499755859375,0.0,-0.90814208984375,0.47727748325892855,0.17955671037946427,2.658087699703783,72.66331258047816,61.513961801262894
760.8400268554688,0.0,-0.00994873046875,0.47727748325892855,0.224365234375,2.1272345717394683,68.02286566422269,61.448946634311206
759.530029296875,0.0,-1.30999755859375,0.47293526785714285,0.22507585797991073,2.1012261026207217,67.75468905169669,53.439686655384655
759.7899169921875,0.2598876953125,0.0,0.47293526785714285,0.22499738420758927,2.101958960646399,67.76230721661076,54.70112288463773
760.7484130859375,0.95849609375,0.0,0.4792393275669643,0.22499738420758927,2.129977329535546,68.05088680471724,59.102014154121285
760.9141235351562,0.16571044921875,0.0,0.5063127790178571,0.22499738420758927,2.2503051793291866,69.23365823124385,59.828645137726035
760.7100219726562,0.0,-0.2041015625,0.49957711356026785,0.22499738420758927,2.2203685403708655,68.9476534296029,58.45116209827138
760.6900024414062,0.0,-0.02001953125,0.446014404296875,0.23957606724330358,1.8616818008116025,65.05551386892877,58.30935186723599
761.52001953125,0.83001708984375,0.0,0.43707711356026785,0.24100603376116073,1.8135525768347172,64.45774611665468,62.38412468364773
760.5,0.0,-1.02001953125,0.4917210170200893,0.24100603376116073,2.04028508890939,67.10834771226274,55.23889968260733
761.7329711914062,1.23297119140625,0.0,0.389892578125,0.3138645717075893,1.2422318836553554,55.40157968096639,61.04674105638787
761.9083862304688,0.1754150390625,0.0,0.32306344168526785,0.3138645717075893,1.0293084049838177,50.72212791589091,61.80603051020801
761.849609375,0.0,-0.05877685546875,0.2587498256138393,0.3138645717075893,0.8243995944050116,45.187446704836155,61.374337917534284
761.7706909179688,0.0,-0.07891845703125,0.2587498256138393,0.3016357421875,0.8578221656934729,46.173534880464295,60.76068426711213
760.5507202148438,0.0,-1.219970703125,0.2587498256138393,0.2578517368861607,1.0034829655930342,50.08692276532541,52.09012004382338
761.9500122070312,1.3992919921875,0.0,0.2587498256138393,0.28012520926339285,0.9236934665546115,48.016665992476035,59.26951598228732
762.87841796875,0.92840576171875,0.0,0.35869925362723215,0.27941458565848215,1.2837527890031362,56.2124234805422,63.20882984932884
763.75,0.87158203125,0.0,0.42501395089285715,0.18584333147321427,2.2869475462137565,69.57663650118474,66.48588598653468
765.0159912109375,1.2659912109375,0.0,0.46870640345982145,0.18584333147321427,2.52205123393075,71.60745447521614,70.58438900815858
764.3778076171875,0.0,-0.63818359375,0.4906703404017857,0.18584333147321427,2.6402364642957683,72.52925710161365,66.19008514684094
764.8800048828125,0.502197265625,0.0,0.47883387974330355,0.23142787388392858,2.0690415191018006,67.41653725516673,67.8844620315194
765.1300048828125,0.25,0.0,0.5147051130022321,0.21684919084821427,2.3735625251306796,70.35774518626229,68.72472914955188
767.3300170898438,2.20001220703125,0.0,0.532562255859375,0.21541922433035715,2.4722132275560593,71.19992539444772,74.93877241963298
767.7476806640625,0.41766357421875,0.0,0.6304190499441964,0.21541922433035715,2.9264753501173804,74.53186609282787,75.91706508845192
768.0,0.2523193359375,0.0,0.6602521623883929,0.14256068638392858,4.631376146788991,82.24235117786974,76.51354061010754
769.0399780273438,1.03997802734375,0.0,0.5902056012834821,0.14256068638392858,4.140030581039755,80.54486283235859,78.83981523432153
768.0700073242188,0.0,-0.969970703125,0.6519601004464286,0.14256068638392858,4.573211009174312,82.0570224534141,71.70605664230393
767.2399291992188,0.0,-0.830078125,0.6519601004464286,0.20764596121651785,3.139767788532197,75.8440557277112,66.18669863097378
767.6322021484375,0.39227294921875,0.0,0.6519601004464286,0.2613002232142857,2.4950613988254142,71.38819935077335,67.46133563579603
768.0,0.3677978515625,0.0,0.6799795968191964,0.17415945870535715,3.904350655852608,79.60994084289936,68.65444544363562
767.7999877929688,0.0,-0.20001220703125,0.6063014439174107,0.17415945870535715,3.481300690898167,77.68505019020327,67.21115397969098
768.5767211914062,0.7767333984375,0.0,0.5399867466517857,0.188446044921875,2.8654713707345287,74.12993386599635,69.86096489556428
767.7329711914062,0.0,-0.84375,0.5332118443080357,0.188446044921875,2.82951995373048,73.88706647093294,63.82678553449416
767.0900268554688,0.0,-0.6429443359375,0.44278390066964285,0.24871390206473215,1.780294133113639,64.03258244910569,59.60214467592221
767.6422729492188,0.55224609375,0.0,0.44278390066964285,0.249053955078125,1.77786335708159,64.00110907360846,61.932818538070734
768.1688842773438,0.526611328125,0.0,0.4463588169642857,0.249053955078125,1.7922173403119366,64.1861689789419,64.06203078908167
769.0,0.83111572265625,0.0,0.4661167689732143,0.249053955078125,1.8715493549459976,65.17559420395872,67.18190829349166
768.5599975585938,0.0,-0.44000244140625,0.3683384486607143,0.249053955078125,1.4789504087384249,59.660346714684174,64.01355064982167
767.9871826171875,0.0,-0.57281494140625,0.33850533621651785,0.28048270089285715,1.2068670728674458,54.68689472535057,60.043536440371895
768.3150024414062,0.32781982421875,0.0,0.32048252650669645,0.32139805385044645,0.9971514222541745,49.9286839817431,61.51456825678433
769.2000122070312,0.885009765625,0.0,0.2696140834263393,0.32139805385044645,0.838879016833738,45.619043403853524,65.23563033646154
768.6458740234375,0.0,-0.55413818359375,0.33282906668526785,0.2521144321986607,1.3201507893963238,56.89935306919477,61.24280490634373
768.9500122070312,0.30413818359375,0.0,0.33282906668526785,0.23240443638392858,1.4321115029639078,58.883464068923494,62.595971878476206
769.7537841796875,0.80377197265625,0.0,0.32653372628348215,0.23240443638392858,1.405023636227208,58.420367062640885,65.97678378298185
769.6290283203125,0.0,-0.124755859375,0.3576747349330357,0.23240443638392858,1.5390185338035567,60.6147026228297,64.99482292618765
769.4199829101562,0.0,-0.20904541015625,0.3576747349330357,0.22702898297991073,1.5754584733557369,61.17196179455252,63.29487373621105
769.4149780273438,0.0,-0.0050048828125,0.3021937779017857,0.24196079799107142,1.248936936936937,55.534546852967566,63.2522186425994
770.9000244140625,1.48504638671875,0.0,0.3021937779017857,0.18205043247767858,1.6599453996838929,62.405243351279324,69.76347788954071
771.7003784179688,0.80035400390625,0.0,0.40826851981026785,0.13612583705357142,2.99919933384576,74.99499483466938,72.5830298858089
771.7991943359375,0.09881591796875,0.0,0.42599051339285715,0.13612583705357142,3.129387650525237,75.7833343674381,72.91880275618155
771.8200073242188,0.02081298828125,0.0,0.39543369838169645,0.13612583705357142,2.904912887522419,74.39123409909209,72.99382351621661
770.77001953125,0.0,-1.04998779296875,0.337554931640625,0.13612583705357142,2.479727132974635,71.262114476627,63.445083549898996
771.0700073242188,0.29998779296875,0.0,0.337554931640625,0.17969621930803573,1.8784754233587266,65.25938724767163,64.8594831176632
770.02001953125,0.0,-1.04998779296875,0.35898263113839285,0.13878086635044642,2.5866867715892314,72.119115393037,56.60406140471231
770.9600219726562,0.94000244140625,0.0,0.33556692940848215,0.21377999441964285,1.569683497838323,61.084701643559484,61.34730058063925
770.489990234375,0.0,-0.47003173828125,0.33949497767857145,0.21377999441964285,1.588057753487234,61.36098591105368,57.93720639021268
770.85498046875,0.364990234375,0.0,0.33949497767857145,0.20777239118303573,1.633975408116161,62.03457340874691,59.80562811201574
769.6599731445312,0.0,-1.19500732421875,0.343841552734375,0.20777239118303573,1.6548952956481597,62.33373114038901,51.70718242943039
770.1994018554688,0.5394287109375,0.0,0.2864292689732143,0.2931300571986607,0.977140562487916,49.42190661742029,54.68983994486861
771.0499267578125,0.85052490234375,0.0,0.3249598911830357,0.2842189243861607,1.143343610510331,53.34392511325333,58.99057046650472
770.8499755859375,0.0,-0.199951171875,0.385711669921875,0.269287109375,1.4323436083408885,58.8873875972604,57.60624625468268
770.39501953125,0.0,-0.4549560546875,0.385711669921875,0.2832118443080357,1.3619192758843632,57.6615504936944,54.473872016008876
770.3433227539062,0.0,-0.05169677734375,0.27963692801339285,0.31570870535714285,0.8857434821034026,46.970518021646484,54.11379881878966
770.501220703125,0.15789794921875,0.0,0.22246878487723215,0.31940133231026785,0.696518024104937,41.05573970971583,55.09022877176207
770.7528076171875,0.2515869140625,0.0,0.22668892996651785,0.31940133231026785,0.7097306962586845,41.5112565863005,56.672281843173245
771.6099853515625,0.857177734375,0.0,0.24317278180803573,0.31940133231026785,0.7613392844955844,43.22502150479305,61.631594343391896
771.6784057617188,0.06842041015625,0.0,0.30439976283482145,0.24440220424107142,1.2454869782376028,55.46623027915032,62.00542654300308
771.5401000976562,0.0,-0.1383056640625,0.28785923549107145,0.24440220424107142,1.1778094898323226,54.08230129087216,60.717602456214216
770.6900024414062,0.0,-0.85009765625,0.28785923549107145,0.17928205217633927,1.6056221579164947,61.6214501031255,53.37903785520709
770.2415771484375,0.0,-0.44842529296875,0.22071620396205358,0.24000331333705358,0.9196381537120125,47.90684910766668,49.94951465526851
768.818115234375,0.0,-1.4234619140625,0.22071620396205358,0.23845999581473215,0.9255900689251696,48.06786677300521,40.95444580933932
769.75,0.931884765625,0.0,0.19464547293526785,0.34013584681919645,0.5722580397082762,36.39720868048196,47.60644421254977
770.47998046875,0.72998046875,0.0,0.2612086704799107,0.25477818080357145,1.025239561943874,50.623125343247004,52.153677238528815
771.0789794921875,0.5989990234375,0.0,0.2748195103236607,0.25477818080357145,1.078661875427789,51.892127727882645,55.56187378697464
770.655029296875,0.0,-0.4239501953125,0.25685337611607145,0.25477818080357145,1.008145106091718,50.20280173148369,52.70056488684251
771.12548828125,0.470458984375,0.0,0.25685337611607145,0.27077811104910715,0.9485751086781518,48.6804488291772,55.44275644037712
772.219970703125,1.094482421875,0.0,0.2904575892857143,0.23828125,1.218969555035129,54.934036939313984,61.09384206490196
772.39501953125,0.175048828125,0.0,0.36863490513392855,0.234588623046875,1.5714099871768663,61.110830050952195,61.92557148752199
772.1967163085938,0.0,-0.19830322265625,0.36985996791294645,0.234588623046875,1.5766321619060009,61.189648457221985,60.351561518298126
771.8599853515625,0.0,-0.33673095703125,0.3518894740513393,0.24875313895089285,1.4146132006028953,58.585499335864064,57.67095803570069
772.0499877929688,0.19000244140625,0.0,0.29066249302455355,0.2728053501674107,1.0654574510587296,51.58457515126193,58.783399217973084
772.0933837890625,0.04339599609375,0.0,0.299346923828125,0.2728053501674107,1.0972912504994008,52.31945015925266,59.04811975109755
771.719970703125,0.0,-0.3734130859375,0.30244663783482145,0.26292637416294645,1.1503092407435043,53.495061033443086,55.73117518651512
771.1204833984375,0.0,-0.5994873046875,0.30244663783482145,0.22887747628348215,1.3214346939941715,56.923190534408775,50.797716758858414
772.239990234375,1.1195068359375,0.0,0.30244663783482145,0.23966761997767858,1.2619420089496853,55.790201692025605,58.233297639641755
773.2999877929688,1.05999755859375,0.0,0.38241141183035715,0.13799176897321427,2.7712624794641734,73.48368071845051,63.810039620836044
772.8400268554688,0.0,-0.4599609375,0.3915623256138393,0.13799176897321427,2.8375774042714523,73.94189368305796,60.06243254561865
772.4544067382812,0.0,-0.3856201171875,0.33942086356026785,0.17084612165178573,1.98670511381035,66.5182881505088,57.037941556620275
772.39990234375,0.0,-0.05450439453125,0.29663521902901785,0.19839041573660715,1.4952094229332396,59.92320360731679,56.60407755682304
772.90771484375,0.5078125,0.0,0.29663521902901785,0.17200142996651785,1.7246090284642486,63.297486371332354,59.681260185787785
772.8887939453125,0.0,-0.0189208984375,0.29930332728794645,0.17200142996651785,1.740121156819507,63.50526335263538,59.5119311474446
771.8800048828125,0.0,-1.0087890625,0.22112601143973215,0.17335292271205358,1.2755828282574253,56.05521418151275,51.17519169093284
771.3491821289062,0.0,-0.53082275390625,0.20862252371651785,0.24540928431919642,0.8501003712849301,45.94887847595637,47.411534600911104
771.5499877929688,0.2008056640625,0.0,0.20862252371651785,0.26916067940848215,0.7750854403213527,43.66468355354405,48.941322572552885
771.64501953125,0.09503173828125,0.0,0.22296578543526785,0.24510846819196427,0.9096616982675821,47.63470404694268,49.687249359466584
772.0989990234375,0.4539794921875,0.0,0.21618216378348215,0.24510846819196427,0.8819856995482196,46.86463344327987,53.20434680250391
771.7659301757812,0.0,-0.33306884765625,0.24550955636160715,0.24510846819196427,1.0016363701042297,50.04087580863012,50.41958490160903
772.135009765625,0.36907958984375,0.0,0.24550955636160715,0.24222673688616073,1.0135526718381598,50.33653631284916,53.3343841746352
772.838623046875,0.70361328125,0.0,0.2718723842075893,0.19940621512276785,1.3634097815868298,57.68825161887142,58.360192173071766
