Prices,upPrices,downPrices,AvgGain,AvgLoss,RS,RSI,RSI_smoothed
153.67999267578125,0.0699920654296875,0.0,0.0378570556640625,0.040713718959263394,0.9298353634051666,48.182108227330104,46.00160121789502
153.63499450683594,0.0,-0.0449981689453125,0.03785596575055804,0.040713718959263394,0.929808593227145,48.181389412939744,43.92033806322001
153.5,0.0,-0.1349945068359375,0.03142765590122768,0.04392787388392857,0.7154376736800319,41.705838962090866,38.319198414055464
153.38999938964844,0.0,-0.1100006103515625,0.03142765590122768,0.04714202880859375,0.6666589600721338,39.99972256131395,34.46245601010611
153.44000244140625,0.0500030517578125,0.0,0.03142765590122768,0.05428532191685268,0.5789346878952758,36.66615803260344,37.539919140336224
153.4113006591797,0.0,-0.0287017822265625,0.034999302455357144,0.05142756870814732,0.6805552612058917,40.49585734643176,36.480991304130335
153.63999938964844,0.22869873046875,0.0,0.03392791748046875,0.053477696010044644,0.6344311743366078,38.81663445351954,48.85971222344387
153.7050018310547,0.06500244140625,0.0,0.05026354108537946,0.04919215611049107,1.0217795896663269,50.53862423425497,51.73858647816287
153.6999969482422,0.0,-0.0050048828125,0.040263584681919644,0.04919215611049107,0.8184960340319937,45.00950338710464,51.49820524978119
153.75,0.0500030517578125,0.0,0.040263584681919644,0.04240635463169643,0.9494705459031562,48.704021094265,53.80732463894506
153.6300048828125,0.0,-0.1199951171875,0.043835231236049106,0.03312138148716518,1.3234723090591989,56.96096759573986,47.912279209494415
153.5800018310547,0.0,-0.0500030517578125,0.03383527483258929,0.04169246128627232,0.8115441926123442,44.79847612450756,45.66702215107347
153.47000122070312,0.0,-0.1100006103515625,0.03383527483258929,0.04169246128627232,0.8115441926123442,44.79847612450756,41.103678295794275
153.44000244140625,0.0,-0.029998779296875,0.03312138148716518,0.049549647739955356,0.6684483744665876,40.06407298519466,39.931773655856894
153.39999389648438,0.0,-0.040008544921875,0.03312138148716518,0.04526410784040179,0.731736094389598,42.254480735271635,38.36092441212916
153.49000549316406,0.0900115966796875,0.0,0.0281219482421875,0.048121861049107144,0.5843902880956695,36.884238213683275,43.724626913402965
153.55999755859375,0.0699920654296875,0.0,0.03455134800502232,0.04490770612444196,0.7693857243404606,43.483210797761444,47.546842903935605
153.49000549316406,0.0,-0.0699920654296875,0.03955078125,0.03526524135044643,1.121523056001978,52.86405221140959,44.30609673080317
153.50999450683594,0.019989013671875,0.0,0.03955078125,0.03240748814174107,1.2204210667922244,54.96349701614613,45.44962862533515
153.63999938964844,0.1300048828125,0.0,0.03740692138671875,0.03240748814174107,1.154267841528217,53.58051674342362,52.30825053208916
153.6699981689453,0.029998779296875,0.0,0.04669298444475446,0.03035736083984375,1.538110795964528,60.6006167425807,53.75318961437389
153.875,0.2050018310546875,0.0,0.03250013078962054,0.03035736083984375,1.0705848562093851,51.70446663892358,62.18481581493658
153.8300018310547,0.0,-0.0449981689453125,0.042500087193080356,0.03035736083984375,1.3999928194449431,58.33320867054617,59.61553944345599
153.85000610351562,0.0200042724609375,0.0,0.042500087193080356,0.033214024135044644,1.2795825949990154,56.132319917084125,60.39887280077981
153.80999755859375,0.0,-0.040008544921875,0.04035731724330357,0.033214024135044644,1.215068583054407,54.85467097271192,57.976724718886686
153.83999633789062,0.029998779296875,0.0,0.04035731724330357,0.027500697544642856,1.4675015852885225,59.47317699967876,59.29485010745207
153.85000610351562,0.010009765625,0.0,0.042500087193080356,0.023929050990513394,1.7760874516055567,63.9780800341269,59.74853418403377
153.86000061035156,0.0099945068359375,0.0,0.04321507045200893,0.016071864536830356,2.6888647768886482,72.89138907272594,60.225222038022416
153.85260009765625,0.0,-0.0074005126953125,0.04392896379743304,0.013929094587053572,3.153755868544601,75.92540265611754,59.661799962160686
153.74000549316406,0.0,-0.1125946044921875,0.04392896379743304,0.011599949428013392,3.7869961477027156,79.11007301562378,51.73211174790578
153.72999572753906,0.0,-0.010009765625,0.03749956403459821,0.019642421177455356,1.9091110864498946,65.62523842221714,51.082102498337136
153.7050018310547,0.0,-0.024993896484375,0.03250013078962054,0.020357404436383928,1.596477138879966,61.48627750170114,49.41258250787497
153.7550048828125,0.0500030517578125,0.0,0.03250013078962054,0.01714324951171875,1.8957975713649946,65.46719943795557,52.74040449559803
153.77999877929688,0.024993896484375,0.0,0.03464399065290179,0.01714324951171875,2.0208532010935216,66.89676944122908,54.35668558138267
153.83999633789062,0.05999755859375,0.0,0.027143205915178572,0.01714324951171875,1.5833174391251827,61.290084414146136,58.0643040784487
153.85000610351562,0.010009765625,0.0,0.029285975864955356,0.01714324951171875,1.7083094920211075,63.07659804220756,58.66753580993673
153.8300018310547,0.0,-0.0200042724609375,0.01535797119140625,0.01714324951171875,0.8958611481975968,47.25352112676057,56.90580153196918
153.80999755859375,0.0,-0.0200042724609375,0.01535797119140625,0.01535797119140625,1.0,50.0,55.12317063085801
153.75999450683594,0.0,-0.0500030517578125,0.013929094587053572,0.016786847795758928,0.8297623685235684,45.3480945284224,50.83632844648823
153.64999389648438,0.0,-0.1100006103515625,0.013929094587053572,0.017500741141183034,0.7959145543999503,44.3180635988487,42.92734599019227
153.72999572753906,0.0800018310546875,0.0,0.011786324637276786,0.025357927594866072,0.4647984182927878,31.731220657276992,49.12643819047827
153.82000732421875,0.0900115966796875,0.0,0.016785757882254466,0.025357927594866072,0.6619530645577237,39.82982905319781,55.04313442680881
153.75,0.0,-0.07000732421875,0.022501264299665178,0.025357927594866072,0.8873463423020717,47.01555418915533,50.15717462958542
153.7259979248047,0.0,-0.0240020751953125,0.022501264299665178,0.029829842703683034,0.7543205816800029,42.997875619610944,48.56546344995954
153.72000122070312,0.0,-0.0059967041015625,0.022501264299665178,0.023501804896763394,0.9574270741548021,48.91252843062926,48.15429973170012
153.71499633789062,0.0,-0.0050048828125,0.022501264299665178,0.023215157645089284,0.9692488262910799,49.21921563952795,47.79063928812206
153.64999389648438,0.0,-0.06500244140625,0.022501264299665178,0.021787370954241072,1.0327663831915959,50.80595545711825,43.22485892654763
153.6699981689453,0.0200042724609375,0.0,0.018929617745535716,0.026430402483258928,0.7162061855670104,41.731942909318086,44.967349283373856
153.74000549316406,0.07000732421875,0.0,0.018573216029575894,0.026430402483258928,0.7027216494845361,41.270494780945,50.672965655376146
153.72999572753906,0.0,-0.010009765625,0.019288199288504466,0.026430402483258928,0.7297731958762887,42.18895272605908,49.87672350186791
153.80999755859375,0.0800018310546875,0.0,0.018573216029575894,0.0271453857421875,0.6842126395246125,40.62507449877226,55.848154356556314
153.67999267578125,0.0,-0.1300048828125,0.024287632533482144,0.025716509137834822,0.9444373808010171,48.571241744589024,46.213204478682954
153.64999389648438,0.0,-0.029998779296875,0.024287632533482144,0.033573695591517856,0.7234125438254773,41.97558770343581,44.3134192849614
153.68499755859375,0.035003662109375,0.0,0.024287632533482144,0.03214481898716518,0.7555691180958193,43.03841474013558,47.048746242402764
153.67999267578125,0.0,-0.0050048828125,0.026787894112723216,0.024287632533482144,1.102943816190989,52.447612137766214,46.6955635377205
153.77000427246094,0.0900115966796875,0.0,0.021073477608816966,0.024645124162946428,0.8550769502918805,46.09388037285146,53.46184107316675
153.64999389648438,0.0,-0.1200103759765625,0.021073477608816966,0.024645124162946428,0.8550769502918805,46.09388037285146,45.22003551450015
153.4600067138672,0.0,-0.1899871826171875,0.021073477608816966,0.028216770717075894,0.7468422882305227,42.75384751459402,35.80859803756
153.3800048828125,0.0,-0.0800018310546875,0.021073477608816966,0.040072849818638394,0.5258791851388473,34.4640119781826,32.72040759022155
153.3699951171875,0.0,-0.010009765625,0.021073477608816966,0.04535893031529018,0.4645937958045991,31.721682635516473,32.344547253353866
153.5399932861328,0.1699981689453125,0.0,0.021073477608816966,0.04571642194475446,0.4609607819763977,31.551892950391647,44.09072732747192
153.49000549316406,0.0,-0.04998779296875,0.03321620396205357,0.041073390415736606,0.808703728273849,44.71178533178797,41.792983402612215
153.47000122070312,0.0,-0.0200042724609375,0.031787327357700894,0.044643947056361606,0.7120187495422475,41.58942474973619,40.87495703629768
153.57000732421875,0.100006103515625,0.0,0.02678680419921875,0.04607282366071429,0.5814014004542013,36.764947867582165,47.12767213577776
153.61000061035156,0.0399932861328125,0.0,0.03393009730747768,0.04535784040178571,0.7480536332179932,42.79351725844365,49.43085311760076
153.5399932861328,0.0,-0.07000732421875,0.031072344098772322,0.04535784040178571,0.6850490196078431,40.654545454545456,45.67970673193913
152.07000732421875,0.0,-1.4699859619140625,0.031072344098772322,0.041072300502232144,0.7565279694299968,43.069508860453524,16.818669499397544
151.8000030517578,0.0,-0.2700042724609375,0.031072344098772322,0.14392852783203125,0.21588731967740715,17.755536733016115,14.950231550141066
152.1199951171875,0.3199920654296875,0.0,0.02857208251953125,0.16321454729352677,0.17505843071786312,14.897849004063303,25.51178639880695
151.97259521484375,0.0,-0.14739990234375,0.05142865862165179,0.1628570556640625,0.31579017815315014,24.00004069010417,24.03139557308301
151.83079528808594,0.0,-0.1417999267578125,0.04499925885881696,0.1733856201171875,0.2595328195521806,20.60548288407888,22.66862073729942
152.1125030517578,0.281707763671875,0.0,0.04499925885881696,0.1749420166015625,0.25722384898137185,20.45966986625173,31.03575249549092
151.97999572753906,0.0,-0.13250732421875,0.06512124197823661,0.16137150355747767,0.40354858536124116,28.752021096396675,29.423120283709064
151.89199829101562,0.0,-0.0879974365234375,0.06512124197823661,0.16512189592633927,0.3943828382838285,28.283684183120386,28.368902342641512
151.50999450683594,0.0,-0.3820037841796875,0.06512124197823661,0.17069244384765625,0.3815121543186622,27.61554816047328,24.298771903489833
151.6199951171875,0.1100006103515625,0.0,0.052978515625,0.19797842843191965,0.2675974147517699,21.11059959870404,27.523372180199107
151.57000732421875,0.0,-0.04998779296875,0.06083570207868304,0.19440787179129465,0.3129281829904132,23.834371677334772,26.961331375360597
151.6999969482422,0.1299896240234375,0.0,0.06083570207868304,0.19654955182756698,0.3095183963179638,23.636047969104638,30.912237754993466
151.81500244140625,0.1150054931640625,0.0,0.06297738211495536,0.19654955182756698,0.3204147835971941,24.26622206730306,34.298449336936706
151.86390686035156,0.0489044189453125,0.0,0.06833539690290179,0.19654955182756698,0.347675160118668,25.798142639065475,35.74077278857742
151.80999755859375,0.0,-0.0539093017578125,0.07182856968470983,0.19154902866908483,0.3749879087551993,27.27208773018829,34.832997857226545
151.85499572753906,0.0449981689453125,0.0,0.07182856968470983,0.09040069580078125,0.7945577083057039,44.27596307593083,36.28763211469763
151.8699951171875,0.0149993896484375,0.0,0.075042724609375,0.07111467633928571,1.0552354095144678,51.34377330350485,36.79409445207648
151.89999389648438,0.029998779296875,0.0,0.053257533482142856,0.07111467633928571,0.7488965179009318,42.821088053841834,37.8580487515077
151.8800048828125,0.0,-0.019989013671875,0.055400303431919644,0.06058611188616071,0.9144059869036483,47.76447593452235,37.406212041306006
151.77000427246094,0.0,-0.1100006103515625,0.055400303431919644,0.05188533238002232,1.0677449847705074,51.63813684157058,34.935199616311294
151.77000427246094,0.0,0.0,0.0352783203125,0.059742518833705356,0.5905060750903054,37.126929870844904,34.9351996163113
151.6999969482422,0.0,-0.07000732421875,0.0352783203125,0.0502777099609375,0.7016691957511381,41.23417157125022,33.31100993074597
151.74000549316406,0.040008544921875,0.0,0.0352783203125,0.048992701939174106,0.7200729683433071,41.86293149161267,35.16611921382989
151.88999938964844,0.149993896484375,0.0,0.038136073521205356,0.021706717354910716,1.756878891343643,63.72709722070447,41.71243274257325
151.83999633789062,0.0,-0.0500030517578125,0.04099273681640625,0.021706717354910716,1.8884816228158263,65.37973473325567,40.25327056876178
151.75999450683594,0.0,-0.0800018310546875,0.04099273681640625,0.021707807268415178,1.8883868052417534,65.37859824780976,37.96498920391952
151.8000030517578,0.040008544921875,0.0,0.031707763671875,0.027422223772321428,1.1562798092209856,53.6238295362383,39.807821546894445
151.9237060546875,0.1237030029296875,0.0,0.026350838797433034,0.027422223772321428,0.9609300476947535,49.00379025883211,45.22579889185752
151.97000122070312,0.046295166015625,0.0,0.03169359479631696,0.027422223772321428,1.1557631160572337,53.61271409871125,47.143306952691184
152.16000366210938,0.19000244140625,0.0,0.035000392368861606,0.023571559361049106,1.4848568918481528,59.756233717901004,54.225856085020126
152.14999389648438,0.0,-0.010009765625,0.04535784040178571,0.023571559361049106,1.924261339991677,65.80333001280775,53.81673079086915
152.2346954345703,0.0847015380859375,0.0,0.04428645542689732,0.024286542619977678,1.823497733698335,64.58293597812957,56.78777179537761
152.1199951171875,0.0,-0.1147003173828125,0.04819379534040179,0.024286542619977678,1.9843827132791816,66.49223319950076,51.91706371363715
152.0,0.0,-0.1199951171875,0.04819379534040179,0.0310516357421875,1.5520533520533522,60.81586620454421,47.34228466397458
152.16000366210938,0.160003662109375,0.0,0.04819379534040179,0.031765529087611606,1.5171727569051296,60.27288960375121,53.256924660643094
152.0,0.0,-0.160003662109375,0.05962262834821429,0.031765529087611606,1.8769600274489622,65.24108814654915,47.50999393958201
152.05999755859375,0.05999755859375,0.0,0.05962262834821429,0.03819383893694196,1.5610535627657451,60.953569478645534,49.701792922732466
152.00999450683594,0.0,-0.0500030517578125,0.0610504150390625,0.03819383893694196,1.5984362069457525,61.51531458317318,47.906377122648074
151.92999267578125,0.0,-0.0800018310546875,0.05033656529017857,0.04176548549107143,1.2052192066805845,54.65303417589699,45.09932103368688
151.80999755859375,0.0,-0.1199951171875,0.05033656529017857,0.04390825544084821,1.146403216998461,53.41043136347867,41.19988257792407
151.8000030517578,0.0,-0.0099945068359375,0.05033656529017857,0.046764918736049106,1.076374484349873,51.83913077639717,40.88281246309349
151.73599243164062,0.0,-0.0640106201171875,0.04747881208147321,0.04747881208147321,1.0,50.0,38.82211664245406
151.82000732421875,0.084014892578125,0.0,0.03864288330078125,0.052050999232700894,0.742404254873631,42.60803730231217,42.890924491703316
151.8699951171875,0.04998779296875,0.0,0.04133714948381696,0.052050999232700894,0.7941663002282388,44.263806544979225,45.22516798691251
151.8000030517578,0.0,-0.0699920654296875,0.03133610316685268,0.052050999232700894,0.6020269279896141,37.57907669786166,42.59964094053066
