Prices,upPrices,downPrices,AvgGain,AvgLoss,RS,RSI,RSI_smoothed
261.54000854492193,0.02001953125,0.0,0.09942844935827518,0.03371538434710634,2.9490528221372254,74.67747216764752,73.16208598630666
261.35000610351557,0.0,-0.1900024414063637,0.10085841587613231,0.024429321289070622,4.128580351565278,80.50142668243868,65.89996045452708
261.3599853515625,0.009979248046931843,0.0,0.09907313755581575,0.038000924246668025,2.6071244192041623,72.27708601688241,66.09034180541123
261.57000732421875,0.21002197265625,0.0,0.09978594098773945,0.026929582868315753,3.7054395337531765,78.74800020642546,69.89923390134514
261.3510131835937,0.0,-0.21899414062505684,0.09907313755581981,0.026929582868315753,3.6789703739668846,78.6277766244502,62.07015720207537
261.35501098632807,0.003997802734375,0.0,0.09907313755581981,0.03421456473216316,2.8956422018336188,74.3302914336097,62.15349412693216
261.3599853515625,0.004974365234431843,0.0,0.09100123814176138,0.03421456473216316,2.6597222222212373,72.67552182162453,62.2645921850909
261.5599975585937,0.20001220703119316,0.0,0.06957135881698459,0.03421456473216316,2.0333843017323123,67.03352096109558,66.52024739304653
261.92001342773443,0.3600158691407387,0.0,0.07635716029577923,0.03421456473216316,2.2317150866455484,69.05667816657753,72.52624588976866
262.04501342773443,0.125,0.0,0.10064479282926543,0.03421456473216316,2.9415774719663466,74.6294470396106,74.25326891548313
262.10000610351557,0.05499267578113631,0.0,0.09742954799109173,0.03421456473216316,2.8476044852180675,74.00980262285654,74.99789162346394
261.989990234375,0.0,-0.11001586914056816,0.1013575962611729,0.029214041573672894,3.4694821668397404,77.62604340567097,70.59895583164
262.10000610351557,0.11001586914056816,0.0,0.08350045340403003,0.03707231794085634,2.2523666725464335,69.25315929347376,72.34576287457674
262.04998779296875,0.0,-0.05001831054681816,0.0906437465122849,0.03707231794085634,2.4450520373960494,70.97286226318218,70.30072959472501
262.02999877929693,0.0,-0.019989013671818157,0.07850211007254464,0.0406450544084862,1.9314061997209266,65.88667922940188,69.45575712568294
262.1400146484375,0.11001586914056816,0.0,0.0770721435546875,0.042072841099330356,1.8318739961660018,64.68769439057411,71.48705430782394
262.5,0.3599853515625,0.0,0.08493041992187093,0.02850123814173295,2.9798852772473605,74.87364759690666,76.90036948080221
262.2340087890625,0.0,-0.2659912109375,0.10993085588726867,0.02850123814173295,3.857055449331598,79.41139419897678,66.80752158896404
262.26470947265625,0.03070068359375,0.0,0.09492928641182223,0.04750061035155438,1.9984856133267732,66.64983164983354,67.34031969628744
262.04501342773443,0.0,-0.21969604492181816,0.09712219238280438,0.03185817173547889,3.0485802257963264,75.29998309954925,59.927126446780946
262.01998901367193,0.0,-0.0250244140625,0.09683663504463473,0.04755074637275162,2.0364903273132593,67.06724236843468,59.12866385307557
262.010009765625,0.0,-0.009979248046931843,0.09648132324217532,0.049338204520073044,1.9555094106215862,66.1648852679618,58.79225314605529
261.91000366210943,0.0,-0.10000610351556816,0.08219473702566152,0.05005100795199675,1.6422194155309198,62.15302960374837,55.39110797799041
261.92999267578125,0.019989013671818157,0.0,0.056479317801323044,0.05719430106025162,0.9874990471834707,49.68551047020011,55.93976559124867
261.79000854492193,0.0,-0.13998413085931816,0.04897853306359577,0.05719430106025162,0.8563533805929212,46.130946270553345,51.19135042682751
261.8699951171875,0.07998657226556816,0.0,0.0450504847935146,0.06719316755020291,0.6704622871046442,40.13633185737667,53.614250926990415
262.01998901367193,0.14999389648443184,0.0,0.05076381138391233,0.059334891183019475,0.8555473916237665,46.10754731923541,57.84067986359668
262.20001220703125,0.18002319335931816,0.0,0.05361938476561688,0.059334891183019475,0.9036737692873993,47.46999112277892,62.28259593614539
261.77999877929693,0.0,-0.42001342773431816,0.06647818429128247,0.0557621547153896,1.1921738790509002,54.38318056992134,49.24593110711419
262.04000854492193,0.260009765625,0.0,0.06647818429128247,0.08433532714842532,0.78826022900563,44.079727112420635,55.46106878816436
261.989990234375,0.0,-0.05001831054693184,0.07719203404017046,0.08433532714842532,0.9152989221742974,47.78882876074645,54.0888859982701
261.9349975585937,0.0,-0.05499267578130684,0.051478794642849025,0.0879080636160633,0.585598095615911,36.932315776302744,52.54948172773116
262.19000244140625,0.25500488281255684,0.0,0.051478794642849025,0.07283673967633522,0.706769617525516,41.4097843240375,58.45421098756195
262.14999389648443,0.0,-0.04000854492181816,0.06750052315847808,0.07283673967633522,0.9267372957442948,48.09878844361592,57.250486340274776
262.20199584960943,0.052001953125,0.0,0.06750052315847808,0.0600019182477638,1.124972753033504,52.9405730698217,58.44819938817187
262.24459838867193,0.0426025390625,0.0,0.07121494838169237,0.058214460100442365,1.2233206021119007,55.02223120452741,59.45052167030396
262.23001098632807,0.0,-0.014587402343863687,0.07425798688615666,0.05750165666851866,1.2914060426855813,56.35867317396193,58.92637309504698
262.23001098632807,0.0,0.0,0.07425798688615666,0.05140032087053977,1.4446988973704602,59.09516705408552,58.92637309504699
262.54989624023443,0.3198852539063637,0.0,0.0728302001953125,0.05140032087053977,1.4169211195927636,58.62504605990228,66.4492873910215
262.42001342773443,0.0,-0.1298828125,0.0956791469029099,0.041401454380588475,2.3110093192226144,69.79772922430831,61.522128578973756
262.72500610351557,0.3049926757811363,0.0,0.08996582031251218,0.050678798130588475,1.7752161383284863,63.966770508826016,67.59790439722306
262.6099853515625,0.0,-0.11502075195306816,0.10103716169084821,0.050678798130588475,1.9936771474038701,66.59626436781252,63.524095364704856
262.7080078125,0.0980224609375,0.0,0.08817836216518263,0.0588945661272362,1.4972240728402944,59.955535793685534,65.43583017009881
262.80499267578125,0.09698486328125,0.0,0.0951799665178612,0.028893607003356334,3.2941531497540244,76.71252130219712,67.26397484142953
262.72000122070307,0.0,-0.08499145507818184,0.08353533063616478,0.028893607003356334,2.8911354205953295,74.30056032727322,64.06604918441782
262.66000366210943,0.0,-0.05999755859363631,0.08353533063616478,0.031391688755588475,2.6610652038047324,72.68554520796958,61.831258167668004
262.6199951171875,0.0,-0.04000854492193184,0.08353533063616478,0.031749180385040585,2.6311019567460874,72.46015088774531,60.320218920272715
262.57998657226557,0.0,-0.04000854492193184,0.06532069614955358,0.03460693359375,1.8875031494079115,65.36800314122421,58.77342191926188
262.54000854492193,0.0,-0.03997802734363631,0.06532069614955358,0.03460693359375812,1.8875031494074686,65.36800314121889,57.19514620394204
262.510009765625,0.0,-0.029998779296931843,0.06160627092633929,0.03746250697544643,1.6444780635400906,62.18535469107552,55.98034730071239
262.45999145507807,0.0,-0.05001831054693184,0.058563232421875,0.03960527692522727,1.47867246408703,59.65582324858197,53.923813126489975
262.5599975585937,0.100006103515625,0.0,0.058563232421875,0.04213605608258929,1.389860320744956,58.156550350679716,57.30132519789615
262.510009765625,0.0,-0.04998779296869316,0.06570652553013392,0.04213605608258929,1.5593895499224002,60.92818304934004,55.126121387361906
262.5599975585937,0.04998779296869316,0.0,0.042857578822536525,0.04570661272321023,0.9376669210224161,48.3915429865342,56.8885541638518
262.489990234375,0.0,-0.07000732421869316,0.04642813546315746,0.03642926897321023,1.2744734322640487,56.033779695347626,53.7071748041679
262.489990234375,0.0,0.0,0.02464294433593344,0.041429792131688306,0.594812164579625,37.296690970275556,53.7071748041679
262.57000732421875,0.08001708984375,0.0,0.02464294433593344,0.033214024135040585,0.7419439522215344,42.59287167507997,56.90206314141608
262.52499389648443,0.0,-0.04501342773431816,0.02335684640066558,0.033214024135040585,0.7032224191113373,41.287762022193576,54.61843560560358
262.56500244140625,0.04000854492181816,0.0,0.01642935616629058,0.03642926897320616,0.4509932982288067,31.08169409047744,56.297245138924765
262.58999633789057,0.024993896484318157,0.0,0.019287109374991878,0.030358450753336035,0.6353127019458479,38.84961580680524,57.35850152186115
262.0,0.0,-0.5899963378905682,0.02107238769530032,0.02607291085379058,0.8082100158846182,44.69668947659396,35.46511619445942
262.07000732421875,0.07000732421875,0.0,0.02107238769530032,0.06535775320869318,0.3224160357534674,24.380832282464397,38.46639491986682
262.010009765625,0.0,-0.05999755859375,0.026072910853782463,0.062499999999983756,0.4171665736606278,29.436664779854425,36.88326715748763
262.11209106445307,0.10208129882806816,0.0,0.026072910853782463,0.06392996651784902,0.4078355155481428,28.968974787466664,41.309171384812814
261.95001220703125,0.0,-0.16207885742181816,0.033364432198644475,0.06178719656806818,0.5399894161226166,35.064488786046425,36.88645324230374
262.07000732421875,0.1199951171875,0.0,0.033364432198644475,0.06979152134484577,0.47805853140509735,32.343680662675595,41.85023453359737
262.04000854492193,0.0,-0.029998779296818157,0.03479221888949269,0.06979152134484577,0.49851641315542344,33.26733085997358,40.9824485218643
262.04000854492193,0.0,0.0,0.03479221888949269,0.06836373465399756,0.5089280020405997,33.72778564334088,40.9824485218643
262.08401489257807,0.04400634765613631,0.0,0.031221662248871747,0.06836373465399756,0.45669919010262944,31.351647148952793,42.99348679795058
262.1199951171875,0.03598022460943184,0.0,0.03436497279573863,0.06336321149551948,0.5423489748174876,35.16383021434342,44.65406044550299
262.20498657226557,0.08499145507806816,0.0,0.036934988839269475,0.06336321149551948,0.582909040869578,36.825176041028506,48.47235996967616
262.22000122070307,0.0150146484375,0.0,0.03729030064172077,0.06336321149551948,0.5885165818080044,37.04818624796296,49.13991321631585
262.32998657226557,0.1099853515625,0.0,0.03836277553011363,0.06014796665735389,0.6378066901023539,38.94273322711207,53.85583718048916
262.32000732421875,0.0,-0.009979248046818157,0.0433611188615909,0.06014796665735389,0.7209074765337795,41.89112351268403,53.372274184656874
262.48001098632807,0.16000366210931816,0.0,0.04157584054128246,0.060860770089269475,0.6831303724928187,40.5868959206684,59.63098916782982
262.29000854492193,0.0,-0.1900024414061363,0.0530046735490909,0.018718174525657463,2.8317223710269444,73.90207579856605,50.894692433143206
262.20498657226557,0.0,-0.08502197265636369,0.048004150390608756,0.03228977748323863,1.48666711672223,59.785530066519804,47.53842303354036
262.27999877929693,0.07501220703136369,0.0,0.048004150390608756,0.03407723563056818,1.4086867523828068,58.48360111539019,50.631694194284194
262.3900146484375,0.11001586914056816,0.0,0.0460706438337013,0.03407723563056818,1.3519478027253689,57.48204960836167,54.83761945674974
262.48001098632807,0.08999633789056816,0.0,0.05392892020088474,0.022500174386152594,2.396822321256075,70.5607210085036,57.99055071892444
262.40499877929693,0.0,-0.07501220703113631,0.05178615025110389,0.022500174386152594,2.301588839372504,69.71155256903344,54.570834550685824
262.360107421875,0.0,-0.04489135742193184,0.05178615025110389,0.025715419224318175,2.0138170721374644,66.81948585251133,52.57277154450204
262.33499145507807,0.0,-0.025115966796931843,0.05178615025110389,0.028921944754456166,1.7905486885740942,64.16475354490314,51.438010055831704
262.26998901367193,0.0,-0.06500244140613631,0.04864283970423701,0.03071594238280844,1.5836349442907591,61.294841509642424,48.51909879070835
262.22000122070307,0.0,-0.04998779296886369,0.04607282366070616,0.03535897391181818,1.3030022809939925,56.57841903793545,46.341270441770696
262.25,0.029998779296931843,0.0,0.04000200544084415,0.0389295305524513,1.0275491348899743,50.67937033968524,47.85398284610899
262.260009765625,0.010009765625,0.0,0.041072300502232144,0.0389295305524513,1.0550422756034472,51.33920056674465,48.376938363516466
262.3099975585937,0.04998779296869316,0.0,0.033931187220982144,0.0389295305524513,0.8716053530433744,46.56993268511852,51.01872898287909
262.54000854492193,0.2300109863282387,0.0,0.037501743861603085,0.03821672712053571,0.9812913529544912,49.52786734223589,60.92705127238639
262.57998657226557,0.03997802734363631,0.0,0.042502267020097406,0.03821672712053571,1.1121378051564983,52.65460437483599,62.352538200367356
262.75,0.17001342773443184,0.0,0.04535784040178571,0.02464512416295455,1.8404387051117232,64.79417076663631,67.74227261232309
262.62380981445307,0.0,-0.12619018554693184,0.05750165666853085,0.018572126116071428,3.096126760563599,75.58669302845485,60.78620588558002
262.48001098632807,0.0,-0.143798828125,0.0521436418805763,0.02758571079799513,1.8902410114574963,65.40080927383568,53.98353099096514
262.45001220703125,0.0,-0.029998779296818157,0.044285365513392856,0.03785705566406656,1.1698048022109646,53.91290502348272,52.65954110041389
262.44000244140625,0.0,-0.010009765625,0.03785705566406656,0.03999982561383929,0.9464305177112731,48.62390458325435,52.19950199508927
262.53610229492193,0.09609985351568184,0.0,0.03785705566406656,0.03535679408482955,1.070715166461028,51.70750588024823,56.15934706161661
262.3699951171875,0.0,-0.16610717773443184,0.044721330915186694,0.03215026855469156,1.3910095599702446,58.17666241315887,48.65633682494636
262.5,0.1300048828125,0.0,0.044721330915186694,0.04222106933594156,1.0592183385823613,51.437883916261384,53.85287461918069
262.67999267578125,0.17999267578125,0.0,0.054007393973222406,0.03757803780693182,1.4372063344739077,58.96941568487025,59.90366090856503
262.5599975585937,0.0,-0.11999511718755684,0.06686401367188312,0.0340074811662987,1.966156015640027,66.28633171258784,54.74968688523699
262.6199951171875,0.05999755859380684,0.0,0.06472124372210228,0.042578560965409906,1.520043004146634,60.31813749390235,56.75322353051438
262.6199951171875,0.0,0.0,0.06829180036273133,0.042578560965409906,1.6039010904621793,61.59608352011155,56.7532235305144
262.7650146484375,0.14501953125,0.0,0.0647212437221104,0.042578560965409906,1.5200430041468247,60.31813749390535,61.52829054484303
262.82000732421875,0.05499267578125,0.0,0.0586504255022362,0.042578560965409906,1.3774637792452122,57.938370765948065,63.18816863087893
262.64999389648443,0.0,-0.17001342773431816,0.05972290039063718,0.042578560965409906,1.4026519223877725,58.37932283565266,55.251442679005855
262.65499877929693,0.0050048828125,0.0,0.04757908412389205,0.054722377232146915,0.8694630337795614,46.50870426797027,55.428924592387894
262.54000854492193,0.0,-0.114990234375,0.04793657575335634,0.04570879255022321,1.0487386141448676,51.18947858473422,50.47548061005788
262.47000122070307,0.0,-0.07000732421886369,0.04793657575335634,0.043651035853794644,1.0981772784021835,52.339584920034696,47.681715567509414
262.42999267578125,0.0,-0.04000854492181816,0.04793657575335634,0.04650878906251218,1.0306992875889562,50.755879705493115,46.1109637291
262.20999145507807,0.0,-0.22000122070318184,0.04793657575335634,0.048651559012284906,0.9853040010753195,49.62988038817429,38.58399787101842
262.3099975585937,0.100006103515625,0.0,0.0410723005022362,0.06436593191965503,0.6381062042806251,38.95389704361993,43.12859901127919
