Prices,upPrices,downPrices,AvgGain,AvgLoss,RS,RSI,RSI_smoothed
130.59500122070312,0.1110992431640625,0.0,0.05327824183872565,0.04007066999162946,1.3296069631442442,57.07430412852513,63.68064800758204
130.39999389648438,0.0,-0.19500732421875,0.05815669468470982,0.04007066999162946,1.4513531891744866,59.20620478451911,54.73737206818009
130.41999816894528,0.02000427246090908,0.0,0.04757036481584821,0.05399976457868304,0.880936522353416,46.83499479563477,55.428883228959805
130.61000061035156,0.19000244140627842,0.0,0.04899924142019886,0.04971313476562297,0.9856397439270361,49.63839724409013,61.45273290177834
130.56869506835938,0.0,-0.0413055419921875,0.04972076416015422,0.04971313476562297,1.0001534683855127,50.00383641525359,59.5679257788472
130.66999816894528,0.10130310058590908,0.0,0.04972076416015422,0.046242850167408686,1.0752097671349141,51.81210035549202,62.59778294484628
130.53999328613278,0.0,-0.1300048828125,0.0519572666713129,0.046242850167408686,1.1235740548693873,52.90957724280983,56.72318251776289
130.36700439453122,0.0,-0.1729888916015625,0.044813973563056005,0.0555289132254444,0.8070385491088883,44.66083745180014,49.999212339099344
130.22079467773438,0.0,-0.14620971679684658,0.03088596888950487,0.06788526262555601,0.45497310748971853,31.27020734250469,45.12985313704155
130.17999267578122,0.0,-0.04080200195315342,0.03088596888950487,0.07766505650111201,0.3976816638131544,28.452949917665762,43.84653638889475
130.0614013671875,0.0,-0.11859130859372158,0.03088596888950487,0.0710645403180763,0.4346185699824836,30.295060936496185,40.262845982651555
130.0299072265625,0.0,-0.031494140625,0.03088596888950487,0.06828635079519886,0.4523007677205739,31.143739490716683,39.343188042865194
129.90679931640622,0.0,-0.12310791015627842,0.030172075544082792,0.07053593226841315,0.42775468578578946,29.959956709955904,35.89205965762346
130.03500366210938,0.12820434570315342,0.0,0.030172075544082792,0.07254355294363839,0.4159167054793212,29.374376604909358,41.63393130506745
130.00999450683594,0.0,-0.0250091552734375,0.03932952880859375,0.07139369419642858,0.5508823888617489,35.52057801533631,40.86502332727963
130.02000427246094,0.010009765625,0.0,0.03139386858258929,0.07318006243024554,0.42899483192588955,30.020740617215765,41.33204545875637
130.08999633789062,0.0699920654296875,0.0,0.032108851841517856,0.05925096784319196,0.5419126979747254,35.145485129379765,44.62521914403984
130.13499450683594,0.0449981689453125,0.0,0.03567940848214489,0.05925096784319196,0.6021742729430286,37.58481727689315,46.69678070968387
130.10499572753906,0.0,-0.029998779296875,0.02532196044921875,0.05925096784319196,0.4273678788882144,29.940976338986545,45.47538707328372
130.26499938964844,0.160003662109375,0.0,0.02532196044921875,0.05844334193638393,0.4332736563350863,30.229653243120154,52.59710261108378
130.2550048828125,0.0,-0.0099945068359375,0.029514857700894886,0.05844334193638393,0.5050165976651722,33.555550048327476,52.138991538984214
130.31629943847656,0.0612945556640625,0.0,0.029514857700894886,0.04987117222377232,0.5918220163035571,37.178906325083645,54.7424192171732
130.24070739746094,0.0,-0.075592041015625,0.03389304024832792,0.03751482282366071,0.903457292271989,47.4640169726956,51.054063172152
130.11500549316406,0.0,-0.125701904296875,0.03389304024832792,0.03247070312500203,1.0438037056928005,51.071622132076335,45.55718398812794
130.11000061035156,0.0,-0.0050048828125,0.03389304024832792,0.03853498186383929,0.8795395406720743,46.79547951183692,45.347831011906
130.20820617675778,0.09820556640622158,0.0,0.03389304024832792,0.030421665736609173,1.1141086271137786,52.6987408700366,50.18518292387354
130.10000610351562,0.0,-0.10820007324215908,0.04090772356305804,0.028172084263394886,1.4520659238624767,59.21806219529338,45.41558940437896
130.04499816894528,0.0,-0.05500793457034092,0.04090772356305804,0.02710723876952922,1.5091069920792413,60.14518300109147,43.1693116906169
129.976806640625,0.0,-0.06819152832028408,0.03175027029854708,0.031036376953125,1.0230018260991058,50.56850729945854,40.4953601740589
130.05999755859378,0.08319091796877842,0.0,0.03175027029854708,0.0341208321707569,0.9305245000958242,48.20060558929122,44.97333618982856
130.04350280761722,0.0,-0.0164947509765625,0.03697749546595982,0.0341208321707569,1.0837219702294134,52.00895252403073,44.262094147907426
130.13999938964844,0.09649658203122158,0.0,0.031978062220982144,0.03529902866908279,0.9059190415908138,47.531874220358816,49.31237053261673
130.1199951171875,0.0,-0.0200042724609375,0.03565652029854708,0.03529902866908279,1.0101275203013562,50.251912383644154,48.33464149366596
130.09249877929688,0.0,-0.027496337890625,0.03565652029854708,0.034585135323658686,1.0309781923610255,50.76264217108636,46.95649592557037
130.13999938964844,0.0475006103515625,0.0,0.024227687290734577,0.03654915945870333,0.662879465616967,39.863350250165205,49.62846130052997
130.13499450683594,0.0,-0.0050048828125,0.0276205880301319,0.03583526611327922,0.7707655342315635,43.527249617835075,49.34640645956406
130.34500122070312,0.2100067138671875,0.0,0.023242405482698864,0.036192757742743505,0.6421838768934061,39.10547935157265,59.696977570546416
130.375,0.029998779296875,0.0,0.03824288504464083,0.030793326241627433,1.2419212119067162,55.395399504270856,60.925279185844005
130.57000732421878,0.19500732421877842,0.0,0.04038565499441761,0.02181461879185065,1.851311516362807,64.92841998282879,67.79609057565989
130.54080200195312,0.0,-0.02920532226565342,0.05431474958147321,0.021457127162386364,2.5313150810181697,71.6819378317362,65.92641034699078
130.47000122070312,0.0,-0.07080078125,0.0473000662667431,0.023543221609933034,2.0090736539975866,66.76718103355532,61.49860348801576
130.49000549316406,0.0200042724609375,0.0,0.0473000662667431,0.0208718436104931,2.266214099216587,69.38351346166029,62.2696654689326
130.50199890136722,0.011993408203153422,0.0,0.04872894287109578,0.016942705426897322,2.876101640398962,74.20088292893497,62.75131187803953
130.47999572753906,0.0,-0.02200317382815342,0.04958561488560674,0.01207188197544846,4.1075297941491575,80.42106379593649,61.20758552967529
130.45640563964844,0.0,-0.023590087890625,0.04364340645926542,0.013643537248887989,3.1988336795007144,76.18386255968798,59.517074549742645
130.4407958984375,0.0,-0.0156097412109375,0.04364340645926542,0.014150347028463881,3.084264037586873,75.51578470938341,58.368284917265534
130.42010498046878,0.0,-0.02069091796872158,0.03675079345703531,0.015265328543530845,2.4074682279019535,70.65269774750857,56.80319099815148
130.40370178222656,0.0,-0.01640319824221592,0.03675079345703531,0.01531437465122971,2.3997580243398513,70.58614193008118,55.531915765228575
130.44999694824222,0.04629516601565342,0.0,0.03675079345703531,0.014522007533486203,2.5306964875408506,71.67697638330546,58.36413116522557
130.58920288085938,0.13920593261715908,0.0,0.03666469029018466,0.014522007533486203,2.5247673371357084,71.6293331062067,65.48309095859176
130.64370727539062,0.05450439453125,0.0,0.04660797119141031,0.014164515904021917,3.290473991996881,76.69255187503006,67.80425506036548
130.63999938964844,0.0,-0.0037078857421875,0.03550066266741477,0.014164515904021917,2.5063096337330246,71.47998595505267,67.47184356752005
130.58000183105472,0.0,-0.05999755859372158,0.03335789271763799,0.014429364885606739,2.3118060276452237,69.80499486828265,62.16138884983654
130.54499816894528,0.0,-0.03500366210943184,0.019428798130582386,0.01871490478515828,1.0381457107914465,50.935794496671036,59.23230146488472
130.55000305175778,0.0050048828125,0.0,0.019428798130582386,0.019129071916856737,1.0156686228703822,50.38867060519277,59.52596715702412
130.45399475097656,0.0,-0.09600830078122158,0.019786289760046673,0.014071873256142453,1.4060878320809096,58.438757444064365,51.815259328022535
130.38710021972656,0.0,-0.06689453125,0.018357413155693995,0.020929609026229708,0.8771025360620857,46.726405148976646,47.22510551440799
130.33309936523438,0.0,-0.0540008544921875,0.017500741141183034,0.025707789829801136,0.6807563488361695,40.502976490765924,43.848220764198274
130.27999877929688,0.0,-0.0531005859375,0.017500741141183034,0.027993338448660716,0.6251752063541504,38.4681727797609,40.76163557121836
130.21499633789062,0.0,-0.06500244140625,0.017500741141183034,0.030101231166294644,0.5813961908899992,36.764739553520315,37.30022742721936
130.30070495605472,0.08570861816409092,0.0,0.017500741141183034,0.03362928118024554,0.5204018797601685,34.22791609822646,44.04711123347854
130.33689880371094,0.03619384765622158,0.0,0.023622785295760958,0.032151358468193995,0.7347367707380078,42.35436656049144,46.65750219782211
130.32499694824222,0.0,-0.011901855468721578,0.026208060128348216,0.030979701450892856,0.8459752321981425,45.82809224318659,45.899182055586465
130.37640380859378,0.0514068603515625,0.0,0.022901262555801542,0.03182983398437297,0.719490480756043,41.8432372152296,49.7017344564937
130.52279663085938,0.14639282226559658,0.0,0.016629900251116072,0.03182983398437297,0.5224626763457395,34.31694480680275,58.62109562727639
130.41729736328122,0.0,-0.10549926757815342,0.02319335937499797,0.03182983398437297,0.7286673058484967,42.15196894065389,51.529398804764035
130.36990356445312,0.0,-0.04739379882809658,0.02319335937499797,0.03910064697265625,0.5931707317072652,37.232088181259435,48.68030790408311
130.3800048828125,0.010101318359375,0.0,0.02319335937499797,0.03820037841796875,0.6071499900139273,37.77805393314073,49.323439114341085
130.33000183105472,0.0,-0.05000305175778408,0.023914882114953327,0.035700116838723615,0.6698824606930434,40.11554564235768,46.23466336476419
130.30000305175778,0.0,-0.029998779296931843,0.023557390485489042,0.03927176339285105,0.5998556838366311,37.494362141347075,44.43675671904934
130.11000061035156,0.0,-0.19000244140622158,0.023557390485489042,0.034556797572544644,0.68170062448742,40.536384096021926,35.12119573629289
130.06990051269528,0.0,-0.04010009765627842,0.023557390485489042,0.04335021972656047,0.5434203248352982,35.208835603048556,33.52387614231807
130.02999877929688,0.0,-0.03990173339840908,0.023557390485489042,0.04235730852399554,0.5561588142963265,35.73920664053905,31.965969523744153
129.92999267578122,0.0,-0.10000610351565342,0.023557390485489042,0.0414145333426319,0.5688194115479551,36.257800442863,28.403300842909236
130.04499816894528,0.1150054931640625,0.0,0.023557390485489042,0.043914794921875,0.5364340315694961,34.91422479242527,37.0869989868704
130.05999755859378,0.014999389648494343,0.0,0.02565002441405844,0.043914794921875,0.5840861709519576,36.872121079180346,38.14079306056618
130.05340576171878,0.0,-0.006591796875,0.024136134556363636,0.043914794921875,0.5496128263675634,35.46775149350738,37.840814142853986
130.00999450683594,0.0,-0.04341125488284092,0.024136134556363636,0.04353550502232346,0.5544011616262975,35.66654318800518,35.84154638945075
130.0050048828125,0.0,-0.0049896240234375,0.020464215959823458,0.046636308942526385,0.43880436560798863,30.497847803135144,35.608674821918164
129.97999572753906,0.0,-0.0250091552734375,0.010007585797995131,0.0469927106584862,0.21296038593568353,17.557076752461683,34.40216359231291
130.03999328613278,0.05999755859372158,0.0,0.010007585797995131,0.041243416922435064,0.24264686451212372,19.526614635396797,39.68223769055136
130.00700378417972,0.0,-0.03298950195306816,0.014293125697546673,0.03785814557757102,0.37754426371096755,27.40705134903621,37.876926410040475
129.91499328613278,0.0,-0.09201049804693184,0.013571602957591316,0.04021453857421875,0.3374800119251392,25.232527508159023,33.32336592439054
129.92999267578122,0.0149993896484375,0.0,0.013571602957591316,0.04321507045201502,0.31404791929382364,23.89927450001936,34.70152797717396
129.96000671386722,0.030014038085994343,0.0,0.01464298793247971,0.04107230050223417,0.35651735484558966,26.281813024513156,37.48597897635736
130.0299072265625,0.06990051269528408,0.0,0.01678684779576502,0.02750069754464692,0.6104153455930292,37.904218142447355,43.52584012671754
129.99000549316406,0.0,-0.0399017333984375,0.02177974155971388,0.024636404854912745,0.8840470713149035,46.922769859349344,41.0855858149057
130.13360595703122,0.14360046386715908,0.0,0.02177974155971388,0.024636404854914775,0.8840470713148306,46.92276985934729,51.60192884071516
130.10929870605472,0.0,-0.024307250976505657,0.032036917550225245,0.017493111746653817,1.831401869158782,64.68180617903232,49.97575406049394
130.18580627441406,0.07650756835934658,0.0,0.023822239467077923,0.019229343959261364,1.2388482684353097,55.334177215194586,54.80364985476264
130.11000061035156,0.0,-0.0758056640625,0.02821568080356737,0.019229343959261364,1.4673241512213913,59.470262571499845,49.686825296740665
130.03999328613278,0.0,-0.07000732421877842,0.02821568080356737,0.024173191615511364,1.1672302628611952,53.85815632346367,45.46504904231654
130.00999450683594,0.0,-0.02999877929684658,0.02821568080356737,0.026072910853792614,1.082183763899268,51.9734992973282,43.74961894131209
130.14500427246094,0.135009765625,0.0,0.02821568080356737,0.027859279087607547,1.0127929267243085,50.317790433244625,52.44583306046001
130.05999755859378,0.0,-0.08500671386715908,0.037859235491067365,0.02607291085379058,1.4520525039713101,59.217838998944195,47.469679405718715
130.03999328613278,0.0,-0.020004272460994343,0.03357369559151583,0.03214481898715909,1.0444512257147112,51.0871187621307,46.355041057354555
130.01589965820312,0.0,-0.02409362792965908,0.03357369559151583,0.0312173025948681,1.0754835556174895,51.81845708710113,44.984951181599335
130.02999877929688,0.01409912109375,0.0,0.03357369559151583,0.026366097586491475,1.2733661278989246,56.01236476043508,45.990940174566035
130.03999328613278,0.009994506835909078,0.0,0.033509390694752436,0.026366097586491475,1.2709272043323085,55.96512305228133,46.734492958262415
129.99000549316406,0.0,-0.04998779296872158,0.0320794241768892,0.026366097586491475,1.2166921582405474,54.887736834250866,43.50820152797896
130.03410339355472,0.04409790039065342,0.0,0.02708653041294034,0.029936654227114445,0.9047948447227389,47.500907891969874,46.98517986372214
129.97500610351562,0.0,-0.05909729003909092,0.030236380440844153,0.02708653041294034,1.1162884274908462,52.74746168764723,43.15205956202028
129.9949951171875,0.019989013671875,0.0,0.019979204450332792,0.03130776541573255,0.6381549173194261,38.95571234274123,44.79263812555392
129.99000549316406,0.0,-0.0049896240234375,0.021406991141181005,0.029571533203125,0.7239053516142613,41.992174972738376,44.44781699314326
130.04310607910156,0.0531005859375,0.0,0.015942164829799106,0.029927934919084822,0.5326850941403547,34.755025424131546,48.951677033167904
130.09930419921878,0.05619812011721592,0.0,0.019735063825334822,0.02451324462890625,0.8050775865901917,44.600719247253565,53.26974128231156
130.08999633789062,0.0,-0.009307861328153422,0.023749215262278817,0.019512721470422077,1.217114450092394,54.89632932759394,52.477974128325165
130.14079284667972,0.05079650878909092,0.0,0.023749215262278817,0.018034798758372567,1.3168550190366477,56.83804157863094,56.29574013864623
