Prices,upPrices,downPrices,AvgGain,AvgLoss,RS,RSI,RSI_smoothed
226.05999755859372,0.0,-0.010009765625028422,0.046779087611607144,0.025350298200332792,1.8453071929147185,64.85441000921925,57.01550454365532
226.02999877929688,0.0,-0.02999877929684658,0.04035077776227273,0.026065281459263394,1.548066067321609,60.754549780918886,55.050593480986485
225.8300018310547,0.0,-0.1999969482421875,0.03642272949218547,0.02820805140903815,1.2912174954600109,56.35508187321917,44.13116742982292
225.75,0.0,-0.0800018310546875,0.02106475830077922,0.04249354771205154,0.4957166307581579,33.14241618794371,40.65712061887796
225.97000122070312,0.220001220703125,0.0,0.02106475830077922,0.04820796421595779,0.43695598109920536,30.40844582900543,51.87625842561331
225.9499969482422,0.0,-0.0200042724609375,0.03677913120814529,0.04820796421595779,0.7629264542967502,43.276136247050054,50.93333732368439
225.9750061035156,0.02500915527340908,0.0,0.03677913120814529,0.04820796421595982,0.7629264542967181,43.276136247049024,52.10540887627846
226.0500030517578,0.07499694824221592,0.0,0.03856549944196023,0.03535025460379261,1.0909539372263153,52.17493880680526,55.535533822580696
226.0800018310547,0.029998779296875,0.0,0.03998565673827922,0.03535025460379261,1.1311278288216144,53.07648905542471,56.866249776897426
226.22999572753903,0.14999389648434658,0.0,0.04106467110769886,0.03535025460379261,1.1616513535179227,53.739070901855825,62.85252010827538
226.08999633789062,0.0,-0.13999938964840908,0.0482068743024513,0.03535025460379261,1.3636924215329227,57.6933110716888,55.15794844204338
226.2400054931641,0.15000915527346592,0.0,0.0367780412946388,0.0453502110072504,0.8109783940974139,44.78122967897709,60.708505908548574
226.2899932861328,0.04998779296872158,0.0,0.04749298095702922,0.038206917898993505,1.2430466409927385,55.417779473483655,62.37961663524359
226.2700042724609,0.0,-0.01998901367190342,0.04999978201729708,0.038206917898993505,1.308657823420356,56.68478932410756,61.25765213284179
226.3699951171875,0.09999084472659092,0.0,0.04999978201729708,0.03571428571428571,1.3999938964843184,58.33322736924993,64.6799031168527
226.4900054931641,0.12001037597659092,0.0,0.05714198521205357,0.03499930245535511,1.6326606875935177,62.01561391057624,68.29931351800525
226.50999450683597,0.019989013671875,0.0,0.06571415492466721,0.032856532505580356,2.000033171896831,66.66703523922271,68.87149197424023
226.57000732421875,0.06001281738278408,0.0,0.06714194161551543,0.018571036202566966,3.615411702564814,78.33346049184965,70.58792115861483
226.6300048828125,0.05999755859375,0.0,0.07142857142857142,0.012856619698660714,5.555781620888436,84.74628872911602,72.23616436847537
226.58999633789062,0.0,-0.040008544921875,0.05999973842075893,0.012856619698660714,4.6668362156663274,82.35346916793824,69.44156884288381
226.4499969482422,0.0,-0.1399993896484375,0.05999973842075893,0.014285496303013392,4.20004577706569,80.76940006162243,60.60593861345763
226.5200042724609,0.07000732421872158,0.0,0.058213370186943995,0.024285452706473216,2.397046943721473,70.5626676178782,63.132139937741414
226.5749969482422,0.05499267578127842,0.0,0.05785696847098011,0.024285452706473216,2.382371420877755,70.4349441392663,65.0292320859972
226.55979919433597,0.0,-0.015197753906221578,0.059642246791294644,0.024285452706473216,2.4558836729198457,71.06384083943692,64.04837029015806
226.33999633789062,0.0,-0.21980285644534092,0.048928397042412745,0.025371006556917614,1.9285161955496801,65.85301452251997,51.863983622843726
226.4600067138672,0.1200103759765625,0.0,0.048928397042412745,0.031071254185269886,1.5747158692296526,61.16076294277873,56.70667385642055
226.41000366210938,0.0,-0.0500030517578125,0.04678562709263393,0.031071254185269886,1.5057527711518592,60.09183302068886,54.25739690644315
226.38999938964844,0.0,-0.0200042724609375,0.04321507045201096,0.03464290073939935,1.2474437627811716,55.505004549590254,53.26618558783889
226.4499969482422,0.05999755859375,0.0,0.04321507045201096,0.03464399065290179,1.2474045177122588,55.50422756033488,55.87015116787786
226.4949951171875,0.0449981689453125,0.0,0.04035840715680804,0.03464399065290179,1.1649468319385894,53.80948921020127,57.77063637440551
226.5200042724609,0.02500915527340908,0.0,0.03500039236885958,0.03464399065290179,1.0102875479770383,50.25587254886473,58.83180105249315
226.44000244140625,0.0,-0.08000183105465908,0.0353589739118263,0.03464399065290179,1.020638016736811,50.510680700003356,54.144645656964116
226.4069976806641,0.0,-0.03300476074215908,0.031072344098770292,0.040358407156806005,0.7699100704852838,43.499954225029384,52.29364131687575
226.8300018310547,0.4230041503905966,0.0,0.02678680419921672,0.04271589006696023,0.6270922637273033,38.540670231617696,67.58750241975203
226.80999755859372,0.0,-0.02000427246096592,0.057001386369973615,0.039858136858254865,1.430106644790856,58.84954258515417,66.50173534779526
226.8957977294922,0.08580017089846592,0.0,0.057001386369973615,0.031287057059149755,1.821883926705207,64.562681315968,68.81569813052543
226.9499969482422,0.05419921875,0.0,0.05812944684709821,0.031287057059149755,1.8579391068070599,65.00975134081084,70.21533796338777
227.0,0.0500030517578125,0.0,0.05807277134486404,0.031287057059149755,1.856127638821208,64.98755915499898,71.48683082522548
227.0,0.0,0.0,0.061644417898993505,0.030201503208705356,2.0411042944784605,67.11720798870212,71.48683082522548
227.125,0.125,0.0,0.061644417898993505,0.01450129917689529,4.250958286358967,80.95585709378386,74.62714729627257
226.8800048828125,0.0,-0.2449951171875,0.06200081961495333,0.01450129917689529,4.27553551296551,81.04457836474927,60.55106462428361
227.2216033935547,0.3415985107421875,0.0,0.06200081961495333,0.0284293038504444,2.180877166078907,68.56213089068422,69.25792170529941
227.2899932861328,0.068389892578125,0.0,0.08640071323939529,0.02700042724609172,3.1999757800833204,76.19033888856946,70.65438639777355
227.2400054931641,0.0,-0.04998779296872158,0.08700016566685065,0.02700042724609172,3.2221773705245282,76.31553787907853,68.21525624780742
227.125,0.0,-0.11500549316409092,0.08378601074218547,0.03057098388671469,2.7407037684055884,73.2670625125113,62.84031747505006
227.13999938964844,0.0149993896484375,0.0,0.08199964250837054,0.03878566196986404,2.1141741134154985,67.88875754595362,63.247063888487375
227.1450042724609,0.005004882812471578,0.0,0.08307102748325892,0.03307124546595982,2.5118808291863033,71.5252296806524,63.39105773313861
227.1999969482422,0.05499267578127842,0.0,0.08342851911272119,0.0307137625558056,2.716323633782579,73.09168687813737,65.0130671861143
227.3800048828125,0.1800079345703125,0.0,0.0571419852120556,0.0307137625558056,1.8604684173171895,65.04069075029705,69.73931448777923
227.30999755859372,0.0,-0.07000732421877842,0.06999969482422078,0.029284885951450894,2.390301090476082,70.50409467143889,66.00489395503047
227.3350067138672,0.02500915527346592,0.0,0.06387111118861608,0.034285409109935064,1.8629239914803235,65.07067589024838,66.69108688258984
227.31500244140625,0.0,-0.0200042724609375,0.06178610665457792,0.034285409109935064,1.802110817941905,64.31261770244761,65.55131054220843
227.3950042724609,0.08000183105465908,0.0,0.05821446010044846,0.035714285714287745,1.630004882812464,61.97725690415358,67.91310138159629
227.2250061035156,0.0,-0.1699981689453125,0.06392887660435267,0.035714285714287745,1.790008544921773,64.15781586690308,58.70311704961285
227.22000122070312,0.0,-0.005004882812471578,0.05500030517578125,0.04785701206752435,1.1492632489921852,53.47242826261922,58.45179100103416
227.2100067138672,0.0,-0.0099945068359375,0.05500030517578125,0.030714852469308034,1.7906745679713283,64.1663699710086,57.91852247150104
227.2550048828125,0.0449981689453125,0.0,0.030600411551339284,0.031428745814732144,0.9736440560410597,49.33230250210852,59.701143443743675
227.42999267578125,0.17498779296875,0.0,0.028929574148995534,0.031428745814732144,0.9204813427659869,47.92972065223279,65.77315387660748
227.56500244140625,0.135009765625,0.0,0.04142870221819196,0.027858189174109173,1.4871283255084988,59.792987368452415,69.58136969940887
227.5,0.0,-0.06500244140625,0.05107225690569196,0.019643511090959822,2.5999556122732064,72.22187972010727,65.78613852665688
227.47999572753903,0.0,-0.02000427246096592,0.05000087193080357,0.024286542619977678,2.0587892115065296,67.30732551827344,64.6180470231114
227.5399932861328,0.05999755859377842,0.0,0.049643380301341314,0.025715419224332386,1.9304908027463876,65.8760232564858,66.53716094191876
227.66000366210938,0.1200103759765625,0.0,0.0500008719308056,0.025715419224332386,1.9443926421970943,66.03713833309257,70.03790984873895
227.8300018310547,0.1699981689453125,0.0,0.04571533203125203,0.025715419224332386,1.7777401034160616,63.99951173364991,74.16150091842805
227.67999267578125,0.0,-0.1500091552734375,0.05785805838448864,0.020714896065848216,2.793065347785008,73.6360988195482,65.58402066243191
227.75999450683597,0.08000183105471592,0.0,0.056071690150669644,0.031429835728236606,1.7840274647154697,64.08081412005032,67.727784044377
227.80999755859372,0.05000305175775566,0.0,0.06178610665457792,0.030000959123883928,2.059471045556996,67.31461141126951,69.02642563948862
227.8300018310547,0.02000427246096592,0.0,0.059643336704799106,0.030000959123883928,1.9880476640267384,66.53333171223966,69.55426039647067
227.88999938964844,0.05999755859375,0.0,0.061072213309153814,0.017858232770647322,3.4198352151359086,77.374722103316,71.14265544352249
227.77999877929688,0.0,-0.1100006103515625,0.06535775320870739,0.017500741141185067,3.7345705922647383,78.8787603751482,64.49866608412223
227.7899932861328,0.0099945068359375,0.0,0.06535775320870739,0.024644034249443995,2.652072000353674,72.61828354142092,64.82013866576628
227.6999969482422,0.0,-0.089996337890625,0.06285749162946631,0.024644034249443995,2.550616956348552,71.83588057247385,59.587701169181386
227.56500244140625,0.0,-0.1349945068359375,0.05035836356026989,0.03107234409877435,1.6206811883966061,61.84198198439302,52.7139249420117
227.6000061035156,0.03500366210934658,0.0,0.04071480887276989,0.04071480887276989,1.0,50.0,54.18958082636222
227.4960021972656,0.0,-0.10400390625,0.04321507045200893,0.03607177734375203,1.1980299734106166,54.50471503587686,49.26972046450294
227.5399932861328,0.04399108886721592,0.0,0.04321507045200893,0.042071751185825894,1.0271754617756017,50.67027897407061,51.28439469785272
227.66000366210938,0.1200103759765625,0.0,0.042071751185825894,0.042071751185825894,1.0,50.0,56.37439499277864
227.67999267578125,0.019989013671875,0.0,0.042071751185825894,0.042071751185825894,1.0,50.0,57.176967674839844
227.75,0.07000732421875,0.0,0.0313568115234375,0.042071751185825894,0.7453174788217921,42.703833993854914,59.95554265039396
227.82000732421875,0.07000732421875,0.0,0.036357334681919644,0.0313568115234375,1.159471671880431,53.692377028071085,62.5709435333377
227.8350067138672,0.0149993896484375,0.0,0.035643441336493505,0.0313568115234375,1.1367049009384127,53.19896539944224,63.126622003886155
227.7350006103516,0.0,-0.10000610351559658,0.033143179757256495,0.0313568115234375,1.0569690649983268,51.38478176380288,57.04562693410745
227.69000244140625,0.0,-0.04499816894534092,0.03171430315290179,0.0385001046316944,0.8237458951421565,45.1677998199386,54.50158507375785
227.6499938964844,0.0,-0.04000854492184658,0.027428763253348216,0.041714259556361606,0.6575392574399708,39.669603871435555,52.26958824733817
227.58999633789062,0.0,-0.05999755859377842,0.027428763253348216,0.0367148263113819,0.74707593659091,42.7615034323401,49.02704580157429
227.59500122070312,0.0050048828125,0.0,0.026714869907924106,0.0410003662109375,0.6515763730129194,39.45178580051184,49.30953890548332
227.67999267578125,0.084991455078125,0.0,0.027072361537388394,0.034572056361607144,0.7830706179066835,43.91697165791474,53.97434951434722
227.72999572753903,0.05000305175778408,0.0,0.03314317975725446,0.024929591587611606,1.3294714291959953,57.07180661386584,56.5100757011441
227.65499877929688,0.0,-0.07499694824215908,0.034214564732142856,0.024929591587611606,1.372447864294146,57.84944255044688,51.89225830077879
227.6150054931641,0.0,-0.03999328613278408,0.034214564732142856,0.02285766601562297,1.496852946786324,59.94958368344878,49.566179136894014
227.67999267578125,0.06498718261715908,0.0,0.031072344098770292,0.02571432931082183,1.2083668884839842,54.71766918736554,53.234542988326325
227.7899932861328,0.1100006103515625,0.0,0.027142116001670047,0.02571432931082183,1.055524943839283,51.35062685582337,58.70918869260403
227.8699951171875,0.0800018310546875,0.0,0.033571515764504865,0.02571432931082183,1.305556732929307,56.62652817354627,62.17715262253438
228.25999450683597,0.3899993896484659,0.0,0.03428540910992898,0.02571432931082183,1.3333192048489486,57.14259763851142,73.75108971770233
228.09500122070312,0.0,-0.16499328613284092,0.05714198521205154,0.02571432931082183,2.2221845462639944,68.9651543652438,64.72707294678533
228.3013000488281,0.20629882812497158,0.0,0.05607060023716315,0.037499564034596186,1.4952333895251095,59.92358854294111,69.71651986189443
228.4750061035156,0.1737060546875,0.0,0.07080623081751826,0.030356270926339284,2.3325075398533777,69.99256601699999,73.15928829543638
228.5500030517578,0.07499694824221592,0.0,0.08321380615233968,0.027142116001672077,3.065855519415411,75.40493027298274,74.50682108721726
228.6000061035156,0.05000305175778408,0.0,0.08857073102678369,0.02428436279296875,3.647233068533645,78.48181949876826,75.39382793816328
228.55999755859372,0.0,-0.040008544921875,0.09214237758091112,0.01999882289341315,4.6073900485042705,82.16639129167156,73.19925229622955
228.6199951171875,0.05999755859377842,0.0,0.09178488595144683,0.022856576102118505,4.015688331505592,80.06255704289697,74.40256027040377
228.6000061035156,0.0,-0.01998901367190342,0.08999960763113636,0.022856576102118505,3.937580468265961,79.7471655109817,73.22300070538314
228.5800018310547,0.0,-0.02000427246090908,0.08642796107700892,0.02428436279296875,3.5589964543781694,78.06534815266934,71.99290814217306
228.43499755859372,0.0,-0.14500427246096592,0.08642796107700892,0.020356314522879466,4.245756813192696,80.93697371778515,63.6463657829878
228.4900054931641,0.05500793457036934,0.0,0.08642796107700892,0.027857099260606737,3.102547048006121,75.6248986715214,65.29034529571695
228.57000732421875,0.08000183105465908,0.0,0.08571515764509538,0.027857099260606737,3.0769591924564392,75.47191539590852,67.5861673599543
228.44000244140625,0.0,-0.1300048828125,0.08357238769531657,0.027857099260606737,3.0000391251611003,75.00024452986506,60.574487179581006
228.42999267578125,0.0,-0.010009765625,0.07785797119141032,0.03714316231864245,2.0961589248509616,67.70191633337632,60.05785314753117
228.4600067138672,0.0300140380859375,0.0,0.0500008719308056,0.03785814557757102,1.3207427666617806,56.91034722308206,61.128412491037565
228.3500061035156,0.0,-0.11000061035159092,0.05214473179408685,0.026072910853796673,1.9999581974750495,66.66620218769509,55.280429512974514
228.3350067138672,0.0,-0.014999389648409078,0.03740910121373174,0.03393009730748174,1.1025344511901198,52.43835365294683,54.51458801990328
228.33999633789062,0.0049896240234375,0.0,0.02500152587891031,0.0350014822823681,0.714299059600249,41.667120774528904,54.73921837917198
