Prices,upPrices,downPrices,AvgGain,AvgLoss,RS,RSI,RSI_smoothed
50.07500076293945,0.03060150146484375,0.0,0.023528507777623275,0.007142748151506696,3.2940413519494114,76.71191499946735,73.44732876022492
50.1150016784668,0.04000091552734375,0.0,0.024999891008649553,0.007142748151506696,3.5000381475547417,77.7779661591672,76.19786643541839
50.10499954223633,0.0,-0.01000213623046875,0.027857099260602678,0.0057141440255301336,4.875113251633208,82.97905151493016,74.13005367210178
50.040000915527344,0.0,-0.06499862670898438,0.027857099260602678,0.0053571973528180805,5.199938965464625,83.87080896166435,62.29849287366832
50.01259994506836,0.0,-0.027400970458984375,0.02535711015973772,0.009999956403459822,2.5357220708446864,71.71723399172325,58.08937691736872
50.00540161132813,0.0,-0.00719833374022727,0.02428572518484933,0.011957168579101562,2.031059863728551,67.00823985805792,56.99985045395288
50.06999969482422,0.06459808349608664,0.0,0.01714297703334314,0.012471335274832082,1.3745903430195416,57.887472972353,63.59821214810992
50.06499862670898,0.0,-0.00500106811524148,0.019257136753626725,0.012471335274832082,1.544111863666179,60.693552265467005,62.79483788371413
50.06999969482422,0.00500106811524148,0.0,0.01711409432547433,0.01282855442592076,1.334062573012468,57.15624715624716,63.294173675578676
50.0620002746582,0.0,-0.007999420166015625,0.016399928501674106,0.01282855442592076,1.2783925575072745,56.10940719126681,61.86393840898536
50.08000183105469,0.018001556396484375,0.0,0.016399928501674106,0.009735652378627233,1.6845228099636158,62.74943180633457,63.84392071203236
50.0801010131836,9.918212891335543e-05,0.0,0.017685753958565847,0.00875718252999442,2.019571237437381,66.88271541330914,63.85505547777947
50.06499862670898,0.0,-0.015102386474623586,0.01662145342145647,0.00875718252999442,1.898036653287283,65.49388018037362,60.78535804509087
50.05500030517578,0.0,-0.00999832153319602,0.015192849295480418,0.009835924421038962,1.5446285112747549,60.70153283399938,58.771031839980424
50.03499984741211,0.0,-0.020000457763671875,0.01130730765206524,0.010550090244838677,1.071773547870551,51.73217647132146,54.85501389699654
50.06999969482422,0.034999847412109375,0.0,0.009121486118862114,0.01197869437081524,0.7614758200263966,43.229422247475725,59.89151067724829
50.07500076293945,0.005001068115234375,0.0,0.008764266967773946,0.01197869437081524,0.731654610800248,42.25176350046671,60.568441488270274
50.07500076293945,0.0,0.0,0.009121486118862114,0.0112642560686389,0.8097726173197957,44.74443969204474,60.56844148827027
50.06499862670898,0.0,-0.010002136230475855,0.009121486118862114,0.006621497017997159,1.3775564791572075,57.94001073091317,58.28664757861052
50.08789825439453,0.02289962768555398,0.0,0.009121486118862114,0.005378723144532265,1.695845997973432,62.90589296451885,61.83192790804822
50.11000061035156,0.02210235595703125,0.0,0.0107571738106874,0.004864556448801746,2.211337030190521,68.86032233307283,64.93009545921183
50.112098693847656,0.00209808349609375,0.0,0.007721764700754871,0.004864556448801746,1.5873522657254646,61.35045029442053,65.21871068347464
50.10499954223633,0.0,-0.007099151611328125,0.00787162780761871,0.004507337297713069,1.7464030951516796,63.58873896678406,63.319850872889575
50.10499954223633,0.0,0.0,0.007514408656530033,0.005014419555665077,1.4985600173883684,59.97694699984615,63.319850872889575
50.11989974975586,0.01490020751953125,0.0,0.007514408656530033,0.004443032400949676,1.6912792836990937,62.842949594383015,65.74740752502623
50.112098693847656,0.0,-0.007801055908203125,0.007292883736747667,0.004443032400949676,1.6414203360724648,62.14158018155858,63.382294000409026
50.125,0.01290130615234375,0.0,0.007285799298968142,0.005000250680107042,1.4570868072582657,59.30139720558561,65.58704858463105
50.1500015258789,0.025001525878899145,0.0,0.008207321166992696,0.0039215087890625,2.0928988326849547,67.66787230696787,69.42856318732015
50.10499954223633,0.0,-0.04500198364257102,0.00999314444405692,0.0032073429652627844,3.1157080961680568,75.70284440407585,57.077710607298094
50.07500076293945,0.0,-0.029998779296875,0.00999314444405692,0.0049931662423270086,2.0013642564802185,66.68181818181819,50.613945547947935
50.06000137329102,0.0,-0.014999389648430395,0.007493155343191964,0.0071359361921037945,1.0500591851540724,51.22092048650562,47.70498728872253
50.07500076293945,0.014999389648430395,0.0,0.0071359361921037945,0.00820732116699168,0.8694598452907149,46.508613034986446,50.753099042006596
50.06000137329102,0.0,-0.014999389648430395,0.00820732116699168,0.00820732116699168,1.0,50.0,47.755466544888975
50.06499862670898,0.004997253417954539,0.0,0.00820732116699168,0.00856426783970272,0.9583214024371953,48.93585911099847,48.83962316718435
50.09500122070313,0.030002593994154836,0.0,0.006928580147877434,0.00856426783970272,0.8090102128470958,44.72115232416746,54.891888159123056
50.06499862670898,0.0,-0.030002593994154836,0.007492882864814833,0.00856426783970272,0.8749005758646292,46.6638384524022,48.6889266768016
50.05500030517578,0.0,-0.00999832153319602,0.007343019757950994,0.010707310267856636,0.6857949918566152,40.68080609857128,46.79130744820619
50.04999923706055,0.0,-0.005001068115234375,0.007343019757950994,0.010914393833704341,0.6727831036548527,40.219386612938244,45.82916110559076
50.06000137329102,0.010002136230475855,0.0,0.007343019757950994,0.011271612984792512,0.6514613097396161,39.4475671877733,48.12655631959105
50.09000015258789,0.029998779296867895,0.0,0.006993157523018466,0.011271612984792512,0.6204220755674922,38.28768349445083,54.37622340759663
50.06999969482422,0.0,-0.020000457763671875,0.009135927472794745,0.010714394705635146,0.8526778902395467,46.024076539786286,50.046991823219955
50.04499816894531,0.0,-0.02500152587890625,0.00821440560477019,0.012142998831611709,0.6764725681588419,40.35094763893254,45.202225272541405
50.05500030517578,0.01000213623046875,0.0,0.006428582327705966,0.01392882210867644,0.4615309376161478,31.578595138665676,47.39615784603037
50.0,0.0,-0.05500030517578125,0.007143020629882305,0.010714394705635653,0.666675143685453,40.00030517112414,38.31254911030838
49.98500061035156,0.0,-0.0149993896484375,0.007143020629882305,0.012500217982700386,0.5714316854128346,36.363762466881425,36.2709637235342
50.01499938964844,0.029998779296875,0.0,0.007143020629882305,0.012500217982700892,0.5714316854128115,36.36376246688049,42.8322946102389
49.98500061035156,0.0,-0.029998779296875,0.008214405604771205,0.012500217982700892,0.6571409887522888,39.65510437630717,38.55720859665089
49.974998474121094,0.0,-0.01000213623046875,0.008214405604771205,0.013571602957589793,0.6052642145839799,37.70495903945882,37.223192706851854
49.97999954223633,0.005001068115234375,0.0,0.007857458932060166,0.014286041259766133,0.5500095365249418,35.48426790702467,38.37132760451063
49.99499893188477,0.014999389648444605,0.0,0.0060716356549944195,0.014286041259766133,0.42500476826243005,29.824796220201904,41.808854466123066
49.99499893188477,0.0,0.0,0.00714302062988332,0.012142998831612215,0.5882418938629633,37.03729867194386,41.808854466123066
50.06000137329102,0.06500244140625,0.0,0.00714302062988332,0.0114288330078125,0.6250000000000444,38.461538461540144,54.55032417739757
50.0099983215332,0.0,-0.050003051757819605,0.011786052158901177,0.01107161385672433,1.0645288312455852,51.5627980164039,46.174682928669995
50.03499984741211,0.02500152587890625,0.0,0.01107161385672433,0.014643260410854302,0.7560893917120743,43.055290652085525,50.28489106241133
50.04999923706055,0.0149993896484375,0.0,0.010714667184012785,0.014643260410854302,0.7317132170968256,42.25371787157256,52.62234229595726
50.04999923706055,0.0,0.0,0.011786052158901177,0.01321465628487774,0.8918924491731659,47.14287271260897,52.62234229595726
50.05500030517578,0.005001068115234375,0.0,0.011786052158901177,0.011428833007813008,1.0312559603280549,50.76937522740874,53.46832483707312
50.040000915527344,0.0,-0.0149993896484375,0.011428833007813008,0.011428833007813008,1.0,50.0,50.55272519748949
50.02000045776367,0.0,-0.020000457763671875,0.011428833007813008,0.008571624755859883,1.3333333333333135,57.142857142856776,46.88171310738912
50.01499938964844,0.0,-0.005001068115234375,0.011428833007813008,0.008928843906948052,1.2799902346729983,56.14016302383758,45.98254323394179
50.040000915527344,0.02500152587890625,0.0,0.009286063058036222,0.009286063058036222,1.0,50.0,51.03826855745457
49.9900016784668,0.0,-0.049999237060546875,0.011071886335100953,0.007143293108259436,1.5499694842843672,60.783844427822885,42.47623544693878
49.96500015258789,0.0,-0.02500152587890625,0.011071886335100953,0.010000228881836446,1.1071632925533308,52.54283312859624,38.95695560730051
49.98500061035156,0.020000457763671875,0.0,0.010714667184012785,0.011786052158901177,0.9090972141948948,47.61922061566045,43.02381583307186
49.93500137329102,0.0,-0.04999923706053977,0.011071886335100447,0.011786052158901177,0.9394058490347533,48.437816638652386,36.48057556188844
49.91999816894531,0.0,-0.01500320434571023,0.011071886335100447,0.015357426234654017,0.720946737163337,41.892449173161786,34.771682156830614
49.90499877929688,0.0,-0.014999389648430395,0.006428854806082589,0.016429083687919035,0.39130939547224924,28.125260761243396,33.10219043103914
49.8650016784668,0.0,-0.03999710083008523,0.006428854806082589,0.013928822108676948,0.4615504998141759,31.579510928487124,29.091133532674117
49.8849983215332,0.01999664306640625,0.0,0.004643031529017857,0.016785757882254466,0.27660541523277704,21.6672600579828,33.4339187029734
49.88999938964844,0.005001068115234375,0.0,0.004999978201729911,0.016785757882254466,0.29787026816440487,22.950696650574088,34.51412277775264
49.9000015258789,0.010002136230461645,0.0,0.0053571973528180805,0.016785757882254466,0.31915135380819426,24.19368731926413,36.725664278958874
49.85499954223633,0.0,-0.04500198364257102,0.005714416503905743,0.016785757882254466,0.3404324394519534,25.397209843051982,31.56120767490481
49.834999084472656,0.0,-0.020000457763671875,0.005714416503905743,0.01892880031040686,0.30189005167770805,23.188598091572416,29.570933237628193
49.86000061035156,0.02500152587890625,0.0,0.005714416503905743,0.01892880031040686,0.30189005167770805,23.188598091572416,35.08200086771504
49.86999893188477,0.00999832153321023,0.0,0.007500239780970475,0.01857158115931869,0.40385574694091503,28.767610049746253,37.198410408168634
49.8650016784668,0.0,-0.004997253417975855,0.0064285823277064735,0.01857158115931869,0.3461515889550844,25.714161153557427,36.55691568252237
49.85499954223633,0.0,-0.01000213623046875,0.0064285823277064735,0.015357153756277902,0.4186050637852416,29.508217224904328,35.24672777234951
49.83000183105469,0.0,-0.024997711181640625,0.0064285823277064735,0.01428576878138951,0.4499990463293216,31.03443739970008,32.14587298378761
49.84500122070313,0.014999389648444605,0.0,0.004999978201729911,0.016071319580078125,0.31111186463666884,23.728857394092998,35.79579926643671
49.84500122070313,0.0,0.0,0.006071363176618811,0.012499945504325285,0.4857111716621462,32.692166615315585,35.7957992664367
49.834999084472656,0.0,-0.010002136230475855,0.006071363176618811,0.011428288051060267,0.5312574507653871,34.69419531639453,34.366157122790064
49.8650016784668,0.030002593994140625,0.0,0.006071363176618811,0.011071341378349229,0.548385508958452,35.416600438693905,41.86636775275734
49.90499877929688,0.03999710083008523,0.0,0.008214405604771713,0.008214405604771713,1.0,50.0,50.05954763614221
49.86999893188477,0.0,-0.034999847412109375,0.009643009730748784,0.008214405604771713,1.1739144856868524,54.00003051711355,44.19039700455867
49.875,0.00500106811522727,0.0,0.009285790579660613,0.010714394705636668,0.86666497126296,46.42852277217086,45.179435376632895
49.9000015258789,0.025001525878899145,0.0,0.008928571428572443,0.010714394705636668,0.8333248563145865,45.45429324455706,49.95428336054661
49.93500137329102,0.034999847412123586,0.0,0.010714394705636668,0.007499967302595881,1.4285921889190385,58.82388140080867,55.76306904789985
49.93000030517578,0.0,-0.00500106811524148,0.013214383806502639,0.006071363176619319,2.1765101875952553,68.51891097641844,54.784575327884866
49.95000076293945,0.020000457763671875,0.0,0.011428560529437906,0.006428582327707996,1.777773068282781,63.99993896484136,57.96159193838133
49.92499923706055,0.0,-0.02500152587890625,0.012142998831613738,0.006428582327707996,1.8889077268678494,65.38484110448903,52.95279924584323
49.90499877929688,0.0,-0.02000045776366477,0.012142998831613738,0.007857458932060166,1.545410410236778,60.713604533935325,49.28374165606423
49.92499923706055,0.02000045776366477,0.0,0.012142998831613738,0.008571624755859883,1.4166507724585506,58.62041750522927,52.80536512307973
49.96500015258789,0.04000091552734375,0.0,0.013571602957589793,0.006786073957171267,1.9999196948403184,66.66577436322913,58.94541697063412
49.98979949951172,0.024799346923828125,0.0,0.015357426234654017,0.006786073957171267,2.26307970287074,69.35410437200673,62.226530659965704
50.06000137329102,0.07020187377930398,0.0,0.017128808157784597,0.006786073957171267,2.524111624171664,71.62405432503722,69.62674245323186
50.06499862670898,0.004997253417954539,0.0,0.02214322771344917,0.0060716356549944195,3.6469954673967537,78.48071927300157,70.07615176920629
50.03499984741211,0.0,-0.029998779296867895,0.020357131958007306,0.0060716356549944195,3.3528250235604786,77.02641400498956,63.95822861395581
50.0250015258789,0.0,-0.00999832153321023,0.01750019618442979,0.008214405604770698,2.1304275715660013,68.05548197047892,62.01493568558617
50.084999084472656,0.059997558593757105,0.0,0.01750019618442979,0.0064285823277064735,2.7222481244435333,73.13451530989764,68.24922960587537
50.11000061035156,0.02500152587890625,0.0,0.021428516932896206,0.0064285823277064735,3.333319204848896,76.92300168238194,70.42735181861566
50.11000061035156,0.0,0.0,0.021428516932896713,0.0064285823277064735,3.3333192048489746,76.92300168238236,70.42735181861566
50.05500030517578,0.0,-0.05500030517578125,0.018928527832030743,0.0064285823277064735,2.9444326707073345,74.64781165042234,59.93698200017482
50.05500030517578,0.0,0.0,0.018928527832030743,0.009999956403459314,1.8928610354223887,65.4321452791807,59.93698200017482
50.07500076293945,0.020000457763671875,0.0,0.01749992370605418,0.009999956403459314,1.7500000000000382,63.636363636364145,62.30496096844925
50.03499984741211,0.0,-0.04000091552734375,0.018928527832030743,0.008214133126394582,2.3043853247529498,69.73718553617036,55.26889878314773
50.0250015258789,0.0,-0.00999832153321023,0.018928527832030743,0.009642737252371652,1.9629828477775055,66.25022649894558,53.63838459695651
49.98500061035156,0.0,-0.040000915527336645,0.017499923706054688,0.010356903076172383,1.6896869244934714,62.82095172885883,47.589411903732184
49.95500183105469,0.0,-0.029998779296875,0.014642715454101562,0.013214111328125,1.1081120092378753,52.564190345772005,43.616783826724166
50.0250015258789,0.06999969482421164,0.0,0.012871333530970983,0.015356881277901786,0.8381476224272534,45.59740535531574,53.393468356715836
