Prices,upPrices,downPrices,AvgGain,AvgLoss,RS,RSI,RSI_smoothed
265.9849853515625,0.0,-0.030029296875,0.0671408517020008,0.07678222656249593,0.8744322053144987,46.650511170009665,45.35119898033993
266.02999877929693,0.04501342773443184,0.0,0.0671408517020008,0.07856968470981737,0.854538896903725,46.078240706109426,46.769011931283785
266.17999267578125,0.14999389648431816,0.0,0.03428431919642451,0.07856968470981737,0.43635556542001297,30.37935563624984,51.302773849286844
266.114990234375,0.0,-0.06500244140625,0.029641287667406653,0.07856968470981737,0.3772611252912784,27.39212763385673,49.34146065894864
266.16070556640625,0.04571533203125,0.0,0.029641287667406653,0.0671430315290138,0.4414648399454243,30.62612612612449,50.76700028116742
266.09439086914057,0.0,-0.06631469726568184,0.03290666852678165,0.04214259556361607,0.7808410489835068,43.84675709430699,48.62925082482325
265.9219970703125,0.0,-0.17239379882806816,0.03290666852678165,0.0404510498046875,0.8134935603814268,44.85781356788094,43.50098081828966
265.75009155273443,0.0,-0.17190551757806816,0.02862112862722808,0.05276489257812094,0.5424274973146801,35.16713091921858,39.07577235089409
265.6199951171875,0.0,-0.13009643554693184,0.023622785295758928,0.06504385811941152,0.3631824122792772,26.642246041894467,36.08412035320562
265.6300048828125,0.010009765625,0.0,0.023622785295758928,0.06505257742745536,0.36313373320376635,26.639626352015725,36.48703133920018
265.70001220703125,0.07000732421875,0.0,0.02362496512277192,0.06505257742745536,0.36316724189933525,26.64142966004121,39.36589794845094
265.739990234375,0.03997802734375,0.0,0.02862548828125406,0.0554460797991112,0.5162761440478416,34.04895249948298,41.010262695705244
265.91000366210943,0.17001342773443184,0.0,0.03148106166295049,0.05000959123884335,0.6295004794699979,38.63150010699878,47.527446270761956
265.98001098632807,0.07000732421863631,0.0,0.04362487792969562,0.04541015625,0.9606854838711465,48.997429305917244,49.978135844435144
266.13809204101557,0.1580810546875,0.0,0.042909894670754865,0.04541015625,0.9449404761903867,48.58454475898768,55.07987328941836
266.135009765625,0.0,-0.0030822753905681566,0.054201398577004865,0.04326520647321429,1.2527710600563349,55.61022521414169,54.96216734955534
266.07000732421875,0.0,-0.06500244140625,0.05098615373883116,0.04348536900111201,1.1724898491151665,53.96986547912801,52.41809424159424
265.85989379882807,0.0,-0.21011352539068184,0.0402723039899513,0.048128400530129865,0.8367679695638253,45.5565418947572,45.14405949438689
265.67999267578125,0.0,-0.17990112304681816,0.0402723039899513,0.05849347795758929,0.688492211373561,40.77556335385662,40.02291103777688
265.61801147460943,0.0,-0.06198120117181816,0.0370069231305763,0.07134355817521916,0.5187142900791073,34.15483040276709,38.40639114240744
265.66000366210943,0.0419921875,0.0,0.0370069231305763,0.07103402273994318,0.5209746217817243,34.25268339924277,40.16953580478225
265.58999633789057,0.0,-0.07000732421886369,0.04000636509486201,0.05872017996650974,0.6813052193927045,40.52239959373915,38.205979765850046
265.41000366210943,0.0,-0.1799926757811363,0.04000636509486201,0.051441737583709415,0.7777024450187164,43.7476163234128,33.65142448065968
265.52999877929693,0.1199951171875,0.0,0.04000636509486201,0.05500575474329545,0.727312356344648,42.10659141487253,38.88230752600705
265.54998779296875,0.019989013671818157,0.0,0.047862461635040585,0.05500575474329545,0.8701355314259087,46.527939649511005,39.73466825586018
265.48001098632807,0.0,-0.06997680664068184,0.044289725167402594,0.05500575474329545,0.8051834826028087,44.60396909026958,37.74985691977036
265.4739990234375,0.0,-0.006011962890568157,0.04143415178570616,0.06000409807477273,0.6905220329130511,40.846674546037505,37.57619312991417
265.25949096679693,0.0,-0.21450805664056816,0.029290335518961035,0.060433523995527594,0.4846703217427578,32.64497947085215,31.93166624071109
265.3099975585937,0.05050659179676131,0.0,0.024289812360487013,0.07575552804128247,0.3206341898541113,24.278804253093824,34.42921673083772
265.19000244140625,0.0,-0.11999511718744316,0.016605922154005675,0.07575552804128247,0.21920409748786107,17.97927827994718,31.474423250763735
265.17001342773443,0.0,-0.019989013671818157,0.016605922154005675,0.08410644531248782,0.19743935309961422,16.488463702861893,30.997185569470155
265.010009765625,0.0,-0.16000366210943184,0.016605922154005675,0.08089120047431411,0.20528712711191197,17.032217676116503,27.413975953733395
265.02999877929693,0.019989013671931843,0.0,0.016605922154005675,0.0773119245256534,0.21479121436817356,17.681327608208704,28.525571426114343
264.95001220703125,0.0,-0.07998657226568184,0.01803370884485795,0.06446184430802353,0.2797578790747274,21.860219315625073,26.759599579177955
264.8599853515625,0.0,-0.09002685546875,0.01803370884485795,0.06574794224329951,0.2742855248324642,21.524652009880256,24.89173946696455
265.04998779296875,0.19000244140625,0.0,0.015034266880572236,0.0721784319196388,0.20829306595786007,17.238621310198297,35.175985220822035
264.85238647460943,0.0,-0.19760131835931816,0.028605869838161522,0.06717790876114853,0.42582257122456535,29.865046312098173,30.498816200073612
265.42999267578125,0.5776062011718182,0.0,0.028605869838161522,0.06843566894530438,0.41799649625729673,29.477963969626813,51.006012017624435
265.17999267578125,0.0,-0.25,0.06129237583704139,0.06843566894530438,0.8956203217072065,47.24682002251409,44.83914923448383
265.110595703125,0.0,-0.06939697265625,0.05986458914619724,0.08629281180244723,0.693737843231335,40.95898583146805,43.2750451642038
265.14999389648443,0.03939819335943184,0.0,0.05986458914619724,0.08625139508927353,0.6940709664375292,40.97059569452953,44.459553481613554
264.79998779296875,0.0,-0.35000610351568184,0.06267874581472808,0.08582196916851867,0.7303345101724837,42.20770642201908,37.0564792498954
264.80059814453125,0.0006103515625,0.0,0.06267874581472808,0.09550040108816964,0.6563191892446678,39.62516364638445,37.076155909837986
265.1199951171875,0.31939697265625,0.0,0.05911472865513799,0.09550040108816964,0.618999794572182,38.233469617934794,46.501133886792765
265.07998657226557,0.0,-0.04000854492193184,0.08192879813058442,0.08692932128906657,0.9424759898693574,48.51931219663335,45.580159435971304
265.16000366210943,0.08001708984386369,0.0,0.08192879813058442,0.08835928780693182,0.9272233871961683,48.111879160264046,47.80661574067071
265.0,0.0,-0.16000366210943184,0.08764430454800325,0.07693045479911527,1.1392666893347314,53.25501000013329,43.93576063989904
265.0,0.0,0.0,0.08621651785715098,0.08835928780693182,0.9757493524114537,49.386292407006295,43.93576063989904
264.9849853515625,0.0,-0.0150146484375,0.08621651785715098,0.08264596121652598,1.0432030384554476,51.05723801409641,43.551981430511674
264.97500610351557,0.0,-0.009979248046931843,0.08621651785715098,0.07728794642857954,1.1155234657039592,52.7303754266209,43.281378985133124
265.01998901367193,0.04498291015636369,0.0,0.0726449148995617,0.07800074986050325,0.9313361093256162,48.22237335223955,44.94203012016875
265.04998779296875,0.029998779296818157,0.0,0.07585797991073052,0.06388636997769481,1.1873891087757131,54.283396767953086,46.07593361948292
265.25,0.20001220703125,0.0,0.036743164062516244,0.06388636997769481,0.575133069469195,36.513300407248096,53.02268415241893
265.489990234375,0.239990234375,0.0,0.0510297502790341,0.046029227120551956,1.108637999621102,52.576022997798184,59.72673976111172
265.510009765625,0.02001953125,0.0,0.06817190987724839,0.04107230050224838,1.6598025687291735,62.403224519111966,60.236515151463685
265.84500122070307,0.33499145507806816,0.0,0.06678771972657468,0.04107230050224838,1.626101263135202,61.920737252677824,67.62196666773514
265.8599853515625,0.014984130859431843,0.0,0.09071568080357954,0.016071864536842537,5.644378136440008,84.94968258179553,67.90908257656591
266.07998657226557,0.22000122070306816,0.0,0.09174237932478897,0.016071864536842537,5.708259867079031,85.0930044480309,71.85530495685347
266.33221435546875,0.25222778320318184,0.0,0.08464268275670454,0.016071864536842537,5.266512952661643,84.04216176437872,75.56519335163829
266.26998901367193,0.0,-0.06222534179681816,0.10265895298550325,0.01321411132813312,7.76888815572033,88.59604567601131,73.00839686417082
266.29000854492193,0.02001953125,0.0,0.09694344656808442,0.01765877859933442,5.489816072088833,84.59124281964225,73.3211578956526
266.0805053710937,0.0,-0.2095031738282387,0.09837341308594157,0.006229945591517857,15.790412876137811,94.04422030966744,64.85219858201653
265.9437866210937,0.0,-0.13671875,0.09837341308594157,0.021194458007820622,4.641468682503813,82.27411944869333,59.98306653893799
265.94000244140625,0.0,-0.0037841796874431566,0.09837341308594157,0.029887608119427762,3.2914448253219755,76.69782460910534,59.84912570050308
265.625,0.0,-0.31500244140625,0.09837341308594157,0.029445103236607144,3.340909090909229,76.96335078534105,49.866973017638735
265.48001098632807,0.0,-0.14498901367193184,0.09516034807477272,0.051945277622767856,1.831934536298705,64.68844928502533,46.05905750627087
265.46499633789057,0.0,-0.0150146484375,0.093017578125,0.06230163574219156,1.493019838354054,59.888004715589354,45.67012765436442
265.3599853515625,0.0,-0.10501098632806816,0.07873099190848214,0.06337411063058442,1.2423210538987268,55.4033532236029,42.93917494323449
265.33999633789057,0.0,-0.019989013671931843,0.061588832310267856,0.07087489536830358,0.8689795165159623,46.49486571879937,42.419196069836026
265.2550048828125,0.0,-0.08499145507806816,0.06015886579241071,0.07230268205915584,0.8320419668967546,45.41609755294675,40.19063055380336
265.18600463867193,0.0,-0.06900024414056816,0.03623090471540585,0.07837350027901786,0.4622851421261017,31.613884926298184,38.4256332270902
265.1849975585937,0.0,-0.0010070800782386868,0.035160609654017856,0.0833020891462013,0.4220855684940674,29.680743398657754,38.39912756541647
265.20498657226557,0.019989013671875,0.0,0.019446236746655847,0.08337402343750407,0.23324095377539814,18.912845300941626,39.29420338140844
265.3800048828125,0.17501831054693184,0.0,0.002857753208705357,0.08337402343750407,0.03427630202886258,3.3140372608001627,46.609230580747926
265.31500244140625,0.0,-0.06500244140625,0.015359061104914775,0.07892935616630277,0.19459250462595315,16.28944630678754,44.46611386796548
265.33819580078125,0.023193359375,0.0,0.013929094587057631,0.08357238769532062,0.1666710138501589,14.286033669433834,45.43026345302313
265.48001098632807,0.14181518554681816,0.0,0.015585763113843345,0.06860787527901786,0.22717163372948662,18.511806130907004,51.028757721429784
265.489990234375,0.009979248046931843,0.0,0.025715419224330356,0.058842250279017856,0.4370230421575165,30.411693434043983,51.40655328082858
265.35000610351557,0.0,-0.13998413085943184,0.02642822265625406,0.05857195172991477,0.45120952735396436,31.091962866083776,46.04087125990296
265.52410888671875,0.17410278320318184,0.0,0.02642822265625406,0.046070643833713475,0.5736456115448179,36.45329083856949,52.65927079962728
265.48001098632807,0.0,-0.04409790039068184,0.03886413574219562,0.03571428571428977,1.0881958007813537,52.111770379682625,50.95449437611922
265.54998779296875,0.06997680664068184,0.0,0.03886413574219562,0.03779166085380276,1.0283786122166403,50.69953932775961,53.52564125494531
265.76998901367193,0.22000122070318184,0.0,0.0438624790736729,0.03029087611608361,1.4480426021874997,59.151037685927975,60.53112421562288
266.07000732421875,0.30001831054681816,0.0,0.059576851981043025,0.028863089425231334,2.064119024242864,67.36419205363285,67.68492979064295
266.0,0.0,-0.07000732421875,0.08100673130581575,0.022792271205369325,3.5541315990805016,78.04191692216571,64.73636232569567
265.97500610351557,0.0,-0.024993896484431843,0.08100673130581575,0.022864205496668028,3.542949756886184,77.98787013912703,63.66994127990038
265.9202880859375,0.0,-0.05471801757806816,0.08100673130581575,0.024577549525681825,3.295964523280458,76.72234035963626,61.289552275699386
266.08999633789057,0.16970825195306816,0.0,0.07957894461496753,0.02848597935268669,2.793617998163084,73.63993948562528,65.58684788079367
266.1099853515625,0.019989013671931843,0.0,0.07919965471540584,0.02848597935268669,2.78030303030238,73.5470941883722,66.06469815505265
266.1494140625,0.0394287109375,0.0,0.08062744140625812,0.023842947823668834,3.381605412323197,77.17731502732958,67.03699761448087
266.12600708007807,0.0,-0.023406982421931843,0.08178710937500812,0.023842947823668834,3.430243188881966,77.427875686157,65.83113670832724
266.052490234375,0.0,-0.07351684570306816,0.07165745326452111,0.02551487513952111,2.8084579239632546,73.74265332674716,62.05550934977764
265.89999389648443,0.0,-0.15249633789056816,0.0709446498325974,0.030766078404025978,2.3059373671528367,69.75139305614772,55.007925238101244
265.82000732421875,0.0,-0.07998657226568184,0.0709446498325974,0.03165980747767857,2.2408427430462496,69.1438283407715,51.6918501593151
265.64999389648443,0.0,-0.17001342773431816,0.05850873674665585,0.037373134068084415,1.565529308836334,61.021688719136975,45.42378844969034
265.739990234375,0.08999633789056816,0.0,0.05850873674665585,0.046367100306915585,1.2618588688827141,55.78857665447677,48.95246810372217
265.85000610351557,0.11001586914056816,0.0,0.059938703264504865,0.046367100306915585,1.2926989798317212,56.38328412073539,52.95672197366622
265.57998657226557,0.0,-0.27001953125,0.05208260672431818,0.046367100306915585,1.1232664190680506,52.902754406160554,43.862513633231735
265.54000854492193,0.0,-0.03997802734363631,0.03065272739954545,0.06565420968191558,0.4668813705633369,31.828161426853285,42.69350824370759
265.60000610351557,0.05999755859363631,0.0,0.03065272739954545,0.06350925990512175,0.48264973399687555,32.553186563880146,45.060018584902274
265.72000122070307,0.1199951171875,0.0,0.0349382672990909,0.06172398158480519,0.566040401186494,36.14468699259862,49.54749327742245
265.67999267578125,0.0,-0.04000854492181816,0.043509347098198044,0.05781555175780032,0.7525543867585399,42.94042983455918,48.13575194329107
265.760009765625,0.08001708984375,0.0,0.03138732910155032,0.06067330496650162,0.5173169504921415,34.09419174578851,51.13456824176396
266.0,0.239990234375,0.0,0.035675048828108756,0.06067330496650162,0.5879859165048835,37.02714932126259,58.824405606349174
266.16000366210943,0.16000366210943184,0.0,0.05000087193078733,0.06067330496650162,0.8241000215563228,45.17844481209974,63.00449362610075
266.04739379882807,0.0,-0.11260986328136369,0.06142970493860389,0.05900137765064934,1.0411571286069423,51.0081812916341,58.50301694978975
266.2666015625,0.21920776367193184,0.0,0.06142970493860389,0.061793736049099025,0.9941089318469774,49.85228820605186,63.90869577511842
266.22500610351557,0.0,-0.04159545898443184,0.07708740234374188,0.05090114048548701,1.5144533424692346,60.22992421016715,62.25155801467472
266.46600341796875,0.24099731445318184,0.0,0.07708740234374188,0.048158918108254865,1.6006880007241777,61.54863637154693,67.508356237116
266.51998901367193,0.05398559570318184,0.0,0.09430149623325487,0.036015101841517856,2.618387604406134,72.36338089423329,68.5644293896149
266.40499877929693,0.0,-0.114990234375,0.09172930036272728,0.036015101841517856,2.5469676794578056,71.80690408340959,63.807142325514064
