Prices,upPrices,downPrices,AvgGain,AvgLoss,RS,RSI,RSI_smoothed
375.7999877929688,0.04998779296880684,0.0,0.038295200892857144,0.0411529541015625,0.9305577625933578,48.20149806568442,53.50690122555991
375.5849914550781,0.0,-0.21499633789068184,0.0418657575334862,0.033294677734375,1.2574309283751384,55.70185614849427,44.22729986073351
375.5950012207031,0.010009765625,0.0,0.0418657575334862,0.045795985630584415,0.9141796372983084,47.75829914211136,44.70809339139881
375.5499877929688,0.0,-0.04501342773431816,0.04258074079241477,0.03275190080915585,1.3000998336106115,56.52362626233327,42.91640238654648
375.4570007324219,0.0,-0.09298706054693184,0.03239440917969156,0.03596714564732143,0.9006666666667794,47.38688179586422,39.403419802046876
375.5899963378906,0.13299560546875,0.0,0.031430925641745135,0.04260907854353085,0.7376579526270266,42.45127480421681,46.18811509534421
375.63360595703125,0.043609619140625,0.0,0.04093061174665585,0.042066301618307635,0.9730023836667038,49.31582403151681,48.23479469040195
375.68499755859375,0.0513916015625,0.0,0.04404558454241477,0.03700256347656656,1.190338733431496,54.34496113606369,50.61838434517607
375.7650146484375,0.08001708984375,0.0,0.04771641322545049,0.0359300885881737,1.3280349450949094,57.04531832277836,54.15782056873275
375.8800048828125,0.114990234375,0.0,0.04271589006696835,0.0359300885881737,1.188861250985843,54.31414396186103,58.73514798295757
375.9400024414063,0.05999755859380684,0.0,0.0509294782366112,0.03120858328683442,1.6319061255848866,62.00472386613824,60.927332404455626
376.010009765625,0.07000732421869316,0.0,0.05521501813616884,0.02949959891183442,1.8717209783492381,65.17767542392528,63.37244734821631
376.07501220703125,0.06500244140625,0.0,0.060215541294646915,0.025214059012280847,2.3881732514910876,70.48557066673276,65.529424873484
376.05999755859375,0.0,-0.0150146484375,0.050571986607146915,0.025214059012280847,2.00570588743824,66.72994506284516,64.58334364163314
375.93499755859375,0.0,-0.125,0.048429216657370135,0.026286533900673703,1.8423584045110235,64.81794841871704,57.18169260190036
375.8900146484375,0.0,-0.04498291015625,0.04485866001674107,0.035215105329245135,1.2738471061589367,56.02166929819501,54.74996917885403
375.6700134277344,0.0,-0.220001220703125,0.04485866001674107,0.0230712890625,1.944349962207105,66.03664602252671,44.73090644561007
375.67999267578125,0.009979248046875,0.0,0.0441436767578125,0.03878566196986607,1.1381442140167481,53.23046998212595,45.220592747967544
375.739990234375,0.05999755859375,0.0,0.044856480189732144,0.03557041713170049,1.2610614045837512,55.772983521246104,48.19258699642936
375.6449890136719,0.0,-0.095001220703125,0.04914202008928571,0.028928484235491072,1.6987416170597542,62.94569314533017,44.111612675690246
375.6900024414063,0.04501342773443184,0.0,0.039642333984375,0.03571428571428571,1.1099853515625,52.606306045704365,46.426506991003095
375.8500061035156,0.16000366210931816,0.0,0.03974260602678977,0.03571428571428571,1.1127929687501137,52.66928587936469,53.75838316762582
375.8857116699219,0.03570556640625,0.0,0.0475006103515625,0.03571428571428571,1.33001708984375,57.08185985592665,55.230814462647935
375.8550109863281,0.0,-0.03070068359375,0.04433550153459821,0.03571428571428571,1.24139404296875,55.38490864036163,53.64898259238555
375.9100036621094,0.05499267578125,0.0,0.036121913364955356,0.037907191685267856,0.9529039677975848,48.79420511763493,56.075731806306784
375.90618896484375,0.0,-0.003814697265625,0.03576442173548701,0.037907191685267856,0.9434732604944299,48.54572891084724,55.857265128720925
375.9613952636719,0.055206298828125,0.0,0.030763898577008928,0.03817967006138393,0.8057664858692548,44.62185405337043,58.38413247733262
376.3299865722656,0.36859130859375,0.0,0.030064174107142856,0.03817967006138393,0.7874393377105338,44.05404542115182,70.51843627930616
376.3550109863281,0.0250244140625,0.0,0.056392124720982144,0.03710719517299107,1.5197086295012632,60.312871564124684,71.13382379354329
376.2799987792969,0.0,-0.07501220703125,0.05817958286830357,0.028178623744419644,2.064670843969985,67.37006840497766,66.64319957173001
376.18499755859375,0.0,-0.095001220703125,0.05817958286830357,0.030323573521205356,1.918625548127381,65.7372971109086,61.35999081740957
376.2799987792969,0.095001220703125,0.0,0.05817958286830357,0.021395002092633928,2.719307182883342,73.11327215449938,64.39936622082396
376.277099609375,0.0,-0.002899169921875,0.06425258091517858,0.021395002092633928,3.003158430973001,75.01972461886946,64.23331707663476
376.3561096191406,0.079010009765625,0.0,0.059967041015625,0.021602085658482144,2.77598385469223,73.51683591662213,66.74952233395628
376.2449951171875,0.0,-0.111114501953125,0.06561061314174108,0.0148162841796875,4.428277181109313,81.57794882914138,60.322363108488254
376.364990234375,0.1199951171875,0.0,0.062395368303567365,0.022753034319196428,2.7422877945964874,73.27837796323665,64.31809585450983
376.2999877929688,0.0,-0.06500244140619316,0.05953761509486607,0.022753034319196428,2.616689020885227,72.35040131387248,60.74913712890512
376.2900085449219,0.0,-0.009979248046931843,0.056987217494419644,0.027396065848210225,2.080124124761607,67.53377592932566,60.19688777312672
376.3349914550781,0.04498291015625,0.0,0.056987217494419644,0.025915963309151784,2.1989233745479018,68.73948254101809,61.879144067090095
376.30499267578125,0.0,-0.029998779296875,0.05627223423549107,0.025915963309151784,2.1713348473378753,68.46753660089115,60.05619855772032
376.4624938964844,0.157501220703125,0.0,0.05627223423549107,0.0277862548828125,2.0251823958578488,66.94414190135366,65.75959214640163
376.4700012207031,0.00750732421875,0.0,0.06357901436941964,0.0277862548828125,2.288146230485604,69.58772725103783,66.00872860645411
376.3500061035156,0.0,-0.1199951171875,0.03778730119977679,0.0277862548828125,1.359927826155174,57.62582275114687,58.66163446003918
376.0400085449219,0.0,-0.30999755859375,0.035999843052455356,0.036357334681919644,0.9901672762156004,49.75296740374766,44.79129137536909
376.1319885253906,0.09197998046875,0.0,0.035999843052455356,0.053142002650669644,0.6774272939825259,40.38489753998142,48.66947587154423
376.1099853515625,0.0,-0.022003173828125,0.04256984165736607,0.046356201171875,0.9183203235211135,47.871062630224294,47.80437798923845
375.95001220703125,0.0,-0.15997314453125,0.03578404017857143,0.0479278564453125,0.7466230045026607,42.746660417154914,41.964106979939686
375.92999267578125,0.0,-0.02001953125,0.03578404017857143,0.059147426060267856,0.6049974202108057,37.694603903559134,41.284367538106025
375.875,0.0,-0.05499267578125,0.030140468052455356,0.060577392578125,0.4975530766462756,33.22440348895884,39.39655708870548
375.9200134277344,0.045013427734375,0.0,0.030140468052455356,0.056568690708705356,0.5328118376941158,34.7604203328473,41.74472902668258
375.989990234375,0.069976806640625,0.0,0.024784633091517856,0.056568690708705356,0.4381334052637663,30.465421612496982,45.29342535497292
376.0950012207031,0.105010986328125,0.0,0.029782976422991072,0.05192565917969156,0.5735695394819249,36.45021876000246,50.196400007765654
376.1400146484375,0.045013427734375,0.0,0.03728376116071429,0.051212855747767856,0.7280156635736784,42.13015419478792,52.17503995076995
375.9049987792969,0.0,-0.235015869140625,0.03728594098772321,0.051212855747767856,0.728058227632587,42.13157959555654,42.6482419755574
375.92999267578125,0.024993896484375,0.0,0.03728594098772321,0.06585693359375,0.5661657619488945,36.149798169790984,43.82304173127684
375.8699951171875,0.0,-0.05999755859375,0.027821132114955356,0.06585693359375,0.422448033893817,29.698662012798138,41.61912899494448
375.8760070800781,0.006011962890625,0.0,0.027284894670758928,0.07014247349330358,0.38899247933370623,28.00536972815752,41.934251413983596
376.1600036621094,0.28399658203125,0.0,0.027714320591517856,0.06157139369419643,0.4501168307016922,31.0400390625,54.44371163193996
376.1050109863281,0.0,-0.05499267578125,0.047999790736607144,0.0394287109375,1.2173816895179124,54.90176523386856,52.102949557599445
376.1530151367188,0.04800415039068184,0.0,0.04142979213169643,0.04335675920758929,0.9555555555555556,48.86363636363637,53.963619481607154
376.0350036621094,0.0,-0.11801147460943184,0.044858660016745135,0.04178510393415179,1.0735562627159405,51.773674147129164,48.93120281193716
376.20001220703125,0.165008544921875,0.0,0.044858660016745135,0.03878784179687906,1.1565134314937457,53.62885362103528,55.21947818521886
376.3550109863281,0.154998779296875,0.0,0.056644984654021915,0.037357875279021915,1.516279612556835,60.25878860959006,60.17955658535345
376.2799987792969,0.0,-0.07501220703125,0.06771632603237013,0.033429827008932635,2.025625978090642,66.94898816835708,56.89510658047148
376.2749938964844,0.0,-0.0050048828125,0.06450108119420049,0.03878784179687906,1.662920085421983,62.44723957453895,56.67285981277801
376.1199951171875,0.0,-0.154998779296875,0.05950273786272727,0.03914533342634335,1.52004677581017,60.318196884321324,50.140524641487204
376.0799865722656,0.0,-0.040008544921875,0.05200195312500406,0.05021667480469156,1.0355515041020937,50.873264666368044,48.58386191132059
376.1199951171875,0.040008544921875,0.0,0.048786708286834415,0.053074428013396915,0.9192130770494559,47.89531126281341,50.247301296334555
376.1199951171875,0.0,0.0,0.05164446149553977,0.03628758021763799,1.4231993752627625,58.73224423014867,50.247301296334555
376.1900024414063,0.07000732421880684,0.0,0.04985918317522727,0.03628758021763799,1.374001321559398,57.87702429149723,53.31256359034769
376.17999267578125,0.0,-0.010009765625056843,0.054859706333713475,0.032002040318084415,1.7142565220353199,63.15749849427875,52.811555118407064
376.1050109863281,0.0,-0.074981689453125,0.05443028041295455,0.03271702357701705,1.6636684655871494,62.45779033992614,49.08999939521813
376.1950988769531,0.090087890625,0.0,0.03414481026786526,0.03807285853795455,0.8968281232108315,47.28041050407547,53.344012612201766
376.114990234375,0.0,-0.080108642578125,0.040579659598222406,0.03414481026786526,1.1884576098058797,54.30571761960233,49.39173322708281
376.1700134277344,0.055023193359375,0.0,0.0371507917131737,0.03986685616630276,0.931871616818765,48.23672591418309,52.02116988237947
376.1749877929688,0.004974365234431843,0.0,0.041081019810271915,0.031437465122771915,1.3067535709332567,56.649032102920984,52.262647088954154
376.3374938964844,0.16250610351556816,0.0,0.02965000697545455,0.031437465122771915,0.9431424213009271,48.536968312878294,59.44388796453427
376.2950134277344,0.0,-0.04248046875,0.03018624441964692,0.031437465122771915,0.9601996949105586,48.98478952953675,57.028764003649755
376.2099914550781,0.0,-0.08502197265625,0.03018624441964692,0.02911376953125406,1.036837376460013,50.904278782531854,52.436834167652904
376.1199951171875,0.0,-0.089996337890625,0.03018624441964692,0.03482927594866477,0.8666917010890131,46.42928988131205,48.028461479554686
376.1499938964844,0.029998779296875,0.0,0.03018624441964692,0.03018624441964692,1.0,50.0,49.55096440774268
376.0400085449219,0.0,-0.1099853515625,0.0323290143694237,0.02732849121094156,1.182978383983382,54.191026015784296,44.41376842000642
376.0700073242188,0.029998779296931843,0.0,0.029471261160718347,0.035184587751120135,0.8376184870826034,45.58174033242361,46.05649984264152
376.0799865722656,0.009979248046818157,0.0,0.031614031110499194,0.035184587751120135,0.8985192986805063,47.327372405694696,46.62162365797203
376.1900024414063,0.11001586914068184,0.0,0.027326311383928572,0.035184587751120135,0.7766557214545909,43.7144750148174,52.526344386172
376.18499755859375,0.0,-0.005004882812556843,0.035184587751120135,0.0344696044921875,1.0207424271170469,50.513237779310636,52.24321356524035
376.2799987792969,0.095001220703125,0.0,0.035184587751120135,0.029471261160718347,1.1938609467455354,54.41825966757639,56.98311082324668
376.489990234375,0.209991455078125,0.0,0.035535539899557635,0.029471261160718347,1.2057692307692025,54.664341761115374,65.2040226879548
376.1650085449219,0.0,-0.324981689453125,0.050534929547995135,0.023749215262280847,2.1278568150525836,68.02922706731418,49.45281213408673
376.4100036621094,0.2449951171875,0.0,0.046604701450896915,0.0469621930803612,0.9923876717415527,49.80896468176313,57.740719140823074
376.5950012207031,0.18499755859375,0.0,0.06374904087611608,0.0469621930803612,1.357454511696875,57.58136604382628,62.71242333608896
376.6600036621094,0.06500244140625,0.0,0.06535557338170049,0.0469621930803612,1.3916635722242514,58.188099212047696,64.3016283983441
376.60009765625,0.0,-0.059906005859375,0.06999860491071834,0.043927873883932635,1.593489479952307,61.44191030154518,61.69204992367776
376.67999267578125,0.07989501953125,0.0,0.06999860491071834,0.042133876255584415,1.6613378860778503,62.42491397912081,63.80197618440655
376.75,0.07000732421875,0.0,0.07570539202009334,0.03570556640625406,2.120268620268493,67.95147720602492,65.5903843382433
376.7099914550781,0.0,-0.040008544921875,0.0785631452287987,0.03570556640625406,2.2003052503051137,68.75298067568207,63.65482249192772
376.8550109863281,0.14501953125,0.0,0.0785631452287987,0.030707223074780847,2.5584581529067294,71.89794127034628,67.4090634341093
376.6700134277344,0.0,-0.18499755859375,0.08677891322544642,0.030707223074780847,2.826009796265687,73.8631092639639,59.032080674557506
376.7200012207031,0.04998779296875,0.0,0.08606610979353084,0.04392133440290585,1.9595513424982982,66.21109471424637,60.46185745554315
376.7947998046875,0.074798583984375,0.0,0.08177839006696429,0.04392133440290585,1.8619286316937085,65.05852770311071,62.567053031089436
376.6600036621094,0.0,-0.134796142578125,0.08712114606584821,0.0435638427734375,1.9998498874155617,66.66499866559914,56.70724356860296
376.5899963378906,0.0,-0.07000732421875,0.08033534458705358,0.053192138671875,1.5102860421276945,60.16390231161029,53.88461781603139
376.54791259765625,0.0,-0.042083740234375,0.06533595493861608,0.058192661830357144,1.1227524722804916,52.89135153258395,52.20248052775786
376.3699951171875,0.0,-0.17791748046875,0.06533595493861608,0.03798566545758929,1.720016067944451,63.23551129770671,45.70625306750944
376.30999755859375,0.0,-0.05999755859375,0.0478363037109375,0.050694056919642856,0.9436274509803921,48.54981084489281,43.729971067772574
376.4249877929688,0.11499023437505684,0.0,0.0346221923828125,0.05497959681919643,0.6297280152248037,38.64006811823379,48.34035191577488
376.30999755859375,0.0,-0.11499023437505684,0.03819274902344156,0.05497959681919643,0.6946713186901063,40.99150738132817,44.4208472556188
376.1600036621094,0.0,-0.149993896484375,0.03819274902344156,0.05891418457031656,0.6482776482776725,39.33060967944778,39.878714352975095
375.9200134277344,0.0,-0.239990234375,0.03248596191406656,0.06962803431920049,0.46656439797135413,31.81342726011458,33.9050355216823
375.8800048828125,0.0,-0.040008544921875,0.02748543875558442,0.08677019391741478,0.31676129226752936,24.05609081370021,33.01709584684666
375.9800109863281,0.100006103515625,0.0,0.02748543875558442,0.08677019391741478,0.31676129226752936,24.05609081370021,37.42828565030572
376.0050048828125,0.024993896484375,0.0,0.024270193917414775,0.08677019391741478,0.2797065768979888,21.857086768749596,38.51804741728589
375.95001220703125,0.0,-0.05499267578125,0.026055472237727275,0.07355608258928978,0.3542259364628142,26.15707814517559,36.991497553255364
375.9800109863281,0.029998779296875,0.0,0.022484915597102275,0.07748413085937907,0.29018736285380414,22.491877630232707,38.425116541322474
