Prices,upPrices,downPrices,AvgGain,AvgLoss,RS,RSI,RSI_smoothed
213.00999450683597,0.9199981689453409,0.0,0.03534916469029018,0.23927852085658483,0.14773229357881745,12.871668280602606,36.35194295362751
213.13999938964844,0.13000488281247158,0.0,0.10106331961495739,0.2303499494280134,0.43873818885530363,30.494650955527547,38.593022345013246
213.57000732421875,0.4300079345703125,0.0,0.11034938267299108,0.22892107282366073,0.48204117389399914,32.52549135510566,45.436485253082246
213.8800048828125,0.30999755859375,0.0,0.1410642351422991,0.22142137799944198,0.6370849843715389,38.91581624982711,49.78147388825847
213.75999450683597,0.0,-0.12001037597653408,0.155714852469306,0.22142137799944198,0.7032512121286609,41.28875453725721,48.18186032681632
213.16000366210938,0.0,-0.5999908447265909,0.155714852469306,0.20200129917689327,0.7708606484404139,43.530282810186456,41.07559107081286
213.92160034179688,0.7615966796875,0.0,0.155714852469306,0.2264284406389509,0.6877000611314525,40.74776537428167,50.96232918217852
214.26499938964844,0.3433990478515625,0.0,0.19154248918805802,0.2264284406389509,0.8459294629577037,45.8267490677723,54.6566147565089
214.26400756835938,0.0,-0.0009918212890625,0.20821380615234578,0.2264284406389509,0.9195567728364606,47.90464058417321,54.64381031537279
214.07000732421875,0.0,-0.194000244140625,0.20678601946149552,0.22649928501674108,0.9129654402494538,47.725140299994216,52.07404904139905
214.3500061035156,0.2799987792968466,0.0,0.20678601946149552,0.14714268275669845,1.4053435453764138,58.4258971271603,55.33859460902876
214.3699951171875,0.01998901367190342,0.0,0.22678593226841315,0.12178584507533483,1.8621698780192961,65.06147284688676,55.57126219389475
214.78900146484372,0.4190063476562216,0.0,0.2282137189592634,0.10678536551339286,2.137125418469829,68.12368437320042,60.24639483668843
214.9499969482422,0.16099548339846592,0.0,0.25814274379185065,0.09178597586495536,2.8124421117628673,73.7700935336274,61.9051196783412
214.8000030517578,0.0,-0.149993896484375,0.26964242117745535,0.06535666329520089,4.125706662219629,80.49049495222262,59.41764954483336
214.57650756835938,0.0,-0.2234954833984375,0.20392826625278815,0.07607051304408483,2.6807794254602495,72.83184118333962,55.81858233585144
214.67999267578125,0.103485107421875,0.0,0.19464220319475448,0.09203447614397321,2.114883588735464,67.89607150596707,57.113924730511776
215.1199951171875,0.44000244140625,0.0,0.17131914411272323,0.09203447614397321,1.861467042467019,65.05289122121609,62.189850288426726
214.9499969482422,0.0,-0.1699981689453125,0.18060520717075892,0.09203447614397321,1.9623647000307904,66.24318403505126,59.27097939980692
215.41000366210938,0.4600067138671875,0.0,0.18060520717075892,0.09560503278460024,1.8890763583300632,65.38686154428893,64.17136491650314
214.8600006103516,0.0,-0.5500030517577841,0.21346282958984375,0.05274854387555804,4.04680042151373,80.1854657113613,55.563396263310494
214.91000366210938,0.05000305175778408,0.0,0.15906306675502233,0.09203447614397119,1.7282987139101775,63.34712196646505,56.139432417629756
214.75999450683597,0.0,-0.15000915527340908,0.138106209891181,0.09203447614397119,1.500592122403554,60.00947171509098,53.882779279806094
214.47000122070312,0.0,-0.2899932861328409,0.138106209891181,0.10267857142856737,1.3450343919837289,57.35670216955443,49.72177397862119
214.6199951171875,0.149993896484375,0.0,0.138106209891181,0.10953521728515422,1.2608384163026545,55.76862137563165,51.795293144270985
214.80999755859372,0.19000244140622158,0.0,0.12882014683314733,0.10953521728515422,1.1760614533478162,54.0454154701594,54.36283226523829
214.80999755859372,0.0,0.0,0.14096396309988432,0.10953521728515422,1.2869282281415602,56.273223282890875,54.36283226523829
215.2250061035156,0.415008544921875,0.0,0.11103493826729707,0.10953521728515422,1.0136916785241645,50.339964619961066,59.788411135845756
215.07000732421875,0.0,-0.15499877929684658,0.12917872837611202,0.10953521728515422,1.1793351177623506,54.114445646764146,57.05996838207027
215.0,0.0,-0.07000732421875,0.12917872837611202,0.10989270891461647,1.1754986263600093,54.03352648063146,55.82090201711877
215.16000366210938,0.160003662109375,0.0,0.12917872837611202,0.09892926897321022,1.3057685527939489,56.63051268574729,58.06239700923459
215.2700042724609,0.11000061035153408,0.0,0.13321576799664772,0.09892926897321022,1.3465758857747365,57.38471506239639,59.58070378843452
215.16000366210938,0.0,-0.11000061035153408,0.10964420863559658,0.09892926897321022,1.108309095716536,52.568624684506375,57.34489146513
215.3300018310547,0.1699981689453125,0.0,0.10964420863559658,0.09464372907365462,1.1584941729236824,53.67140608744387,59.8522952133096
215.4199981689453,0.089996337890625,0.0,0.08892931256974837,0.09464372907365462,0.9396218158367459,48.443557819615286,61.154151686118254
215.7050018310547,0.285003662109375,0.0,0.09535762241907873,0.05535779680524148,1.7225689590675677,63.26998452437794,65.02230643068188
215.51600646972656,0.0,-0.188995361328125,0.11214338030133522,0.05535779680524148,2.025791971018563,66.95080132480578,60.70540642823573
215.53500366210938,0.0189971923828125,0.0,0.11214338030133522,0.058142525809149755,1.9287669178570064,65.85593773601809,60.985791814551014
215.3600006103516,0.0,-0.17500305175778408,0.11350032261439326,0.03742871965680398,3.032439358201787,75.2011149785539,56.954090251187814
215.3600006103516,0.0,0.0,0.10278647286550933,0.04992893763950284,2.0586553154334815,67.3058943597155,56.954090251187814
215.5894927978516,0.2294921875,0.0,0.08921486990792207,0.04992893763950284,1.7868369351671713,64.11702502643865,60.88665859733132
215.4850006103516,0.0,-0.1044921875,0.10560716901506494,0.04992893763950284,2.1151495306703767,67.89881223503255,58.27608837201884
215.272705078125,0.0,-0.21229553222659092,0.07596370152064529,0.057392665318074264,1.3235785635611974,56.96293571983358,53.278011163230424
215.25999450683597,0.0,-0.012710571289034078,0.07596370152064529,0.06148529052734172,1.235477638133062,55.26683054476267,52.98500654912621
215.3000030517578,0.04000854492184658,0.0,0.07596370152064529,0.0573926653180763,1.3235785635611506,56.962935719832714,53.84543251853008
215.3500061035156,0.05000305175778408,0.0,0.06739262172153612,0.0573926653180763,1.1742375327585677,54.00686516844145,54.954996105972086
215.25369262695312,0.0,-0.09631347656247158,0.06310708182198255,0.0573926653180763,1.0995670173572938,52.37113215568174,52.344724718246916
215.1800994873047,0.0,-0.0735931396484375,0.06310708182198255,0.056415012904571835,1.1186221286296718,52.79951122540187,50.375772593370925
215.33999633789062,0.1598968505859375,0.0,0.05096435546874594,0.061671665736603085,0.826382016117619,45.24694225112212,54.39006455318706
215.66000366210938,0.32000732421875,0.0,0.055957249232696835,0.061671665736603085,0.9073412978933914,47.570998378503425,61.16152117856847
215.5,0.0,-0.160003662109375,0.0584575108119379,0.061671665736603085,0.9478827937226036,48.66220887505774,56.634057175730355
215.4900054931641,0.0,-0.009994506835909078,0.0584575108119379,0.05960083007812094,0.9808170580059967,49.51578208809162,56.353440617130005
215.65499877929688,0.16499328613278408,0.0,0.057100568498879865,0.060314723423543014,0.9467102766584428,48.63128776838252,59.88698470856685
215.72999572753903,0.07499694824215908,0.0,0.06888580322265016,0.04781450544084415,1.440688397538176,59.02795289195213,61.41606069767678
215.58999633789062,0.0,-0.13999938964840908,0.0742427280970901,0.04781450544084415,1.5527239571460756,60.826159945707886,57.04460977208555
215.88999938964844,0.3000030517578125,0.0,0.05785042898994724,0.057814461844301945,1.0006221132999933,50.015547996192225,63.10493754929097
215.8600006103516,0.0,-0.02999877929684658,0.07927921840121956,0.050350734165730514,1.5745394722601327,61.15810183628214,62.16053793068098
215.8800048828125,0.02000427246090908,0.0,0.07927921840121956,0.037329537527891636,2.123766423358024,67.98736318687337,62.56288303348831
215.8999938964844,0.01998901367190342,0.0,0.0807080950055702,0.03642163957867491,2.2159379956311818,68.90487312384475,62.98639765441355
215.82000732421875,0.0,-0.07998657226565342,0.07927812848771712,0.03642163957867491,2.1766765418801994,68.52055955913838,60.0585321064288
215.6499938964844,0.0,-0.17001342773434658,0.07570648193358968,0.04213496616907873,1.7967614268347942,64.24435812060882,54.28267523584706
215.4199981689453,0.0,-0.22999572753909092,0.07570648193358968,0.04739924839564123,1.5972084895032121,61.49712262063037,47.61187113462195
215.43499755859372,0.014999389648409078,0.0,0.07570648193358968,0.05857086181640219,1.2925621987755835,56.380681818182204,48.06015805719942
215.63999938964844,0.20500183105471592,0.0,0.06535666329519481,0.05857086181640219,1.1158562682595243,52.73781045521646,53.87013254955806
215.6199951171875,0.0,-0.0200042724609375,0.05714198521204951,0.05857086181640219,0.9756043097191966,49.38257650682411,53.244245474349114
215.6300048828125,0.010009765625,0.0,0.05714198521204951,0.048570905412942365,1.1764653083206322,54.05394259320388,53.53515521353872
215.63999938964844,0.0099945068359375,0.0,0.057856968470978085,0.04785701206752029,1.2089548839645294,54.729722763497705,53.843952832936246
215.6750030517578,0.035003662109375,0.0,0.0467856270926319,0.04785701206752029,0.9776127900885914,49.43398399262968,54.972612484544925
215.9499969482422,0.274993896484375,0.0,0.04392896379743304,0.04785701206752029,0.9179211551163021,47.86021326620383,62.691230842038514
216.0500030517578,0.100006103515625,0.0,0.06357138497488839,0.0378570556640625,1.6792479990787124,62.67609417478858,65.03838917679755
215.97000122070312,0.0,-0.0800018310546875,0.049285888671875,0.0378570556640625,1.301894397420395,56.55752057433024,61.694615813696416
215.6699981689453,0.0,-0.3000030517578125,0.049285888671875,0.041428702218193995,1.1896556260029407,54.33071812185242,51.08760463707435
215.7700042724609,0.10000610351559658,0.0,0.04785701206752435,0.06285749162946631,0.7613573311138931,43.22560321319956,53.931017353081266
215.5200042724609,0.0,-0.25,0.053572518484931005,0.06285749162946631,0.8522853377721693,46.01263749122222,46.632889295173705
215.55999755859372,0.0399932861328125,0.0,0.053572518484931005,0.07500130789620536,0.7142877902752075,41.666737307890266,47.84871041641588
215.7100067138672,0.15000915527346592,0.0,0.0564291817801319,0.06285749162946631,0.8977320016645247,47.30552053067096,52.243553334222526
215.9199981689453,0.209991455078125,0.0,0.06714412144252233,0.046429225376674106,1.4461607079978405,59.119611531227214,57.62673212598626
215.8800048828125,0.0,-0.0399932861328125,0.08107212611607346,0.046429225376674106,1.7461442756872665,63.58530726686842,56.324541353377185
215.72999572753903,0.0,-0.15000915527346592,0.06642913818359375,0.049285888671875,1.3478328173374614,57.407529504846046,51.61337700278684
215.5200042724609,0.0,-0.209991455078125,0.06642913818359375,0.058571951729912745,1.1341458876069572,53.14284717801969,45.833930669856656
215.6699981689453,0.14999389648440342,0.0,0.06571415492466517,0.07357134137835024,0.8932031643506613,47.179467115301165,50.129532757797676
215.5399932861328,0.0,-0.1300048828125,0.07571411132812703,0.07357134137835024,1.0291250629610966,50.71767540337298,46.6745371191538
215.38999938964844,0.0,-0.149993896484375,0.07321384974888596,0.08285740443638596,0.8836126384467683,46.910528227045525,42.9928358613352
215.6300048828125,0.2400054931640625,0.0,0.0535714285714306,0.09357125418526989,0.5725201509574709,36.40781013895922,49.814344110244676
215.5399932861328,0.0,-0.0900115966796875,0.06357138497489043,0.09357125418526989,0.6793901132181033,40.45457382836638,47.51782788245346
215.5800018310547,0.040008544921875,0.0,0.06357138497489043,0.09428623744419846,0.6742382207425973,40.27134325266708,48.65097494910524
215.9199981689453,0.339996337890625,0.0,0.06642913818359578,0.07285744803292614,0.911768665759124,47.69241603806073,57.12329000623851
215.60499572753903,0.0,-0.3150024414062784,0.08357129778181209,0.07285744803292614,1.147052223734821,53.42451436693567,49.048679560107736
215.72000122070312,0.11500549316409092,0.0,0.08357129778181209,0.07750047956194603,1.0783326536065323,51.88450711849716,51.731323921501826
215.6699981689453,0.0,-0.0500030517578125,0.08892931256976055,0.07750047956194603,1.1474679004880153,53.43352979698796,50.48667452378314
215.53500366210938,0.0,-0.1349945068359375,0.07821437290737013,0.08107212611607549,0.9647504839750501,49.10295184267792,47.185941954228284
215.6934967041016,0.15849304199221592,0.0,0.06321498325893263,0.09071459089007103,0.696855738847318,41.067471022651304,51.21838751340045
215.6387939453125,0.0,-0.05470275878909092,0.07453591482980519,0.08785792759487013,0.8483686887483244,45.89823956187126,49.80495449061837
215.8300018310547,0.1912078857421875,0.0,0.07453591482980519,0.0810503278459862,0.9196250874079145,47.90649452543318,54.52851736390174
215.77479553222656,0.0,-0.055206298828125,0.08819362095424717,0.0660509381975487,1.3352364608428866,57.177784058790465,52.978363168145684
215.57000732421875,0.0,-0.2047882080078125,0.0774797712053612,0.06999424525670049,1.1069448769853565,52.53791350104932,47.5753704005298
215.47000122070312,0.0,-0.100006103515625,0.0774797712053612,0.07533591134207995,1.0284573429203845,50.70145283113063,45.153592015169664
215.5749969482422,0.1049957275390625,0.0,0.0774797712053612,0.07176535470145495,1.0796263953223435,51.91443990856832,48.138474984073774
215.5489959716797,0.0,-0.0260009765625,0.0678362165178612,0.07176535470145495,0.9452502088237559,48.592731389311865,47.44979701046602
215.6999969482422,0.1510009765625,0.0,0.0678362165178612,0.06719316755022728,1.009570154095701,50.23811445637257,51.765544485360834
215.6499938964844,0.0,-0.05000305175778408,0.07576424734933442,0.06719316755022728,1.1275587996755803,52.99777377939052,50.292597447518794
215.91000366210938,0.2600097656249716,0.0,0.0514787946428612,0.07076481410435471,0.7274631509233811,42.11164507529612,57.12438754071562
215.7899932861328,0.0,-0.1200103759765625,0.0700509207589306,0.04826463971819196,1.4513921821015257,59.20685366864793,53.4713950524858
215.6999969482422,0.0,-0.089996337890625,0.06183624267578125,0.05683680943080357,1.087961187389737,52.10638942718331,50.84553964502604
215.57000732421875,0.0,-0.1299896240234375,0.06183624267578125,0.05969347272600446,1.0358962186638427,50.88158272348974,47.237241964659404
215.58999633789062,0.019989013671875,0.0,0.06183624267578125,0.05933598109654018,1.0421373597105121,51.03169748866662,47.85011458139781
215.5,0.0,-0.089996337890625,0.0519430977957569,0.05933598109654018,0.875406403262213,46.67822407663053,45.29889136933518
215.6699981689453,0.1699981689453125,0.0,0.0519430977957569,0.06185695103236404,0.8397293582831113,45.644178830019385,50.65125573877174
215.75250244140625,0.0825042724609375,0.0,0.05042811802455154,0.06185695103236404,0.815237692497439,44.91079575236339,53.05219783994155
215.75999450683597,0.007492065429715922,0.0,0.056321280343189936,0.057913643973212255,0.9725045167118329,49.3030311703924,53.274513073676374
215.69970703125,0.0,-0.06028747558596592,0.05685642787388393,0.04328591482979708,1.3135087498426903,56.7756119328273,51.174519565346685
