Prices,upPrices,downPrices,AvgGain,AvgLoss,RS,RSI,RSI_smoothed
215.1199951171875,0.0,-0.1179046630859375,0.07102857317243304,0.04046412876673904,1.7553466573291836,63.70692604721754,58.57025635184162
215.27999877929688,0.160003662109375,0.0,0.06388528006417207,0.04888589041573458,1.306824515639992,56.65036533034391,62.08967259300552
215.52999877929688,0.25,0.0,0.06472887311662541,0.04888589041573458,1.3240808864512685,56.97223767771096,66.83086235246274
215.16000366210938,0.0,-0.3699951171875,0.08174242292131494,0.04888589041573458,1.6721066595322776,62.576344157795,55.723544426300734
215.3144989013672,0.1544952392578125,0.0,0.08174242292131494,0.06317029680524554,1.2940009316930612,56.408038628739284,58.802522228054755
215.34500122070312,0.0305023193359375,0.0,0.09277779715401582,0.060313633510044644,1.538255809750951,60.60286767951422,59.402772726003846
215.3800048828125,0.035003662109375,0.0,0.08495657784598214,0.060313633510044644,1.4085799992771693,58.48176102516393,60.120853109569815
215.4199981689453,0.0399932861328125,0.0,0.08745683942522321,0.05897739955357143,1.4828873447664104,59.72431040385846,60.97028844351722
215.639404296875,0.2194061279296875,0.0,0.09031350272042411,0.04399980817522321,2.052588555858311,67.2409176113541,65.33291585626364
215.8000030517578,0.1605987548828125,0.0,0.07967921665736608,0.04399980817522321,1.810899182561308,64.42419542458317,68.14012609389948
215.52999877929688,0.0,-0.2700042724609375,0.08114297049386161,0.04399980817522321,1.8441664602427548,64.84031388533256,59.427339827595674
215.75579833984372,0.22579956054684658,0.0,0.08114297049386161,0.06328582763671875,1.2821665375010765,56.18198831821544,63.61709494468312
215.62669372558597,0.0,-0.12910461425775566,0.09262847900390422,0.06328582763671875,1.4636528028932771,59.409864944215556,59.81380082233998
215.66000366210938,0.03330993652340908,0.0,0.09112875802176136,0.07250758579798701,1.25681688362449,55.68980331297498,60.4704370141673
215.8600006103516,0.19999694824221592,0.0,0.09350803920200487,0.06335776192800933,1.4758734582236976,59.610213652944736,64.24776996144004
216.0500030517578,0.19000244140622158,0.0,0.10779353550502029,0.0549360002790138,1.9621657011349385,66.24091624527098,67.43180233550622
215.77999877929688,0.0,-0.2700042724609375,0.10993630545479505,0.0549360002790138,2.0011705420205486,66.6796676163979,59.343725238822095
215.63999938964844,0.0,-0.1399993896484375,0.09207916259765218,0.07422201974050933,1.24059090441858,55.36891638594356,55.61860097726067
215.72999572753903,0.08999633789059658,0.0,0.09207916259765218,0.05779375348771915,1.5932372798250332,61.43816041131915,57.46691689017178
215.47000122070312,0.0,-0.2599945068359091,0.08747209821427962,0.05779375348771915,1.5135216686153972,60.21518284539549,50.87510842005942
215.3000030517578,0.0,-0.1699981689453125,0.08529336111885552,0.07636478969028408,1.1169200028545017,52.76155931014976,47.07300958117276
215.218994140625,0.0,-0.0810089111328125,0.08279309953961445,0.0885075160435207,0.9354358052360618,48.33205021346437,45.33433409830329
215.22999572753903,0.011001586914034078,0.0,0.07993643624441356,0.09429386683872158,0.847737386580352,45.87975503105873,45.62805083176254
215.12989807128903,0.0,-0.10009765625,0.0650503976004383,0.09429386683872158,0.6898688088770318,40.82380864438051,43.34604483805873
215.1199951171875,0.0,-0.009902954101534078,0.0535790579659517,0.10144369942800731,0.5281654579639592,34.56205970442866,43.116296775650206
215.17999267578125,0.05999755859375,0.0,0.0535790579659517,0.08286503383090706,0.6465822252035062,39.26814071636131,45.01771927324345
214.9600067138672,0.0,-0.2199859619140625,0.0417360578264448,0.08286503383090706,0.5036630759315283,33.49574010251638,39.768699294828494
214.94639587402344,0.0,-0.01361083984375,0.0417360578264448,0.08935655866350041,0.4670732451057651,31.837077437268135,39.46211511874506
214.9600067138672,0.01361083984375,0.0,0.0393567766462013,0.09032876150948255,0.43570592564882776,30.347853126810946,39.960574256414716
215.18179321289062,0.2217864990234375,0.0,0.026043483189168017,0.09032876150948255,0.28831883393457153,22.379462780500972,47.54044478906042
215.27999877929688,0.09820556640625,0.0,0.028313773018969153,0.09032876150948255,0.3134524657021543,23.864774240960955,50.5192830568175
215.24169921875,0.0,-0.038299560546875,0.0353284563337013,0.07104274204798701,0.497284526402966,33.21242673879949,49.34252796619186
215.6699981689453,0.4282989501953125,0.0,0.0353284563337013,0.06377846854073255,0.5539245005724548,35.64680911900115,60.43998070686545
215.6499938964844,0.0,-0.02000427246090908,0.059492928641181005,0.06377846854073255,0.9328058512911054,48.26174603455362,59.78125403792976
215.58999633789062,0.0,-0.05999755859377842,0.059492928641181005,0.04663630894251826,1.27567832854245,56.057058352333556,57.748353926034554
215.5,0.0,-0.089996337890625,0.059492928641181005,0.038779122488837255,1.5341483979764192,60.539011811679025,54.74129441085411
215.5500030517578,0.0500030517578125,0.0,0.059492928641181005,0.03942108154296672,1.509165307307389,60.14610926240207,56.10882172829644
215.67999267578125,0.1299896240234375,0.0,0.06227874755859375,0.03942108154296672,1.5798335591252992,61.23780945236432,59.53209423277398
215.8999938964844,0.22000122070315342,0.0,0.071563720703125,0.032271248953681005,2.2175689824041385,68.92063525386148,64.5688466961868
215.92999267578125,0.02999877929684658,0.0,0.0872780936104931,0.03156389508928571,2.7651243093923297,73.44045195253076,65.20479591945157
215.88999938964844,0.0,-0.0399932861328125,0.08513532366071429,0.03156389508928571,2.6972375690607735,72.95277943813508,63.56671588301875
216.1199951171875,0.2299957275390625,0.0,0.08513532366071429,0.018707275390625,4.5509205313446754,81.98496998194719,68.47205076648098
216.44000244140625,0.32000732421875,0.0,0.10156358991350446,0.017735072544642856,5.726708456243855,85.13388819353719,73.76478210885183
216.1199951171875,0.0,-0.32000732421875,0.12344905308314733,0.017735072544642856,6.960730088495576,87.43833808101161,62.470826806748335
215.88999938964844,0.0,-0.2299957275390625,0.10760716029575892,0.040592738560267856,2.650896788744496,72.60946945739627,55.85201026874162
215.7400054931641,0.0,-0.14999389648434658,0.10059247698102679,0.05702100481305804,1.7641302062427127,63.822254185366255,51.98380380391665
215.72999572753903,0.0,-0.010009765625056843,0.10059247698102679,0.06499917166573457,1.5475962908932859,60.74731292494694,51.726339167778605
215.6000061035156,0.0,-0.1299896240234375,0.06999969482421875,0.06571415492466721,1.065214867397509,51.57888819287094,48.37556583461939
215.6300048828125,0.02999877929690342,0.0,0.06999969482421875,0.07357025146484782,0.9514673856683079,48.756509724730265,49.193525606230764
215.7147979736328,0.0847930908203125,0.0,0.07214246477399756,0.06928471156529221,1.0412465195299583,51.010326757089985,51.53118179573898
215.84500122070312,0.1302032470703125,0.0,0.0781991141183056,0.06285640171596185,1.2440914844549176,55.43853684543985,54.95825087243929
215.8300018310547,0.0,-0.0149993896484375,0.08392769949776989,0.06285640171596185,1.3352291446307394,57.17764989790216,54.48035114668247
215.7400054931641,0.0,-0.08999633789059658,0.07464272635323864,0.06392778669085024,1.1676100521703499,53.86624088595935,51.58208220999485
215.8300018310547,0.08999633789059658,0.0,0.05892835344587054,0.07035609654017858,0.837572809517908,45.58038762761446,54.20566757590546
215.8350067138672,0.0050048828125,0.0,0.06321389334542411,0.07035609654017858,0.8984849423720411,47.32641920506565,54.35379909867228
215.63999938964844,0.0,-0.19500732421875,0.06357138497488839,0.06749943324497767,0.941806203678287,48.50155499010461,47.858007781156005
215.63999938964844,0.0,0.0,0.04714311872209821,0.08142852783203125,0.5789508907657507,36.666807951511046,47.858007781156
215.41000366210938,0.0,-0.2299957275390625,0.024285452706473216,0.08142852783203125,0.2982425613363494,22.97279185095833,41.133825565363175
215.3300018310547,0.0,-0.0800018310546875,0.024285452706473216,0.07499912806919642,0.32380980061617165,24.460447449886928,39.077119437868696
215.19000244140625,0.0,-0.1399993896484375,0.024285452706473216,0.0642852783203125,0.3777762707266624,27.419275447922814,35.71201608700393
215.1914978027344,0.0014953613281534217,0.0,0.024285452706473216,0.06357138497489043,0.3820186191643542,27.642074706297663,35.775634140313635
215.17999267578125,0.0,-0.011505126953153422,0.024392264229912745,0.06285640171595779,0.3880633247213086,27.957177299473912,35.48468207698114
215.22999572753903,0.05000305175778408,0.0,0.024392264229912745,0.054393223353794644,0.44844307297723446,30.960351935369616,37.85039610308045
215.2700042724609,0.040008544921875,0.0,0.025821140834261364,0.054393223353794644,0.4747124594236793,32.190170795003525,39.753965858389606
215.38999938964844,0.11999511718752842,0.0,0.022622244698658683,0.054393223353794644,0.41590189556362234,29.37363788174504,45.177527154380755
215.4600067138672,0.07000732421875,0.0,0.021893092564174106,0.054393223353794644,0.40249669378431446,28.698584144128688,48.11236783056669
215.4900054931641,0.02999877929690342,0.0,0.02689361572265625,0.05332183837890625,0.504364000572328,33.52672626973559,49.36330654935844
215.4734039306641,0.0,-0.0166015625,0.029036385672435067,0.04689352852957792,0.6191981406159376,38.24103579938627,48.664091340625106
215.6000061035156,0.12660217285150566,0.0,0.022608075823106737,0.048079354422435064,0.47022419694880985,31.983162698905176,54.01358917778304
215.5749969482422,0.0,-0.02500915527340908,0.03129359654017857,0.048079354422435064,0.6508738920499351,39.42602128389875,52.842163076551074
215.6450042724609,0.07000732421872158,0.0,0.03129359654017857,0.03593662806919643,0.8707994662137569,46.54691654237727,55.7361100936836
215.6100006103516,0.0,-0.03500366210931816,0.036294119698658686,0.03593662806919643,1.0099478345262083,50.24746499275573,53.953282849506635
215.58999633789062,0.0,-0.02000427246096592,0.036294119698658686,0.022008623395643263,1.6490863170407706,62.25113566261308,52.91164246028829
215.3800048828125,0.0,-0.209991455078125,0.036294119698658686,0.01772308349609172,2.0478445360065156,67.18992756401332,43.432334103684475
215.4600067138672,0.0800018310546875,0.0,0.036294119698658686,0.0227225167410694,1.5972755180353566,61.49811627391673,47.30556300843142
215.5200042724609,0.05999755859372158,0.0,0.0419017246791254,0.0227225167410694,1.8440617805065094,64.83901978311081,50.066853958345995
215.4600067138672,0.0,-0.05999755859372158,0.046187264578676945,0.021900721958701297,2.1089379914403437,67.83467528933542,47.392367001875854
215.58999633789062,0.1299896240234375,0.0,0.04261561802454951,0.02618626185825284,1.6274036460503356,61.939612837819666,53.22260169404084
215.57000732421875,0.0,-0.019989013671875,0.0490428379603754,0.02618626185825284,1.8728460834099199,65.19131304058408,52.26341657282343
215.66000366210938,0.089996337890625,0.0,0.04047175816126623,0.02761404854910105,1.4656220397853885,59.44228337255448,56.099548022901146
215.7400054931641,0.08000183105471592,0.0,0.041899544852114445,0.02761404854910105,1.5173271234608026,60.27532573417763,59.23559814209963
215.67999267578125,0.0,-0.06001281738284092,0.04547119140624391,0.02761404854910105,1.6466687717083839,62.21665473634181,56.003687118062274
215.50999450683597,0.0,-0.16999816894528408,0.04547119140624391,0.030714852469303975,1.480430077002233,59.6844108095735,48.012428238488276
215.7100067138672,0.20001220703122158,0.0,0.03642817905970779,0.04285757882253855,0.8499821982605892,45.94542580246279,55.9725397992894
215.69500732421875,0.0,-0.0149993896484375,0.050714765276223615,0.041071210588723615,1.2348008385744467,55.253283302064254,55.288850238572266
215.7449951171875,0.04998779296875,0.0,0.045714242117743505,0.04214259556361201,1.0847514612321465,52.0326514409074,57.166615851528235
215.97999572753903,0.23500061035153408,0.0,0.049284798758368505,0.039642333984375,1.2432365555921625,55.42155384784985,64.67715237838853
216.05999755859372,0.0800018310546875,0.0,0.06607055664062093,0.03821345738002029,1.7289866233136388,63.35636124204368,66.81069975297413
216.3267059326172,0.2667083740234659,0.0,0.07178497314452718,0.023214067731582792,3.0923048030424916,75.56389252197116,72.72532883195463
216.1000061035156,0.0,-0.22669982910159092,0.08512115478515422,0.023214067731582792,3.666791868163058,78.57200346083529,62.525642713362686
215.94500732421875,0.0,-0.15499877929684658,0.08083561488560267,0.03940691266741071,2.0513054541431575,67.22714211905043,56.67315790757919
215.9850006103516,0.03999328613284092,0.0,0.08083561488560267,0.046192714146205356,1.7499646076164408,63.63589563188015,57.771484356574156
215.8600006103516,0.0,-0.125,0.07440730503627435,0.046192714146205356,1.6108017554622684,61.69758971902713,53.22960826569799
215.875,0.014999389648409078,0.0,0.07440730503627435,0.05369349888392857,1.3857786619032533,58.08496337198981,53.69999069579874
215.80499267578125,0.0,-0.07000732421875,0.06905038016183036,0.05369349888392857,1.2860100682039626,56.25566072919072,51.1159967452569
215.86990356445312,0.064910888671875,0.0,0.06333596365792207,0.05869402204241071,1.0790871276832454,51.901967614300354,53.35709862214843
215.82000732421875,0.0,-0.049896240234375,0.06797245570591315,0.05440739222935065,1.2493239047256648,55.54219657297585,51.406154189091126
215.77999877929688,0.0,-0.040008544921875,0.06797245570591315,0.04582868303571429,1.4831858828005644,59.72915250016688,49.832761013566525
215.7449951171875,0.0,-0.035003662109375,0.05368586948939732,0.048686436244419644,1.102686366689053,52.44178990066753,48.43595710041258
215.8249969482422,0.0800018310546875,0.0,0.05368586948939732,0.05011531284877232,1.0712468193384224,51.71990171990172,51.76381355916624
215.90499877929688,0.0800018310546875,0.0,0.05582972935267857,0.05011531284877232,1.1140253583001674,52.696877732626916,54.89849452324089
216.3300018310547,0.4250030517578125,0.0,0.04475838797433239,0.05011531284877232,0.8931080228790559,47.17681252656724,67.12213964220646
216.19000244140625,0.0,-0.1399993896484375,0.06940133231026989,0.05011531284877232,1.3848328657489368,58.0683403704285,61.2347049727491
216.12989807128903,0.0,-0.06010437011721592,0.050350734165736606,0.060115269252232144,0.8375698020160998,45.58029856047675,58.848222496045764
216.02999877929688,0.0,-0.09989929199215908,0.050350734165736606,0.04821559361049107,1.044283195442832,51.083098357936635,55.01071734235682
216.0800018310547,0.0500030517578125,0.0,0.050350734165736606,0.04427991594587054,1.1371009427228198,53.20763844098406,56.53842367841611
215.8950042724609,0.0,-0.18499755859377842,0.05106571742466315,0.04427991594587054,1.1532478401062873,53.55852766346494,49.80060116935478
215.88229370117188,0.0,-0.012710571289034078,0.05106571742466315,0.04856545584542614,1.051482304360425,51.25475867500781,49.36530837128846
215.8300018310547,0.0,-0.0522918701171875,0.04999433244977679,0.049473353794642856,1.010530489954177,50.26188336876246,47.52486860846254
215.8500061035156,0.02000427246090908,0.0,0.04999433244977679,0.04820796421595982,1.0370554588410845,50.90953485532903,48.31866072868923
