Prices,upPrices,downPrices,AvgGain,AvgLoss,RS,RSI,RSI_smoothed
63.08000183105469,0.050003051757805395,0.0,0.01441383361816457,0.00834247044154576,1.7277656204070242,63.339958810288664,60.78035007643972
63.06499862670898,0.0,-0.01500320434571023,0.01798548017229353,0.00834247044154576,2.155893784498808,68.31325550587846,58.085862240874306
63.06000137329102,0.0,-0.004997253417954539,0.016914095197405134,0.009414127894810775,1.7966714905932462,64.24320827942955,57.17665310149819
63.09759902954102,0.03759765625,0.0,0.016914095197405134,0.009771074567521814,1.731037367540525,63.383877061317385,61.99647820452776
63.06100082397461,0.0,-0.036598205566413355,0.019599642072405134,0.0076283046177450286,2.569331333047749,71.98354799003407,55.45366354488529
63.07500076293945,0.01399993896484375,0.0,0.01684979030064174,0.010242462158203125,1.6450917797286513,62.194128473584165,57.309664518829806
63.08000183105469,0.005001068115234375,0.0,0.01784978594098772,0.008563995361328125,2.084282532612154,67.57754876778179,57.983123702743775
63.07500076293945,0.0,-0.005001068115234375,0.016064235142299106,0.008563995361328125,1.8757874642061723,65.22691567278117,57.01450740561401
63.07500076293945,0.0,0.0,0.016064235142299106,0.0058285849434988836,2.7561123837127766,73.37672844038981,57.01450740561401
63.07500076293945,0.0,0.0,0.015114375523158483,0.0058285849434988836,2.5931466504604743,72.16924057714576,57.014507405614
63.043701171875,0.0,-0.031299591064453125,0.013328552246093242,0.0058285849434988836,2.2867561123836255,69.5748645227352,50.42938597695096
63.01499938964844,0.0,-0.0287017822265625,0.012614386422293527,0.00806427001953125,1.5642316529260711,61.00196334216178,45.26631135015493
63.02999877929688,0.014999389648444605,0.0,0.012614386422293527,0.00868579319545201,1.452301032092104,59.22197206160774,48.24825301132661
63.02170181274414,0.0,-0.00829696655274148,0.00939995901925274,0.00868579319545201,1.082222291934682,51.97438794727065,46.731602436389274
63.0250015258789,0.0032997131347585196,0.0,0.00868579319545201,0.009278433663504972,0.9361270997297738,48.350498263281864,47.439233936297484
63.0099983215332,0.0,-0.01500320434569602,0.005349840436662946,0.009278433663504972,0.5765887466227806,36.57191819096099,44.54189854511351
62.99499893188477,0.0,-0.014999389648430395,0.005349840436662946,0.009278433663503957,0.5765887466228437,36.57191819096353,41.79371148415393
62.999000549316406,0.00400161743163352,0.0,0.005349840436662946,0.009992871965680803,0.5353656541418989,34.868935142430914,42.807536566834614
62.97000122070313,0.0,-0.028999328613274145,0.0029501233782081976,0.009992871965680803,0.29522277362704197,22.793204353589516,37.68485839828165
62.96500015258789,0.0,-0.00500106811524148,0.0029501233782081976,0.009450095040456574,0.31217922841817947,23.79089850359152,36.86553217829384
63.040000915527344,0.07500076293945312,0.0,0.0019501277378622156,0.009807314191545251,0.1988442197093465,16.586326767088664,53.27310900222555
63.01110076904297,0.0,-0.028900146484375,0.006950105939592126,0.009807314191545251,0.7086655738615691,41.47479674796697,48.087183114602915
63.02000045776367,0.008899688720703125,0.0,0.006950105939592126,0.011514391217912439,0.6036016848880511,37.640374824761366,49.710687325062445
62.99499893188477,0.0,-0.025001525878899145,0.007585797991070921,0.011514391217912439,0.658810166122376,39.7158264144478,45.41389867293
62.97000122070313,0.0,-0.024997711181640625,0.007585797991070921,0.013300214494976663,0.570351552896834,36.31999165057685,41.547085393913484
62.9718017578125,0.0018005371093678946,0.0,0.007585797991070921,0.012850080217632913,0.5903307888040784,37.12000000000028,41.930614351574604
62.96500015258789,0.0,-0.006801605224609375,0.007714407784597199,0.010799952915735591,0.7143001311938374,41.66715723788688,40.840487750926904
62.959999084472656,0.0,-0.005001068115234375,0.006643022809708299,0.011285781860350548,0.5886187498490211,37.05223483639244,40.01668571691482
62.959999084472656,0.0,0.0,0.006643022809708299,0.011050360543385753,0.6011589199851504,37.5452375452354,40.01668571691482
62.959999084472656,0.0,0.0,0.006407329014368405,0.011050360543385753,0.5798298606830111,36.70204463867597,40.01668571691482
62.95000076293945,0.0,-0.009998321533203125,0.006407329014368405,0.009978703090121752,0.6421003768226385,39.102382892394346,38.09779534550897
62.95389938354492,0.00389862060546875,0.0,0.006407329014368405,0.00962148393903409,0.6659397921326928,39.973821099511284,39.31966691980474
62.974998474121094,0.021099090576171875,0.0,0.0063999720982137786,0.00962148393903409,0.6651751578827951,39.94625758941415,45.580232546019225
62.959999084472656,0.0,-0.0149993896484375,0.00790704999651177,0.0075501033238002235,1.04727705799553,51.15463263291336,42.2435096367943
62.94499969482422,0.0,-0.0149993896484375,0.00790704999651177,0.008264269147599939,0.9567754698318471,48.89551635242373,39.15653841050325
62.94620132446289,0.001201629638671875,0.0,0.002549852643693689,0.009335654122488332,0.27313058198583406,21.45346171480729,39.53772603589138
62.85499954223633,0.0,-0.0912017822265625,0.0026356833321702516,0.007271357945032975,0.3624747058382228,26.604142028106182,26.147815656054725
62.81000137329102,0.0,-0.044998168945305395,0.0019999912806914566,0.01378577096121601,0.14507649128351993,12.669589532914358,22.160180034223202
62.76499938964844,0.0,-0.04500198364258523,0.0019999912806914566,0.015214102608816457,0.13145640805212375,11.618336076988996,19.03389098769206
62.79999923706055,0.034999847412109375,0.0,0.0019999912806914566,0.016642979213169644,0.12017026850029693,10.727857351649135,27.58995171906362
62.86000061035156,0.060001373291015625,0.0,0.0043713705880301336,0.016642979213169644,0.2626555337262606,20.801836028162796,39.41072911356268
62.88999938964844,0.029998779296875,0.0,0.008657182965959822,0.016157150268554688,0.5358112552068401,34.887832302979064,44.30606174218144
62.84000015258789,0.0,-0.049999237060546875,0.010799952915736608,0.01579993111746652,0.6835443037974683,40.6015037593985,38.69454004019662
62.81999969482422,0.0,-0.020000457763671875,0.010799952915736608,0.019371305193219866,0.5575232442012575,35.79550072700016,36.69257307009664
62.75,0.0,-0.06999969482421875,0.010799952915736608,0.020799909319196428,0.5192307692307693,34.17721518987341,30.704926290731326
62.665000915527344,0.0,-0.08499908447265625,0.010799952915736608,0.025085721697126116,0.430521913865204,30.095443466640347,25.305007177563976
62.709999084472656,0.0449981689453125,0.0,0.010521480015345983,0.03115708487374442,0.3376914129797896,25.244343329345398,32.11174635767711
62.69499969482422,0.0,-0.0149993896484375,0.01222855704171317,0.03115708487374442,0.3924807821805557,28.18572343712711,31.094571481847655
62.66999816894531,0.0,-0.02500152587890625,0.01222855704171317,0.03115708487374442,0.3924807821805557,28.18572343712711,29.42164716458238
62.6500015258789,0.0,-0.019996643066413355,0.01222855704171317,0.031871523175920756,0.3836828561413709,27.72910385052643,28.118598454329153
62.75,0.09999847412110086,0.0,0.012142726353236608,0.03329985482352171,0.36464802677336183,26.721031329635437,41.96159468644336
62.81499862670898,0.06499862670897727,0.0,0.01928547450474381,0.02678544180733868,0.7199983723792815,41.860410099301696,48.85609702165838
62.7750015258789,0.0,-0.039997100830078125,0.023928233555385044,0.023571286882674007,1.0151432832024716,50.37573713315327,45.29071824303442
62.7599983215332,0.0,-0.01500320434569602,0.023928233555385044,0.023213795253209213,1.030776454017232,50.75775090745096,43.99378266034857
62.71500015258789,0.0,-0.0449981689453125,0.02142824445452009,0.024285452706473216,0.8823489812404631,46.874888239852176,40.269199345893355
62.7599983215332,0.0449981689453125,0.0,0.017142432076590403,0.027499607631138394,0.6233700606396892,38.39975097200266,45.260059414246676
62.7400016784668,0.0,-0.01999664306640625,0.018213817051478794,0.027499607631138394,0.6623300701517973,39.84347525466564,43.51981197379171
62.709999084472656,0.0,-0.030002593994140625,0.018213817051478794,0.02535656520298549,0.7183077402508086,41.80320692415449,40.97419693429715
62.63999938964844,0.0,-0.06999969482421875,0.018213817051478794,0.02607100350516183,0.6986235511752594,41.128804006743536,35.72387110035105
62.67499923706055,0.034999847412109375,0.0,0.018213817051478794,0.02607100350516183,0.6986235511752594,41.128804006743536,39.87249153172962
62.66999816894531,0.0,-0.005001068115234375,0.02071380615234375,0.01999964032854353,1.0357089333642147,50.87706382722412,39.48037374173921
62.7400016784668,0.07000350952148438,0.0,0.017499651227678572,0.020356859479631697,0.8596439566323116,46.226265708897756,47.293879699382934
62.849998474121094,0.10999679565429688,0.0,0.022499901907784597,0.019285474504743303,1.1666760857893694,53.846354489315495,56.74406488989653
62.849998474121094,0.0,0.0,0.03035681588309152,0.017499651227678572,1.7347097658196313,63.43304827083595,56.74406488989654
62.834999084472656,0.0,-0.0149993896484375,0.03035681588309152,0.01607131958007762,1.8888813536333715,65.3845250950756,55.17940761336595
62.77999877929688,0.0,-0.055000305175774145,0.023214067731584315,0.01714270455496601,1.3541660043869517,57.52211194382573,49.761085478824576
62.709999084472656,0.0,-0.06999969482422586,0.01857130868094308,0.02107129778180702,0.8813557130295775,46.84684065462114,43.858320218672894
62.66999816894531,0.0,-0.04000091552734375,0.01857130868094308,0.02321434020996043,0.799992957498521,44.44422708243725,40.87447479666953
62.63000106811523,0.0,-0.03999710083008523,0.01857130868094308,0.024999891008649553,0.7428555858310627,42.62289956036947,38.08440680403963
62.61999893188477,0.0,-0.01000213623045454,0.01857130868094308,0.02464267185756189,0.7536239896504672,42.97523266664935,37.39694641490301
62.56000137329102,0.0,-0.05999755859375,0.015357153756277902,0.025357110159737215,0.6056350135932467,37.71934521021048,33.491581370972916
62.59000015258789,0.029998779296867895,0.0,0.015357153756277902,0.02821431841169034,0.5443035529759531,35.245891387548255,37.03235090267898
62.60499954223633,0.0149993896484375,0.0,0.01749992370605418,0.02607127598353744,0.671233878890485,40.163970307741145,38.78711434759411
62.61000061035156,0.005001068115234375,0.0,0.01857130868094257,0.021071297781807528,0.8813557130295321,46.846840654619854,39.393562561702375
62.68500137329102,0.07500076293946023,0.0,0.016428538731165787,0.021071297781807528,0.7796643045569698,43.80962761126232,47.753377835312904
62.70000076293945,0.014999389648430395,0.0,0.021785736083984375,0.02071407863071936,1.051735704607963,51.26077897098955,49.26072999948389
62.70500183105469,0.005001068115234375,0.0,0.017856870378766234,0.02071407863071936,0.8620644295655114,46.296165475147546,49.78096401906504
62.70000076293945,0.0,-0.005001068115234375,0.010357175554547484,0.02071407863071936,0.5000065771299913,33.3336256489401,49.23729646419748
62.72000122070313,0.02000045776367898,0.0,0.010357175554547484,0.021071297781807528,0.49153002637975296,32.95475234734607,51.51771740960006
62.73500061035156,0.014999389648430395,0.0,0.011785779680524553,0.019999912806919134,0.58929155313353,37.078882850138605,53.215154968699466
62.6500015258789,0.0,-0.08499908447266336,0.012857164655412439,0.016071319580078125,0.8000067817299877,44.444653756309776,43.8466105538958
62.61000061035156,0.0,-0.040000915527336645,0.012857164655412439,0.01714270455496652,0.7500079473566795,42.85740236148858,40.254941175197615
62.58000183105469,0.0,-0.029998779296875,0.012857164655412439,0.01714270455496601,0.7500079473567018,42.857402361489314,37.75703273036779
62.53099822998047,0.0,-0.04900360107421875,0.012857164655412439,0.01642853873116528,0.7826115801171123,43.90252979651894,34.041083351511375
62.56999969482422,0.03900146484375,0.0,0.012857164655412439,0.01921435764857701,0.6691436107604994,40.08903766259049,39.172197392881834
62.67499923706055,0.10499954223632812,0.0,0.015642983572823153,0.014928817749023438,1.0478380696854868,51.16801397516831,50.366651057422516
62.70500183105469,0.030002593994140625,0.0,0.02100018092564174,0.014928817749023438,1.4066874737629815,58.44911269528287,53.02680609414499
62.599998474121094,0.0,-0.10500335693359375,0.02207183837890625,0.014928817749023438,1.478471956049572,59.652559410278876,44.11529045100157
62.6150016784668,0.015003204345703125,0.0,0.02171461922781808,0.02242905752999442,0.9681467533256394,49.190780702187546,45.52401701503065
62.68000030517578,0.06499862670898438,0.0,0.017429079328264003,0.02242905752999442,0.7770758670958895,43.72778233524676,51.2566474179636
62.72999954223633,0.049999237060546875,0.0,0.021000453404017856,0.02242905752999442,0.9363056551053879,48.35526109406664,55.16513398094056
62.73500061035156,0.005001068115234375,0.0,0.024214608328683034,0.02242905752999442,1.0796088197776832,51.91403351968361,55.549069383218175
62.84000015258789,0.10499954223632812,0.0,0.024571827479771206,0.02207183837890625,1.113266011554985,52.67988059561989,62.75958212172339
62.76499938964844,0.0,-0.07500076293945312,0.030643190656389003,0.02207183837890625,1.3883388474643,58.129894296125514,55.797160089250596
62.72999954223633,0.0,-0.034999847412109375,0.029571805681501116,0.02742903573172433,1.078120498683753,51.879595017065505,52.850599519736306
62.70000076293945,0.0,-0.029998779296875,0.029571805681501116,0.023857661655970475,1.2395098106398308,55.347371319873844,50.394162547302
62.709999084472656,0.009998321533203125,0.0,0.029571805681501116,0.023143223353794644,1.2777738532542149,56.09748533326441,51.20813798311802
62.68999862670898,0.0,-0.02000045776367898,0.03028597150530134,0.021000453404017856,1.4421579821465644,59.05260809044639,49.459788349757325
62.71500015258789,0.025001525878913355,0.0,0.03028597150530134,0.018928800310407872,1.5999942420359734,61.53837636129026,51.68065070277699
62.69499969482422,0.0,-0.020000457763671875,0.029285975864955866,0.018928800310407872,1.5471649224833954,60.74066538946228,49.79555556995324
62.709999084472656,0.0149993896484375,0.0,0.021786008562360997,0.020357404436384435,1.070176143056,51.69493169195752,51.23222411505443
62.65499877929688,0.0,-0.055000305175774145,0.02071435110909649,0.020357404436384435,1.0175339972159758,50.43454031605344,46.03061847137078
62.625,0.0,-0.029998779296882105,0.02071435110909649,0.016785757882254466,1.2340432439452287,55.238109078227104,43.43997895091757
62.60499954223633,0.0,-0.020000457763671875,0.019642693655831982,0.018928527832031757,1.0377296021189604,50.925775482667746,41.75277883121096
62.60499954223633,0.0,0.0,0.01499993460519024,0.02035713195800832,0.736839287387406,42.424149012415356,41.75277883121096
62.60499954223633,0.0,0.0,0.011428560529436891,0.02035713195800832,0.561403273948961,35.955046547911365,41.75277883121096
62.63999938964844,0.034999847412109375,0.0,0.011071341378348722,0.02035713195800832,0.5438556571321607,35.22710524262466,46.310489008354594
62.68000030517578,0.04000091552734375,0.0,0.006071363176618811,0.02035713195800832,0.2982425613363669,22.972791850959354,51.02695855234113
