Prices,upPrices,downPrices,AvgGain,AvgLoss,RS,RSI,RSI_smoothed
424.6499938964844,0.160797119140625,0.0,0.08569989885602679,0.05444989885602679,1.5739220945594299,61.148785267676615,59.59393551430022
424.5499877929688,0.0,-0.10000610351556816,0.09718540736607142,0.045756748744419644,2.1239578867133533,67.9893252001525,56.30215193681091
424.875,0.32501220703119316,0.0,0.08718436104910308,0.05290004185267451,1.648096258447388,62.23702228308299,63.381422716612235
424.864990234375,0.0,-0.010009765625,0.10397120884486201,0.05290004185267451,1.9654277237515163,66.2780518307519,63.04267837522568
424.9800109863281,0.115020751953125,0.0,0.0839712960379383,0.053615025111603085,1.5661896243291262,61.031718368769106,65.33531041938912
424.9549865722656,0.0,-0.0250244140625,0.0921870640345901,0.03698730468749594,2.4923974540311713,71.36637472788988,64.39928570151395
425.0849914550781,0.1300048828125,0.0,0.0741315569196388,0.038774762834817365,1.9118506858557287,65.65757973588808,67.04104487271032
425.239990234375,0.154998779296875,0.0,0.08134460449218343,0.038774762834817365,2.0978749718912777,67.71980763996127,69.90810829027777
425.0499877929688,0.0,-0.19000244140619316,0.0759168352399513,0.038774762834817365,1.957892961547211,66.19215052741728,62.70705751170754
425.0087890625,0.0,-0.04119873046880684,0.0759168352399513,0.04591805594307224,1.6533111796821407,62.31124311171835,61.23416366034221
424.9200134277344,0.0,-0.088775634765625,0.07541765485490666,0.048860822405129865,1.5435199643096595,60.68440531107011,58.069014933130205
425.0799865722656,0.15997314453125,0.0,0.07541765485490666,0.042558942522317365,1.7720753943864702,63.92594508702657,61.89161492892449
425.0199890136719,0.0,-0.05999755859375,0.07470049176896916,0.042558942522317365,1.755224339274811,63.705314817914065,59.69363854644146
425.0400085449219,0.02001953125,0.0,0.07470049176896916,0.03970118931361201,1.8815681106902569,65.29667314507941,60.2015204015587
425.7900085449219,0.75,0.0,0.0761304582868263,0.03678676060267451,2.0695069921783595,67.42147834984006,73.61493426934442
425.7200012207031,0.0,-0.07000732421875,0.11821637834821022,0.03678676060267451,3.213557715098609,76.26708668504385,71.20261016394028
426.0050048828125,0.285003662109375,0.0,0.11821637834821022,0.03464399065290179,3.412319889259305,77.3361853832436,74.82015866386203
426.114990234375,0.1099853515625,0.0,0.11535862513950892,0.03464399065290179,3.3298307430944436,76.90440898654344,76.06950270778566
426.260009765625,0.14501953125,0.0,0.1232147216796875,0.03392900739397321,3.631545133311918,78.40893327784714,77.64453378008609
426.7300109863281,0.470001220703125,0.0,0.12535749162946427,0.03392900739397321,3.6946996466431092,78.69938280897185,81.82065273063661
426.7799987792969,0.04998779296875,0.0,0.15892900739397323,0.03214154924665179,4.944659206510682,83.17817783558081,82.20147539930042
427.1600036621094,0.3800048828125,0.0,0.1532135009765625,0.03214154924665179,4.766836215666327,82.65946937623482,84.8070141553181
427.3799133300781,0.21990966796875,0.0,0.16928536551339285,0.03214154924665179,5.2668701254662595,84.04307126237758,86.07723398383789
427.0899963378906,0.0,-0.2899169921875,0.18499319893973215,0.01856994628906656,9.961967367059685,90.87754992771677,76.94400072629996
427.1449890136719,0.05499267578125,0.0,0.18499319893973215,0.036335536411830356,5.091247225388446,83.58300093563795,77.43312976061672
426.9700012207031,0.0,-0.17498779296875,0.18892124720982142,0.029994419642857144,6.298546511627906,86.29864181304019,72.18534386270791
426.7999877929688,0.0,-0.17001342773431816,0.17749459402901785,0.04249354771205357,4.176977531548169,80.68370986920333,67.40559175096473
426.75,0.0,-0.04998779296880684,0.17749459402901785,0.05035182407923701,3.5250876661330173,77.90098062664573,66.02136803546762
426.868408203125,0.118408203125,0.0,0.17606462751116073,0.05392238071986607,3.2651493713869915,76.55416228307126,67.71275826206637
427.05999755859375,0.19158935546875,0.0,0.130950927734375,0.05392238071986607,2.428507903141044,70.83279291601326,70.28977990264573
426.8800048828125,0.0,-0.17999267578125,0.14463588169642858,0.04892185756138393,2.9564674954328742,74.72492820541697,65.03782185198344
427.0,0.1199951171875,0.0,0.12427847726004464,0.061778477260044644,2.011679192689037,66.7959322351618,66.81785055125563
426.8500061035156,0.0,-0.149993896484375,0.12499346051897321,0.061778477260044644,2.0232525316679015,66.92304101211457,62.53210606304589
426.760009765625,0.0,-0.089996337890625,0.11463492257254464,0.07249232700892858,1.58133870579745,61.26041120624381,60.04361249976948
426.45001220703125,0.0,-0.30999755859375,0.08106340680803571,0.07892063685825892,1.0271509460019335,50.669682394778796,52.32001791719525
426.4989929199219,0.048980712890625,0.0,0.07749285016741071,0.10106331961495536,0.7667752302482582,43.39970456459902,53.34127949388515
426.760009765625,0.261016845703125,0.0,0.0538482666015625,0.10106331961495536,0.5328171170976856,34.76064503419357,58.44882596824322
426.9949951171875,0.2349853515625,0.0,0.05678449358258929,0.10106331961495536,0.5618704570454889,35.974203526991005,62.435527582546634
427.17999267578125,0.18499755859375,0.0,0.07356916155133929,0.08035496303013392,0.9155521796923746,47.79573166414117,65.26140050820095
427.031494140625,0.0,-0.14849853515625,0.082855224609375,0.08035496303013392,1.0311152103735453,50.765963698529504,61.27656324217581
427.1199951171875,0.0885009765625,0.0,0.082855224609375,0.07846287318638392,1.0559799972218364,51.361394500371595,62.73687004550009
426.9410095214844,0.0,-0.178985595703125,0.08917672293526786,0.06631905691964692,1.344662108861343,57.34993130905169,57.97512022807587
426.760009765625,0.0,-0.180999755859375,0.08917672293526786,0.07553318568638392,1.1806297076563448,54.14168684903588,53.548844908256385
426.9800109863281,0.220001220703125,0.0,0.080718994140625,0.08846173967633929,0.9124735104233404,47.71169406792764,57.76927833414768
427.1499938964844,0.16998291015625,0.0,0.0827484130859375,0.08846173967633929,0.9354147158838894,48.331487210827184,60.73754452839726
426.8800048828125,0.0,-0.269989013671875,0.09489004952566964,0.07560511997767858,1.255074385883981,55.65556478936266,54.21899028411728
426.6048889160156,0.0,-0.275115966796875,0.0863189697265625,0.09489004952566964,0.9096735659644851,47.635029471911466,48.506230453415846
426.3456115722656,0.0,-0.25927734375,0.0863189697265625,0.10382734026227679,0.8313703260481619,45.396079330505565,43.820226848307684
426.3299865722656,0.0,-0.015625,0.0863189697265625,0.11591884068080358,0.7446500432509684,42.68191469868609,43.54719992918862
426.17999267578125,0.0,-0.149993896484375,0.0863189697265625,0.09489222935267858,0.9096526693007443,47.63445646028558,40.9119644733031
426.3450012207031,0.165008544921875,0.0,0.08282034737723214,0.1056060791015625,0.7842384461370157,43.953679388253256,44.8647739332749
426.4200134277344,0.07501220703125,0.0,0.07596261160714286,0.1056060791015625,0.7193015047371355,41.83684494867639,46.61321223507145
426.385009765625,0.0,-0.035003662109375,0.06453595842633929,0.1056060791015625,0.6111007905546267,37.93063687494394,45.8820227610135
426.4549865722656,0.069976806640625,0.0,0.05132184709821429,0.10810634068080358,0.47473484695729323,32.191200196888076,47.649945795843685
426.8900146484375,0.435028076171875,0.0,0.0563201904296875,0.09749930245535714,0.5776471114290825,36.61446892935592,57.04471745618807
426.7250061035156,0.0,-0.165008544921875,0.08107212611607142,0.09749930245535714,0.8315149347165087,45.400390625,53.14857732569788
426.95001220703125,0.225006103515625,0.0,0.08107212611607142,0.09650094168526786,0.8401174610345605,45.655643121946426,57.419327783830695
426.6400146484375,0.0,-0.30999755859375,0.09714399065290179,0.0835723876953125,1.1623933853256476,53.75494547910837,50.57867538986838
426.6499938964844,0.009979248046875,0.0,0.08142961774553571,0.10571507045200892,0.7702744499659773,43.51158375362538,50.781952289866275
426.739990234375,0.089996337890625,0.0,0.07000078473772321,0.10571507045200892,0.6621646699795863,39.837489145267334,52.67254719007269
426.7803955078125,0.0404052734375,0.0,0.07642909458705358,0.08643014090401786,0.8842875157629256,46.929542777599316,53.53551212611851
426.9400024414063,0.15960693359380684,0.0,0.079315185546875,0.06677900041852679,1.1877264566672108,54.29044627803226,56.880196769658475
426.7699890136719,0.0,-0.17001342773443184,0.09071568080357549,0.048259190150669644,1.8797597000768718,65.27488040153816,52.54156143003183
426.7300109863281,0.0,-0.03997802734375,0.09071568080357549,0.05928693498884335,1.5301125082726308,60.47606591681869,51.54590602094815
426.7349853515625,0.004974365234375,0.0,0.09071568080357549,0.05142865862165585,1.7639130250497426,63.819411430936654,51.66863190333017
426.0,0.0,-0.7349853515625,0.07928466796875407,0.05142865862165585,1.5416437078794132,60.65538230634471,36.82660858945554
426.0639953613281,0.063995361328125,0.0,0.07392665318080763,0.10392761230469157,0.7113283134425517,41.56585897954469,38.483567667903515
426.0,0.0,-0.063995361328125,0.07849775041853084,0.10142735072545049,0.7739307973350616,43.62801516821971,37.42640838860806
426.0,0.0,0.0,0.07349940708705763,0.1059984479631737,0.6934007855718134,40.94723419758375,37.42640838860806
425.92999267578125,0.0,-0.07000732421875,0.04242597307478085,0.1059984479631737,0.40025088942359427,28.584226758702897,36.165947718185194
425.760009765625,0.0,-0.16998291015625,0.04242597307478085,0.09921264648437907,0.4276266643230888,29.95367591609454,33.2388104771957
425.70001220703125,0.0,-0.05999755859375,0.026354108537950487,0.1113542829241112,0.236669015738811,19.13761990692555,32.24674104845274
426.3900146484375,0.69000244140625,0.0,0.026354108537950487,0.09349714006696834,0.2818707451273276,21.989014586593882,50.532662858794154
426.0,0.0,-0.3900146484375,0.07492719377790584,0.09349714006696834,0.8013848736361179,44.48715459781298,43.402261126093705
426.0350036621094,0.035003662109375,0.0,0.06849888392857549,0.12135532924107549,0.5644489150740195,36.07972811610237,44.16377031333063
426.2799987792969,0.2449951171875,0.0,0.06811305454799513,0.12135532924107549,0.5612695789625093,35.94956223610548,49.30503026911786
426.2843933105469,0.00439453125,0.0,0.07421221051897321,0.12135532924107549,0.611528236815614,37.94710032658169,49.39503936129323
426.3699951171875,0.085601806640625,0.0,0.07452610560825892,0.10921151297433036,0.6824015488712799,40.56115790722506,51.21217774909114
426.5,0.1300048828125,0.0,0.08064052036830358,0.10635593959263392,0.7582136049681294,43.12408929299994,53.91852017532233
426.6900024414063,0.19000244140630684,0.0,0.08957127162388392,0.10635593959263392,0.8421840093459859,45.716606217040116,57.61875451330827
426.7799987792969,0.08999633789056816,0.0,0.10314287458147728,0.05385698590959821,1.9151252681427071,65.6961568366109,59.28635914506025
426.7049865722656,0.0,-0.07501220703125,0.10500008719308036,0.05385698590959821,1.9496094224308902,66.09720621329382,57.263844530164356
426.6000061035156,0.0,-0.10498046875,0.10500008719308036,0.05464390345982143,1.9215334290729216,65.77139970233625,54.46354773668949
426.760009765625,0.160003662109375,0.0,0.10500008719308036,0.06214250837053571,1.6896660586502037,62.82066330190279,57.846986259424625
426.4200134277344,0.0,-0.339996337890625,0.11642892020089286,0.05714198521205357,2.0375371938658735,67.07859241956146,49.440558819628045
426.42999267578125,0.009979248046875,0.0,0.11642892020089286,0.06928580147879464,1.6804152902312415,62.692348322124026,49.67173916897272
426.1900024414063,0.0,-0.23999023437494316,0.1171417236328125,0.06500026157924108,1.8021731111036585,64.31341104382585,44.41237672238197
425.8150024414063,0.0,-0.375,0.0678558349609375,0.0821424211774513,0.8260754186238234,45.23774922978673,37.69591681883557
425.8999938964844,0.08499145507806816,0.0,0.0678558349609375,0.08106994628905843,0.8370035761340529,45.56352459016518,39.913805728195356
425.8200073242188,0.0,-0.07998657226556816,0.07142639160155843,0.08106994628905843,0.881046489742136,46.83810286171686,38.52391641312673
425.6600036621094,0.0,-0.16000366210943184,0.053926740373879865,0.08678327287945617,0.6213955591279124,38.32473548047324,35.8356639491005
425.614990234375,0.0,-0.045013427734375,0.05361284528459415,0.09821210588727272,0.5458883586727146,35.31227566403368,35.09372873977888
425.125,0.0,-0.489990234375,0.04749843052454951,0.10142735072544237,0.4683000214914895,31.89402810304351,28.23976722805665
424.8999938964844,0.0,-0.225006103515625,0.0382123674665138,0.13642665318079952,0.2800945898443527,21.880772879323672,25.752496592498968
424.7099914550781,0.0,-0.19000244140625,0.02464076450892045,0.15249851771762987,0.16158035420741543,13.910389722256198,23.842782174452616
424.92999267578125,0.220001220703125,0.0,0.018212454659594153,0.16607012067521915,0.10966725733409913,9.882895670686665,30.288945885853995
424.8699035644531,0.0,-0.060089111328125,0.03392682756696023,0.16071210588727272,0.211103123686011,17.430648105630794,29.553163128852372
424.9800109863281,0.110107421875,0.0,0.03392682756696023,0.1575055803571388,0.21540079716561308,17.722614438623097,32.775695300635576
424.889892578125,0.0,-0.090118408203125,0.030362810407362013,0.1575055803571388,0.19277291851193668,16.161745083249684,31.505406545306553
424.8200073242188,0.0,-0.06988525390619316,0.030362810407362013,0.13965715680803165,0.2174096272710018,17.858379168428016,30.51763142646799
424.5499877929688,0.0,-0.27001953125,0.02965000697544237,0.14464896065847402,0.20497905301544503,17.011005502750223,26.9958362485074
424.57501220703125,0.025024414062443157,0.0,0.02965000697544237,0.1467939104352638,0.20198390306196004,16.804210318243193,27.827103795917445
424.67999267578125,0.10498046875,0.0,0.03143746512275974,0.12000819614954951,0.2619609837613391,20.758247452353956,31.35821223765063
424.680908203125,0.00091552734375,0.0,0.03286525181361201,0.12000819614954951,0.2738583935771905,21.49833882305819,31.389738573041253
424.8999938964844,0.219085693359375,0.0,0.032930646623879865,0.11429486955915179,0.28812007705067677,22.367485934259022,38.65111515368853
424.864990234375,0.0,-0.035003662109375,0.048579624720978085,0.10286603655133522,0.47226107226105146,32.077264091196,37.95985960324953
425.4200134277344,0.555023193359375,0.0,0.048579624720978085,0.10215105329240666,0.4755665571251552,32.22942095215963,52.47397130307267
425.4599914550781,0.03997802734375,0.0,0.08822413853236201,0.06715175083704951,1.3138025060053427,56.78109962261009,53.32106900384542
425.5799865722656,0.1199951171875,0.0,0.09107971191405843,0.05107988630021915,1.7830836854009924,64.06863346418137,55.863929519879974
425.5700073242188,0.0,-0.009979248046818157,0.09965079171316558,0.037508283342629865,2.6567675945837794,72.65344394647475,55.59269914505741
425.6199951171875,0.04998779296869316,0.0,0.08393641880579951,0.03822108677454545,2.19607619482185,68.71163454675585,56.72610043844885
425.25,0.0,-0.3699951171875,0.08750697544642046,0.033929007393965094,2.5791198201095975,72.06016981098502,47.136447516055206
425.3594970703125,0.1094970703125,0.0,0.07964215959820617,0.060357230050215094,1.3195131640724183,56.8875048657073,49.83901888740568
425.6099853515625,0.25048828125,0.0,0.08746337890624188,0.053920200892849025,1.622089262613289,61.86247301881111,55.44999225988211
425.9197082519531,0.309722900390625,0.0,0.1053553989955276,0.04892839704240665,2.1532567049808558,68.28675577156757,61.22548622026906
