Prices,upPrices,downPrices,AvgGain,AvgLoss,RS,RSI,RSI_smoothed
348.4100036621094,0.0,-0.410003662109375,0.23309980119977677,0.15559823172433035,1.4980877264257997,59.96938020144014,55.0859596771171
348.8139953613281,0.40399169921875,0.0,0.23309980119977677,0.16571480887276785,1.4066322906527058,58.44815995015222,58.108339130461616
349.239990234375,0.425994873046875,0.0,0.23171343122209823,0.16571480887276785,1.3982662913367185,58.30321246592549,61.08227069537606
349.0899963378906,0.0,-0.149993896484375,0.23999895368303573,0.16571480887276785,1.448264975928021,59.15474796101482,59.481104853667645
349.6499938964844,0.55999755859375,0.0,0.23607090541294642,0.17642865862165177,1.3380530536095976,57.22937088804925,63.34440657691491
349.3999938964844,0.0,-0.25,0.272857666015625,0.17642865862165177,1.5465609053955547,60.7313534939911,60.56800146581577
349.3999938964844,0.0,0.0,0.2614288330078125,0.19428580147879465,1.3455889777737886,57.36678465512293,60.568001465815755
349.6199951171875,0.220001220703125,0.0,0.2614288330078125,0.13785879952566965,1.8963521654570465,65.47381178551541,62.25639020007553
349.2699890136719,0.0,-0.350006103515625,0.2596435546875,0.13785879952566965,1.8834021156491627,65.31874640125031,58.0014111406312
348.95001220703125,0.0,-0.319976806640625,0.21714346749441965,0.16285923549107142,1.3333199486026341,57.14261129945447,54.344640060082206
349.3800048828125,0.42999267578125,0.0,0.21714346749441965,0.14928545270647323,1.454552091698912,59.25936942296252,58.161953761415084
349.4805908203125,0.1005859375,0.0,0.19357081821986608,0.14928545270647323,1.296648901219245,56.45829889500655,59.02502310511644
350.1499938964844,0.669403076171875,0.0,0.20075552804129465,0.1171417236328125,1.7137832858817619,63.15107380893607,64.3027210109128
350.0450134277344,0.0,-0.10498046875,0.20071193150111608,0.1171417236328125,1.713411116693649,63.14601964119164,62.933686272118436
349.92999267578125,0.0,-0.115020751953125,0.20071193150111608,0.11321149553571429,1.772893561306223,63.936589057932274,61.3914691434028
349.7099914550781,0.0,-0.220001220703125,0.20071193150111608,0.09214128766741071,2.1783061272770285,68.53669974022495,58.44150126755129
349.69000244140625,0.0,-0.019989013671875,0.17185538155691965,0.10785566057477679,1.5933830513955416,61.44032793528577,58.168009398119466
349.7699890136719,0.079986572265625,0.0,0.14142717633928573,0.109283447265625,1.2941317269717159,56.410523936216464,58.9949434494763
349.7650146484375,0.0,-0.004974365234375,0.1471405029296875,0.09856959751674108,1.4927574692054224,59.883782824698365,58.916941078874395
349.54998779296875,0.0,-0.21502685546875,0.10714067731584821,0.09892490931919642,1.0830505486756865,51.99348375699491,55.50082833691054
349.5350036621094,0.0,-0.014984130859375,0.10714067731584821,0.09642682756696429,1.1111085993308616,52.631522588797154,55.260375793422625
349.94000244140625,0.404998779296875,0.0,0.10714067731584821,0.09749712262834821,1.0989111722225948,52.35624960054538,60.270513908529225
349.9599914550781,0.019989013671875,0.0,0.12035478864397321,0.09749712262834821,1.2344445189706441,55.24614768861317,60.50559369648019
349.7398986816406,0.0,-0.2200927734375,0.12178257533482142,0.07249668666294642,1.6798364303325517,62.68428965733905,56.53872816403419
349.6000061035156,0.0,-0.139892578125,0.12178257533482142,0.06536211286272321,1.8631982657995665,65.07402187459961,54.11040591736168
349.989990234375,0.389984130859375,0.0,0.09106881277901786,0.07535443987165179,1.2085394428534237,54.7212071201226,59.35171162406358
350.4800109863281,0.490020751953125,0.0,0.1117401123046875,0.07535443987165179,1.4828603662240736,59.72387277175813,64.7930517948298
350.5400085449219,0.05999755859375,0.0,0.09892708914620536,0.07535443987165179,1.3128236281061068,56.76280768461076,65.40370825295709
350.3599853515625,0.0,-0.180023193359375,0.10321262904575892,0.0678558349609375,1.5210575347746473,60.334106373760804,61.932605346891734
350.94000244140625,0.58001708984375,0.0,0.10321262904575892,0.07249886648995536,1.4236447277428663,58.73982731242556,67.85244653423467
351.1499938964844,0.209991455078125,0.0,0.14464242117745535,0.05678449358258929,2.5472168905950094,71.80888480060602,69.69019296998252
351.2099914550781,0.05999755859375,0.0,0.15964181082589285,0.05535670689174107,2.8838747784997047,74.25251695714329,70.21411280572613
351.6199951171875,0.410003662109375,0.0,0.15821402413504465,0.05535670689174107,2.8580822996652886,74.08038703355925,73.5755600657773
351.7240905761719,0.104095458984375,0.0,0.1875,0.05500139508928571,3.4090044388078633,77.31914281605063,74.36651572145455
351.69000244140625,0.0,-0.034088134765625,0.19493538992745535,0.039642333984375,4.917354008578027,83.10055476568816,73.58969733129864
351.44000244140625,0.0,-0.25,0.19493538992745535,0.04100690569196429,4.753721029130342,82.61994290412883,67.98113048333595
351.3599853515625,0.0,-0.08001708984375,0.16600690569196427,0.058864048549107144,2.8201747889201596,73.8231872818922,66.24097120191318
350.8999938964844,0.0,-0.459991455078125,0.16457911900111608,0.06457955496651786,2.5484709376898667,71.8188476794734,57.17960889362475
350.56500244140625,0.0,-0.334991455078125,0.16457911900111608,0.08171517508370536,2.0140582068450397,66.82214040429072,51.63950944547603
350.614990234375,0.04998779296875,0.0,0.16457911900111608,0.09565080915178571,1.7206244302643574,63.243732252200935,52.38094274934826
351.1199951171875,0.5050048828125,0.0,0.14029366629464285,0.09565080915178571,1.4667274384685505,59.460458240946046,59.18835149223115
351.0133972167969,0.0,-0.106597900390625,0.14136396135602677,0.09565080915178571,1.4779170464904283,59.643523926019256,57.32546506502907
350.6000061035156,0.0,-0.41339111328125,0.13707842145647323,0.10326494489397321,1.3274439026449667,57.03441020152732,50.66566690838915
351.19281005859375,0.592803955078125,0.0,0.13707842145647323,0.11993408203125,1.1429480189022174,53.33531232772147,58.170349896491956
351.2701110839844,0.077301025390625,0.0,0.13799176897321427,0.11993408203125,1.150563431479462,53.500557790473614,59.045225832196735
351.99700927734375,0.726898193359375,0.0,0.12851388113839285,0.11993408203125,1.0715376226826607,51.72667930090545,66.20348171421556
352.32000732421875,0.322998046875,0.0,0.17614964076450892,0.11993408203125,1.4687204652853507,59.49318628569746,68.81204053720592
352.3183898925781,0.0,-0.001617431640625,0.16993495396205358,0.11993408203125,1.4169029443838606,58.624734918557955,68.78341042171516
351.9200134277344,0.0,-0.39837646484375,0.16249956403459823,0.12004961286272321,1.3536033991247982,57.511958031168035,61.94695410972282
351.9949951171875,0.074981689453125,0.0,0.16249956403459823,0.14607020786830358,1.1124757498880764,52.66217848640477,62.69843954752208
351.80999755859375,0.0,-0.18499755859375,0.16785539899553573,0.12821306501116073,1.3091910639600122,56.69479171268277,59.57255570665314
351.92999267578125,0.1199951171875,0.0,0.16785539899553573,0.135711669921875,1.2368530951845547,55.29433729229797,60.933083741978365
352.20001220703125,0.27001953125,0.0,0.17642647879464285,0.10285513741629464,1.7152908763378192,63.17153316005963,63.87891761632207
352.6400146484375,0.44000244140625,0.0,0.19571358816964285,0.07892717633928571,2.4796730004418914,71.26166740745444,68.10009069047935
352.3900146484375,0.0,-0.25,0.22357177734375,0.07892717633928571,2.832633672116659,73.90828120946588,63.55549634159754
351.9100036621094,0.0,-0.480010986328125,0.1875,0.09678431919642858,1.9372972972972973,65.95509753404491,55.84897332440689
351.760009765625,0.0,-0.149993896484375,0.1875,0.12345668247767858,1.5187513242460626,60.29778762302667,53.65940592393612
352.04998779296875,0.28997802734375,0.0,0.1875,0.10464259556361608,1.7918133527757525,64.18098656180749,57.15647720909851
351.7049865722656,0.0,-0.345001220703125,0.16586957659040177,0.10464259556361608,1.5851057181543589,61.316862479653174,52.11724297891509
351.56689453125,0.0,-0.138092041015625,0.16034807477678573,0.12928553989955358,1.240263024785028,55.36238428539174,50.20908596786988
351.6499938964844,0.083099365234375,0.0,0.10842677525111608,0.13914925711495535,0.7792120310174669,43.795344086778904,51.363103145586464
351.4100036621094,0.0,-0.239990234375,0.09129115513392858,0.13914925711495535,0.6560664212422653,39.61594854088824,47.90955986913056
351.3299865722656,0.0,-0.08001708984375,0.09129115513392858,0.15617588588169642,0.5845406582363286,36.8902277892289,46.78015623149748
351.9599914550781,0.6300048828125,0.0,0.09129115513392858,0.13343593052455358,0.6841572189368446,40.623120647176364,55.64575442233206
351.1787109375,0.0,-0.781280517578125,0.1309356689453125,0.13343593052455358,0.9812624563008462,49.52713120769123,45.51891138647149
351.5899963378906,0.411285400390625,0.0,0.1309356689453125,0.17602757045200892,0.7438361423105024,42.65516261894617,50.614160972825175
351.5350036621094,0.0,-0.05499267578125,0.15174211774553573,0.17602757045200892,0.8620360853466745,46.29534798656602,49.9416050173044
351.0369873046875,0.0,-0.498016357421875,0.13245500837053573,0.17995561872209823,0.7360426382411726,42.39772814490752,44.21205492419961
351.3999938964844,0.363006591796875,0.0,0.10102626255580358,0.21552821568080358,0.4687379897647511,31.914336868199968,48.821037732764744
351.19000244140625,0.0,-0.209991455078125,0.12695530482700892,0.19767107282366073,0.6422553538739771,39.10812970461245,46.43131506723143
351.5,0.30999755859375,0.0,0.12695530482700892,0.17838396344866073,0.7116968497201651,41.578440121363556,50.29896586378253
351.6400146484375,0.1400146484375,0.0,0.14909798758370535,0.16767011369977677,0.8892341294088587,47.06849805254683,51.98517525103672
351.3949890136719,0.0,-0.245025634765625,0.13838631766183035,0.16767011369977677,0.8253487434834046,45.215948263582234,48.86102858063666
351.2099914550781,0.0,-0.18499755859375,0.13838631766183035,0.16052900041852677,0.8620642830954741,46.29616125080217,46.584702940703636
351.3500061035156,0.1400146484375,0.0,0.13838631766183035,0.16387939453125,0.844440010641128,45.78300219954567,48.53879013200414
351.3999938964844,0.04998779296875,0.0,0.14245169503348215,0.16387939453125,0.8692471401968609,46.502526150999785,49.25257521909096
351.8699951171875,0.470001220703125,0.0,0.14602225167410715,0.14673723493303573,0.9951274585536871,49.8778889683107,55.502096287334815
351.94000244140625,0.07000732421875,0.0,0.17959376743861608,0.141021728515625,1.2735184097443348,56.01531108285797,56.36409358766799
352.260009765625,0.32000732421875,0.0,0.13959394182477677,0.141021728515625,0.9898754134850217,49.74559747694841,60.162964127130515
352.2200012207031,0.0,-0.040008544921875,0.16245160784040177,0.08521597726004464,1.906351520732612,65.59259976412189,59.46592653044769
352.1099853515625,0.0,-0.110015869140625,0.13307407924107142,0.08807373046875,1.510939510939511,60.17426960533059,57.493358816234604
352.0450134277344,0.0,-0.064971923828125,0.13307407924107142,0.09200395856584821,1.446395147724311,59.12352912691879,56.30548714128497
352.19000244140625,0.144989013671875,0.0,0.13307407924107142,0.06107221330915179,2.1789627726023486,68.54319878740246,58.37242313927098
352.2539978027344,0.063995361328125,0.0,0.11750139508928571,0.06107221330915179,1.9239747296284397,65.79997802761196,59.28784710797742
352.3999938964844,0.14599609375,0.0,0.12207249232700892,0.04607282366071429,2.649555261165783,72.59940106563647,61.374693626818654
352.30999755859375,0.0,-0.089996337890625,0.11035810198102679,0.04607282366071429,2.3952971233913702,70.54749662082132,59.35497058812772
352.2149963378906,0.0,-0.095001220703125,0.1003570556640625,0.052501133510044644,1.9115216940004152,65.65369916148536,57.21455531820142
352.05999755859375,0.0,-0.154998779296875,0.1003570556640625,0.04178510393415179,2.401742396577808,70.60330020856337,53.805371957970635
352.1000061035156,0.040008544921875,0.0,0.1003570556640625,0.039642333984375,2.531562740569669,71.68392370572207,54.5580512077445
351.75,0.0,-0.350006103515625,0.09321376255580358,0.039642333984375,2.35136918508743,70.16144910415436,47.297578171215555
351.6700134277344,0.0,-0.079986572265625,0.08964320591517858,0.06464276994977679,1.386747597369752,58.10197940066969,45.79763344231568
351.8299865722656,0.15997314453125,0.0,0.056071690150669644,0.07035609654017858,0.7969698847440823,44.35076466835635,49.26319895411059
351.6600036621094,0.0,-0.16998291015625,0.06249782017299107,0.07035609654017858,0.888307101251704,47.04251234679312,45.904623167560956
351.3699951171875,0.0,-0.290008544921875,0.03964015415736607,0.08249773297991071,0.4804999207313851,32.45524798772108,40.79457312310976
351.6300048828125,0.260009765625,0.0,0.03964015415736607,0.10035487583705358,0.3949997827881315,28.315401024555058,46.54046503672805
351.44000244140625,0.0,-0.19000244140625,0.0582122802734375,0.09249659946986608,0.6293450851931279,38.62564725621221,43.23815888586983
351.25048828125,0.0,-0.18951416015625,0.0582122802734375,0.10142735072544642,0.5739307973350527,36.46480507953847,40.176047456298036
351.0899963378906,0.0,-0.160491943359375,0.047855922154017856,0.11496407645089286,0.41626848691695106,29.39191902964093,37.73859697397562
350.7900085449219,0.0,-0.29998779296875,0.043284824916294644,0.12642778669084823,0.3423679718615838,25.50477805178791,33.6313743901402
350.7699890136719,0.0,-0.02001953125,0.032856532505580356,0.14785548618861608,0.2222205841159386,18.181708523316686,33.37036361703537
350.5799865722656,0.0,-0.19000244140625,0.032856532505580356,0.14285714285714285,0.2299957275390625,18.698904588817626,30.917841439582766
350.70001220703125,0.120025634765625,0.0,0.032856532505580356,0.1496429443359375,0.21956619907063468,18.00363106471417,34.20733467917894
350.8775939941406,0.177581787109375,0.0,0.04142979213169643,0.13857160295758927,0.2989775051124745,23.016372795969787,38.84703283033288
350.760009765625,0.0,-0.117584228515625,0.05125645228794643,0.13857160295758927,0.36989145823501657,27.001515777869642,36.98709754088097
351.010009765625,0.25,0.0,0.05125645228794643,0.12197004045758929,0.42023805268613507,29.58926863643228,43.212511844564546
350.9849853515625,0.0,-0.0250244140625,0.06911359514508929,0.1162567138671875,0.5944912155700973,37.28406966215502,42.75715054072889
351.32000732421875,0.33502197265625,0.0,0.05768694196428571,0.11804417201450892,0.4886894539545362,32.826823126635816,50.306963658309314
351.760009765625,0.44000244140625,0.0,0.08161708286830358,0.10590253557477679,0.7706811024432415,43.5245568148794,58.11951884411065
351.75,0.0,-0.010009765625,0.11304582868303571,0.08518763950892858,1.3270214943705219,57.02661095227622,57.89651953016693
351.6700134277344,0.0,-0.079986572265625,0.09447370256696429,0.08590262276785714,1.099776695087292,52.375888238990676,56.045957403539546
351.9100036621094,0.239990234375,0.0,0.09447370256696429,0.07804434640066964,1.210513085495629,54.76163400427075,60.160540331383125
352.05999755859375,0.149993896484375,0.0,0.11161586216517858,0.06450762067522321,1.7302740512959147,63.37364011040014,62.52193641929218
351.8299865722656,0.0,-0.230010986328125,0.1223297119140625,0.053043910435267856,2.3061970904906715,69.75376928144382,56.947631253097484
351.6199951171875,0.0,-0.209991455078125,0.1223297119140625,0.048045567103794644,2.5461185971598383,71.80015353121802,52.3579873629761
