Prices,upPrices,downPrices,AvgGain,AvgLoss,RS,RSI,RSI_smoothed
60.04499816894531,0.0,-0.035003662109375,0.011071886335100953,0.008928843906948052,1.240013427324592,55.35741046006267,46.22941008526169
60.08000183105469,0.035003662109375,0.0,0.008928843906948052,0.011429105486189124,0.7812373346048493,43.85924993977063,52.12672036499229
60.040000915527344,0.0,-0.04000091552734375,0.0107149396623889,0.011429105486189124,0.9375134104184079,48.38745401075448,45.927675565013566
60.04499816894531,0.00499725341796875,0.0,0.0107149396623889,0.01250049046107701,0.8571615406413206,46.15438785929861,46.779189931760065
60.05500030517578,0.01000213623046875,0.0,0.010714667184012277,0.01250049046107701,0.8571397432264533,46.1537558685446,48.5264094759078
60.02000045776367,0.0,-0.034999847412109375,0.011429105486188616,0.01250049046107701,0.9142925649018026,47.76138097515429,43.18389312814327
60.01499938964844,0.0,-0.005001068115234375,0.011429105486188616,0.013571875435965402,0.8421168865064547,45.71462824509013,42.464485774675616
59.9900016784668,0.0,-0.024997711181640625,0.011429105486188616,0.013214928763253348,0.8648631930555268,46.376763522179466,38.96983482077375
60.0,0.009998321533203125,0.0,0.010000501360211547,0.015000479561941964,0.6666787764295237,40.00043594829531,41.05915886023458
60.0,0.0,0.0,0.01071466718401177,0.013571875435964895,0.7894757975466202,44.11771305479489,41.05915886023458
60.0099983215332,0.009998321533203125,0.0,0.008214678083146814,0.013571875435964895,0.6052721395731547,37.70526658078659,43.30996129407356
60.0099983215332,0.0,0.0,0.008571624755858867,0.013571875435964895,0.6315726073601018,38.70943925578596,43.30996129407355
59.9900016784668,0.0,-0.01999664306640625,0.008571624755858867,0.010000228881835938,0.8571428571428064,46.15384615384468,39.78585421324024
59.99499893188477,0.004997253417975855,0.0,0.006428582327705966,0.011428560529436384,0.5625014901174961,36.00006103515443,41.076214251161375
60.0099983215332,0.014999389648430395,0.0,0.0053569248744424714,0.011428560529436384,0.4687313735307885,31.91403016087085,44.89339666683734
60.01499938964844,0.005001068115234375,0.0,0.006428309849330357,0.008928298950195312,0.7199926755577257,41.86021753402296,46.146086089732506
60.0,0.0,-0.0149993896484375,0.0042852674211774555,0.008928298950195312,0.47996459852900786,32.43081618344539,42.98963525620068
59.9900016784668,0.0,-0.009998321533203125,0.0042852674211774555,0.0071424756731305805,0.5999694807919734,37.498807820696236,40.977541334238154
59.95000076293945,0.0,-0.04000091552734375,0.0039283207484654015,0.007856641496930803,0.5,33.33333333333333,34.10088059885925
59.93999862670898,0.0,-0.010002136230475855,0.0032138824462890625,0.010713849748883928,0.29997456765005087,23.075418174704097,32.626499678475426
59.9000015258789,0.0,-0.039997100830078125,0.0032138824462890625,0.00892829895019582,0.3599658192693664,26.468740182216933,27.505208387433193
59.83000183105469,0.0,-0.06999969482421164,0.0032138824462890625,0.01142801557268466,0.2812283922653126,21.949903230608143,21.225725782169746
59.790000915527344,0.0,-0.04000091552734375,0.0032138824462890625,0.014642442975725447,0.21949086307640775,17.99856560816687,18.610942193841964
59.7400016784668,0.0,-0.049999237060546875,0.0024997166224888395,0.017499651227678572,0.14284379671150974,12.498978173792196,15.963745947619987
59.75,0.009998321533203125,0.0,0.0024997166224888395,0.02107102530343192,0.11863288978546768,10.605167331368122,18.461384090802323
59.709999084472656,0.0,-0.04000091552734375,0.0024997166224888395,0.02107102530343192,0.11863288978546768,10.605167331368122,16.365703772877904
59.68000030517578,0.0,-0.029998779296875,0.0024997166224888395,0.023928233555385044,0.104467244383206,9.45860956171191,14.991288207101396
59.63999938964844,0.0,-0.04000091552734375,0.0024997166224888395,0.024642671857561384,0.10143853868353256,9.209641311876965,13.377954771800301
59.63999938964844,0.0,0.0,0.002142769949776278,0.02749988010951451,0.07791924696555003,7.228672016470668,13.377954771800301
59.68000030517578,0.04000091552734375,0.0,0.0010713849748883928,0.02749988010951451,0.03895962348278424,3.749868869031161,22.989721880876786
59.709999084472656,0.029998779296875,0.0,0.003571374075753348,0.02749988010951451,0.12986871439187514,11.494141995229398,29.323571336456155
59.709999084472656,0.0,0.0,0.0057141440255301336,0.026428495134626116,0.21621147917890982,17.777457529415756,29.32357133645615
59.7400016784668,0.030002593994140625,0.0,0.0057141440255301336,0.025714329310825894,0.22221633535370658,18.181424100292162,35.478824304555154
59.7400016784668,0.0,0.0,0.007857186453683036,0.02285712105887277,0.3437522351763107,25.581519135572464,35.478824304555154
59.72000122070313,0.0,-0.02000045776366477,0.007857186453683036,0.02214268275669592,0.354843473124639,26.19073569482333,33.240662507443716
59.68500137329102,0.0,-0.034999847412109375,0.007857186453683036,0.020714351109094968,0.37931125200601684,27.500047683534902,29.708694760643457
59.65999984741211,0.0,-0.025001525878913355,0.007857186453683036,0.018214362008230518,0.4313731356680301,30.13701493473299,27.463815544386662
59.59000015258789,0.0,-0.06999969482421875,0.007857186453683036,0.017142977033342634,0.45833267106413417,31.42854028838923,22.367644709220087
59.56999969482422,0.0,-0.020000457763671875,0.007857186453683036,0.018571581159319197,0.4230757944775375,29.729674000453628,21.159505205901347
59.54999923706055,0.0,-0.020000457763671875,0.0071430206298828125,0.02000018528529576,0.35714772278306833,26.31605364600064,19.99636373456476
59.540000915527344,0.0,-0.009998321533203125,0.0071430206298828125,0.018571581159319197,0.38462102761231254,27.778072118084623,19.421607035474416
59.52000045776367,0.0,-0.020000457763671875,0.0071430206298828125,0.017142977033342634,0.4166732893586585,29.412094693144837,18.289144299031722
59.54999923706055,0.029998779296875,0.0,0.0071430206298828125,0.015714372907366072,0.4545533361076432,31.250372524944268,25.32271131751889
59.56000137329102,0.010002136230475855,0.0,0.009285790579659598,0.015714372907366072,0.5909106672215286,37.14291942322155,27.56163043139706
59.52000045776367,0.0,-0.040000915527350855,0.00714302062988332,0.015714372907366072,0.4545533361076755,31.25037252494579,24.40971587369563
59.4900016784668,0.0,-0.029998779296875,0.005000250680106534,0.018571581159319703,0.2692420552246451,21.212821787329716,22.34583575212651
59.459999084472656,0.0,-0.030002593994140625,0.005000250680106534,0.02071435110909649,0.24139065007499685,19.445180295212765,20.480715750869667
59.45000076293945,0.0,-0.009998321533203125,0.0028572082519536324,0.02285739353724939,0.1250014900997965,11.111228847235381,19.885067029599785
59.5099983215332,0.05999755859375,0.0,0.0028572082519536324,0.023571559361049616,0.1212142229620571,10.81097799864061,32.56019990685497
59.54999923706055,0.04000091552734375,0.0,0.007142748151507204,0.02214295523507356,0.3225742939765048,24.389880813926908,39.43957511456304
59.51499938964844,0.0,-0.034999847412109375,0.009999956403460328,0.019642966134208604,0.5090858648911079,33.73471826454636,35.98107524906229
59.5,0.0,-0.0149993896484375,0.009999956403460328,0.02035713195800832,0.4912261915916123,32.941091992712245,34.58151477774727
59.52999877929688,0.029998779296882105,0.0,0.009999956403460328,0.016428538731166804,0.6086942099414646,37.837782107987636,39.63850589279217
59.52999877929688,0.0,0.0,0.012142726353237623,0.01499993460519024,0.8095186194369159,44.73668359869218,39.638505892792175
59.56000137329102,0.030002593994140625,0.0,0.012142726353237623,0.013571330479213677,0.8947336719738603,47.22213391825994,44.60538767179528
59.56999969482422,0.00999832153319602,0.0,0.014285768781390524,0.012857164655413453,1.1111134658585524,52.631631782362874,46.194318374068445
59.55500030517578,0.0,-0.0149993896484375,0.01499993460519024,0.011428560529436891,1.3124955296473648,56.7566731619805,44.14842130860649
59.540000915527344,0.0,-0.0149993896484375,0.012857164655413453,0.012499945504325285,1.028577656675748,50.70437669915428,42.13858871066588
59.540000915527344,0.0,0.0,0.012142726353236608,0.013571330479213677,0.8947336719737855,47.22213391825785,42.13858871066588
59.57500076293945,0.034999847412109375,0.0,0.012142726353236608,0.010714122227260045,1.1333384196739655,53.125111760147824,48.48515779552242
59.54999923706055,0.0,-0.02500152587890625,0.014642715454101562,0.00857135227748326,1.7083320087738818,63.07690501901497,44.712367203752194
59.54499816894531,0.0,-0.005001068115234375,0.014642715454101562,0.008214133126395089,1.7826245604723678,64.06270489360435,43.97523899133769
59.46500015258789,0.0,-0.07999801635742188,0.014642715454101562,0.007857186453683036,1.8636079900124842,65.07901907356948,34.24866055687753
59.47999954223633,0.0149993896484375,0.0,0.01035717555454799,0.01357133047921317,0.7631658200654525,43.28383702657769,37.05965542873842
59.56000137329102,0.0800018310546946,0.0,0.00857135227748326,0.01357133047921317,0.6315778906579397,38.709637723961414,49.468438467795934
59.56999969482422,0.00999832153319602,0.0,0.014285768781390016,0.011071341378348214,1.29033766489471,56.33831572839408,50.774612583569656
59.58000183105469,0.01000213623046875,0.0,0.014999934605189733,0.009999956403459822,1.5,60.0,52.10828477373194
59.56000137329102,0.0,-0.02000045776366477,0.013571602957588778,0.009999956403459822,1.3571662125340092,57.57617792574006,49.235705819249795
59.54999923706055,0.0,-0.010002136230475855,0.013571602957588778,0.011428560529435876,1.1875163912929534,54.28605682771867,47.816071144635
59.56999969482422,0.020000457763671875,0.0,0.011428560529435876,0.012142998831612723,0.9411645910467438,48.48453322235982,50.866798177575525
59.56999969482422,0.0,0.0,0.012142998831612723,0.012142998831612723,1.0,50.0,50.86679817757553
59.57500076293945,0.005001068115234375,0.0,0.012142998831612723,0.01107161385672433,1.0967686363300766,52.307565905302944,51.685890317857165
59.599998474121094,0.024997711181640625,0.0,0.012500217982700892,0.010000228881835938,1.2499931881965067,55.55542100100512,55.66450107070333
59.63000106811523,0.03000259399413352,0.0,0.01428576878138951,0.010000228881835938,1.4285441813574562,58.82306742959722,59.929558124828354
59.66999816894531,0.03999710083008523,0.0,0.013928822108676948,0.010000228881835938,1.3928503310535991,58.208836255977246,64.79214332399002
59.63000106811523,0.0,-0.03999710083008523,0.016785757882254466,0.008214405604771205,2.0434537433243776,67.14259245130845,57.30341188003243
59.599998474121094,0.0,-0.03000259399413352,0.016785757882254466,0.010714122227260552,1.56669464154007,61.03938568243633,52.40996626995808
59.59000015258789,0.0,-0.009998321533203125,0.016785757882254466,0.0071430206298828125,2.3499523173755485,70.14882884113916,50.851522203565224
59.58000183105469,0.0,-0.009998321533203125,0.015714372907366072,0.007857186453683036,2.0,66.66666666666666,49.27363263802349
59.58000183105469,0.0,0.0,0.009999956403459314,0.00857135227748326,1.1666719649044135,53.84626670774702,49.273632638023486
59.63000106811523,0.04999923706053977,0.0,0.009285790579659598,0.00857135227748326,1.0833518771656547,52.00042724609375,57.010130630253876
59.66999816894531,0.03999710083008523,0.0,0.0121427263532361,0.00857135227748326,1.4166640175477043,58.62064429565414,62.00258928104435
59.709999084472656,0.04000091552734375,0.0,0.014999662126813616,0.007142748151507204,2.0999847409779537,67.74177670034177,66.2268094291931
59.70000076293945,0.0,-0.009998321533203125,0.01785687037876674,0.006428309849330357,2.7778484231943033,73.5299067622606,64.30255445775146
59.68999862670898,0.0,-0.010002136230475855,0.016428266252790178,0.0071424756731305805,2.3000801129210697,69.69770533495173,62.350817498541666
59.70000076293945,0.010002136230475855,0.0,0.016428266252790178,0.007856913975307427,2.090931160048417,67.64728982238687,63.54251080368527
59.72999954223633,0.029998779296875,0.0,0.016785485403878857,0.007856913975307427,2.136396740072755,68.11627855547373,66.92406660583951
59.66999816894531,0.0,-0.060001373291015625,0.017142704554967025,0.007856913975307427,2.1818623200970277,68.57186454348201,55.77985232988685
59.75,0.0800018310546875,0.0,0.01499966212681463,0.012142726353237114,1.2352795978817301,55.262867296437854,64.31286253246522
59.79499816894531,0.0449981689453125,0.0,0.017857142857143366,0.012142726353237114,1.470604075038128,59.52406902815591,68.04763911639787
59.81000137329102,0.01500320434571023,0.0,0.021071297781808544,0.009285790579659598,2.269198039848642,69.41145847358032,69.20484125226058
59.9000015258789,0.09000015258787641,0.0,0.02214295523507356,0.007142748151507204,3.1000610360875087,75.61011918607309,75.0437262271242
59.95000076293945,0.04999923706055398,0.0,0.02857153756277902,0.006428582327706981,4.4444538634337185,81.63268483701839,77.58625940617479
59.97000122070313,0.02000045776367898,0.0,0.032142911638532876,0.005714416503906757,5.624880793438461,84.90538877332799,78.52860123089837
59.959999084472656,0.0,-0.010002136230475855,0.033571515764509945,0.005714416503906757,5.874880793438527,85.45429324455469,76.78985779979732
59.93000030517578,0.0,-0.029998779296875,0.030000141688757104,0.006428854806083605,4.666483004153099,82.35236919854738,71.66468692727676
59.92499923706055,0.0,-0.005001068115234375,0.027143205915179585,0.00857162475586039,3.166634878250109,75.9998168973237,70.81613084479022
59.93000030517578,0.005001068115234375,0.0,0.02428599766322646,0.00892884390694856,2.7199487320331284,73.11790908867036,71.18358233786431
59.89500045776367,0.0,-0.034999847412109375,0.024643216814314632,0.008214678083148337,2.9999004909112563,74.999378052723,65.01404756762486
59.84000015258789,0.0,-0.05500030517578125,0.024643216814314632,0.010000228881836446,2.4642652788752115,71.1338503405639,56.69788340050421
59.8849983215332,0.0449981689453125,0.0,0.023928778512137785,0.013928822108677963,1.7179326669144284,63.20732988815119,61.08380302245441
59.90999984741211,0.02500152587890625,0.0,0.02500016348702618,0.013928822108677963,1.794851229484116,64.21992020718099,63.30754633131201
59.90499877929688,0.0,-0.00500106811522727,0.02678598676409091,0.009643009730748275,2.777762079683433,73.52930176895106,62.537747173214406
59.88999938964844,0.0,-0.014999389648444605,0.02107157026018466,0.010000228881835938,2.1071087981254424,67.81573916551257,60.1743911193552
59.84000015258789,0.0,-0.049999237060546875,0.017857415335519482,0.011071613856724838,1.6129008441414334,61.728360177074094,52.98613360343819
59.834999084472656,0.0,-0.005001068115234375,0.016785757882254466,0.014642987932478186,1.1463342017119067,53.40893327784627,52.31299333870687
59.80099868774414,0.0,-0.034000396728515625,0.010357175554549005,0.015000207083566355,0.6904688379866385,40.84481313533068,47.86122039630351
59.81000137329102,0.009002685546882105,0.0,0.00678580147879515,0.0174288068498889,0.3893440060033947,28.023585542603428,49.096440541747185
59.81000137329102,0.0,0.0,0.006000246320452517,0.0174288068498889,0.34427177787507385,25.610280862942275,49.096440541747185
59.80500030517578,0.0,-0.00500106811524148,0.006000246320452517,0.016714368547712053,0.3589873170095834,26.415795976633973,48.35834097049359
