Prices,upPrices,downPrices,AvgGain,AvgLoss,RS,RSI,RSI_smoothed
152.0189971923828,0.0,-0.2360076904296875,0.038364955357142856,0.04762922014508929,0.8054919908466819,44.61343472750317,36.064316461812126
151.8249969482422,0.0,-0.194000244140625,0.03442273821149554,0.06448691231863839,0.5337941758074604,34.802203856749315,31.684817490507477
151.7550048828125,0.0,-0.0699920654296875,0.030179704938616072,0.07834407261439733,0.3852200164160209,27.809301905173186,30.25721627409071
152.0,0.2449951171875,0.0,0.028700692313058034,0.083343505859375,0.34436627085839827,25.615509576755088,40.382810125818374
151.9691925048828,0.0,-0.0308074951171875,0.046200343540736606,0.06537846156529017,0.7066599983329166,41.406021060034774,39.604154168265524
152.0449981689453,0.0758056640625,0.0,0.03642163957868304,0.06757899693080358,0.5389491000580607,35.02059295123715,42.54007332576656
152.1699981689453,0.125,0.0,0.041836329868861606,0.06325748988560267,0.6613656334533676,39.808553886999086,47.1060730013741
152.05499267578125,0.0,-0.1150054931640625,0.04825701032366071,0.06325748988560267,0.7628663484898086,43.27420221863852,43.66790994187637
152.0800018310547,0.0250091552734375,0.0,0.03932843889508929,0.07147216796875,0.5502622910821032,35.4947865433799,44.61460465292926
152.11500549316406,0.035003662109375,0.0,0.04111480712890625,0.06718662806919642,0.6119492570242036,37.963307737981424,45.98291426939509
152.07000732421875,0.0,-0.0449981689453125,0.04361506870814732,0.06254359654017858,0.6973546633207862,41.08479379061816,44.462205118492186
152.1300048828125,0.05999755859375,0.0,0.04361506870814732,0.06540025983537946,0.6668944254645446,40.00819819639679,46.97995829260831
152.16099548339844,0.0309906005859375,0.0,0.047900608607700894,0.057185581752232144,0.837634367614546,45.58221060601346,48.28411441218519
152.0500030517578,0.0,-0.110992431640625,0.050114222935267856,0.049343654087611606,1.015616371788925,50.387384524344405,44.100240981794734
152.18980407714844,0.139801025390625,0.0,0.042628696986607144,0.05727168491908482,0.7443241288751024,42.671205228073624,49.97951667097453
152.20010375976562,0.0102996826171875,0.0,0.05261448451450893,0.04041399274553571,1.3018878101402374,56.55739625559435,50.39346955384223
152.0800018310547,0.0,-0.1201019287109375,0.05335017613002232,0.026556832449776784,2.008905852417303,66.76532769556025,45.649421011860106
152.20889282226562,0.1288909912109375,0.0,0.05335017613002232,0.0301361083984375,1.7703074141048825,63.90292301466077,50.98255837093093
152.22999572753906,0.0211029052734375,0.0,0.04505702427455357,0.0301361083984375,1.4951175406871609,59.92172778663574,51.81620871311875
152.30499267578125,0.0749969482421875,0.0,0.04656437465122768,0.027935573032924106,1.666848737856502,62.50256020130497,54.76085863964107
152.2899932861328,0.0,-0.0149993896484375,0.04650660923549107,0.027935573032924106,1.6647809293433733,62.47346305324959,54.049418431014765
152.2949981689453,0.0050048828125,0.0,0.037578037806919644,0.0290069580078125,1.2954835800706395,56.43619459176324,54.262939833229176
152.32960510253906,0.03460693359375,0.0,0.03793552943638393,0.020792279924665178,1.824500707658437,64.59551249930405,55.79261465930948
152.27000427246094,0.0,-0.059600830078125,0.03862108503069196,0.020792279924665178,1.857472348901819,65.0040358086293,52.533913746600106
152.33999633789062,0.0699920654296875,0.0,0.036120823451450894,0.025049482073102678,1.4419788539355176,59.04960444729527,55.7989048482614
152.35000610351562,0.010009765625,0.0,0.04112025669642857,0.0218353271484375,1.8831985624438454,65.31629791212215,56.26226074228013
152.4980010986328,0.1479949951171875,0.0,0.03754970005580357,0.0218353271484375,1.7196765498652289,63.23092170465807,62.51841456170244
152.68499755859375,0.1869964599609375,0.0,0.04590715680803571,0.0218353271484375,2.1024258760107815,67.76715899218071,68.62508737317415
152.77999877929688,0.095001220703125,0.0,0.05926404680524554,0.013907296316964286,4.261363636363637,80.99352051835854,71.19291841954517
152.9199981689453,0.1399993896484375,0.0,0.056064060756138394,0.013907296316964286,4.031269592476489,80.12430100157323,74.50445704816323
152.77999877929688,0.0,-0.1399993896484375,0.06532832554408483,0.013907296316964286,4.697413793103449,82.44817672870329,66.29699152044284
152.77000427246094,0.0,-0.0099945068359375,0.06532832554408483,0.015328543526785714,4.261874288964733,80.99536505276814,65.74021890129693
152.86920166015625,0.0991973876953125,0.0,0.056121826171875,0.016042436872209822,3.498335484747605,77.76955490779477,68.5622336531428
152.91000366210938,0.040802001953125,0.0,0.06170000348772321,0.016042436872209822,3.846049324002989,79.3646343002145,69.6689296832447
152.92999267578125,0.019989013671875,0.0,0.05925750732421875,0.016042436872209822,3.693797132957402,78.6952871699861,70.22198302329303
152.89999389648438,0.0,-0.029998779296875,0.06068529401506696,0.014971051897321428,4.053509027373326,80.21176979039113,68.21179957757569
152.8800048828125,0.0,-0.019989013671875,0.06032780238560268,0.017113821847098216,3.5250923449242135,77.90100347627828,66.83882072825106
152.91000366210938,0.029998779296875,0.0,0.05785587855747768,0.018541608537946428,3.1203268281213266,75.73008060489336,67.88360827463252
152.9199981689453,0.0099945068359375,0.0,0.05999864850725446,0.014284406389508928,4.200289943537311,80.7703029858411,68.24260081046732
152.91000366210938,0.0,-0.0099945068359375,0.055713108607700894,0.014284406389508928,3.900274683351137,79.5929807078461,67.43088830527147
153.0,0.089996337890625,0.0,0.05499812534877232,0.014998299734933036,3.666957343216336,78.57276322755442,70.7990421189046
153.0,0.0,0.0,0.05085536411830357,0.014998299734933036,3.390741951893031,77.2248059449529,70.7990421189046
152.92849731445312,0.0,-0.071502685546875,0.03749847412109375,0.014998299734933036,2.500181672843543,71.43005439521654,64.63946834503835
152.91000366210938,0.0,-0.01849365234375,0.030712672642299106,0.020105634416852678,1.527565457798016,60.43623729249775,63.110116951351046
152.83740234375,0.0,-0.072601318359375,0.020712716238839284,0.021426609584263394,0.9666819268528408,49.15293691643173,57.37144021942626
152.7899932861328,0.0,-0.0474090576171875,0.020712716238839284,0.016612461635044644,1.2468180028867601,55.49261227588624,53.92325657540803
152.77000427246094,0.0,-0.019989013671875,0.020712716238839284,0.019284929547991072,1.0740363965185937,51.78483841081257,52.490764400629345
152.67950439453125,0.0,-0.0904998779296875,0.013627188546316964,0.020712716238839284,0.6579141233424542,39.683244993176125,46.47149106991637
152.75999450683594,0.0804901123046875,0.0,0.010712759835379464,0.027176993233816966,0.39418488068979346,28.27350132320791,51.76894460466778
152.88999938964844,0.1300048828125,0.0,0.015034266880580358,0.027176993233816966,0.5531983156206136,35.616721319941135,58.85216581807804
152.97500610351562,0.0850067138671875,0.0,0.024320329938616072,0.025034223284040178,0.9714833035830903,49.27677053198772,62.70864065215398
153.1199951171875,0.144989013671875,0.0,0.030392238071986606,0.023606436593191966,1.2874555611985778,56.28330373001776,68.18553858060147
153.2100067138672,0.0900115966796875,0.0,0.03860582624162946,0.023606436593191966,1.635394062514428,62.05501051156272,71.0301367796583
153.27000427246094,0.05999755859375,0.0,0.04432133265904018,0.023606436593191966,1.8775105037166997,65.24773762916372,72.77735243431249
153.18170166015625,0.0,-0.0883026123046875,0.04860687255859375,0.022892543247767856,2.1232622357646163,67.9821953933629,66.42737989833587
153.13999938964844,0.0,-0.0417022705078125,0.042178562709263394,0.029199872698102678,1.4444776230823784,59.09146434570164,63.60486176722654
153.02499389648438,0.0,-0.1150054931640625,0.042178562709263394,0.03217860630580357,1.3107641241024253,56.724271873121964,56.477793690770724
152.943603515625,0.0,-0.081390380859375,0.042178562709263394,0.03528594970703125,1.1953359073359073,54.44888426147396,52.034065064885695
152.82000732421875,0.0,-0.12359619140625,0.042178562709263394,0.03977857317243304,1.0603337260596761,51.46417362625672,46.10199566835307
152.62010192871094,0.0,-0.1999053955078125,0.042178562709263394,0.04342106410435268,0.9713848239162629,49.274236675240005,38.46403497093612
152.60000610351562,0.0,-0.0200958251953125,0.042178562709263394,0.05431365966796875,0.7765737563461963,43.71187819093661,37.786302793215334
152.45989990234375,0.0,-0.140106201171875,0.042178562709263394,0.0543212890625,0.7764646869983949,43.70842227718858,33.37146515602494
152.4199981689453,0.0,-0.0399017333984375,0.042178562709263394,0.057864597865513394,0.7289182724002184,42.16036605294695,32.21699052630133
152.42520141601562,0.0052032470703125,0.0,0.03642926897321429,0.0607147216796875,0.600007180555057,37.500280489173115,32.544702680603294
152.39999389648438,0.0,-0.02520751953125,0.027514866420200894,0.0607147216796875,0.4531827810289736,31.185531988486858,31.743995652858963
152.5009002685547,0.1009063720703125,0.0,0.021442958286830356,0.0625152587890625,0.343003591478085,25.540035310001045,38.28926079046301
152.5500030517578,0.049102783203125,0.0,0.018294198172433034,0.0625152587890625,0.292635726489766,22.63868470388303,41.242003214573614
152.6300048828125,0.0800018310546875,0.0,0.015372140066964286,0.0625152587890625,0.24589420830572895,19.736363381937252,45.7929242118802
152.6300048828125,0.0,0.0,0.016801016671316966,0.0625152587890625,0.2687506537884864,21.18230662470971,45.7929242118802
152.6649932861328,0.0349884033203125,0.0,0.016801016671316966,0.05620792933872768,0.2989083011770181,23.012271220852128,47.84194909675815
152.63999938964844,0.0,-0.024993896484375,0.019300188337053572,0.05322919573102679,0.36258651050411567,26.610164397559586,46.49004541886372
152.66000366210938,0.0200042724609375,0.0,0.019300188337053572,0.04679979596819196,0.4123989846060691,29.198476429172104,47.76235830198584
152.5500030517578,0.0,-0.1100006103515625,0.02072906494140625,0.04098619733537946,0.505757213136551,33.58823113873976,41.86726181308649
152.5,0.0,-0.0500030517578125,0.02072906494140625,0.04001508440290179,0.5180312687258266,34.12520409811063,39.48171851903541
152.55499267578125,0.05499267578125,0.0,0.02072906494140625,0.029307774135044644,0.7072889550018594,41.427606787340174,43.30759256663436
152.55499267578125,0.0,0.0,0.024657113211495534,0.027872358049665178,0.8846439604270129,46.939580048136776,43.307592566634355
152.57000732421875,0.0150146484375,0.0,0.024657113211495534,0.017864772251674106,1.3802086510890124,57.986876505869695,44.420196952963956
152.6750030517578,0.1049957275390625,0.0,0.025729588099888394,0.0150146484375,1.7136324041811848,63.149024957868555,51.5768512239996
152.57809448242188,0.0,-0.0969085693359375,0.03285762241908482,0.0150146484375,2.1883710801393725,68.63602212963595,45.724657030301266
152.52999877929688,0.0,-0.048095703125,0.03285762241908482,0.020136151994977678,1.6317726657645466,62.00279708773806,43.110249874118296
152.49749755859375,0.0,-0.032501220703125,0.0256500244140625,0.023571559361049106,1.0881768160170158,52.111335001439286,41.388079478448226
152.48500061035156,0.0,-0.0124969482421875,0.022142682756696428,0.025893075125558034,0.8551584796060109,46.09624940439725,40.71458418562087
152.52999877929688,0.0449981689453125,0.0,0.016428266252790178,0.026785714285714284,0.6133219401041666,38.016091200282474,44.2334950897518
152.6199951171875,0.089996337890625,0.0,0.019642421177455356,0.026785714285714284,0.7333170572916666,42.30715057044931,50.55470293245763
152.625,0.0050048828125,0.0,0.023571559361049106,0.026785714285714284,0.8800048828125,46.80864878903967,50.888104089373066
152.6649932861328,0.0399932861328125,0.0,0.023929050990513394,0.025000435965401784,0.9571453483302818,48.90517452609538,53.58156376669307
152.57000732421875,0.0,-0.0949859619140625,0.025356837681361606,0.025000435965401784,1.0142558200366205,50.353873125121744,46.990029498749045
152.5800018310547,0.0099945068359375,0.0,0.025356837681361606,0.023927961077008928,1.059715769335884,51.4496118888078,47.71882072016523
152.6699981689453,0.089996337890625,0.0,0.026070731026785716,0.020356314522879466,1.2807196016490872,56.15418926215462,53.86898519392417
152.60000610351562,0.0,-0.0699920654296875,0.028570992606026784,0.020356314522879466,1.4035444664560688,58.39477846338909,49.037523509785494
152.60000610351562,0.0,0.0,0.028570992606026784,0.025355747767857144,1.1268053645116918,52.98112292331946,49.037523509785494
152.53909301757812,0.0,-0.0609130859375,0.027498517717633928,0.025355747767857144,1.0845082530949106,52.02705489338888,44.96687493093655
152.4600067138672,0.0,-0.0790863037109375,0.019998822893415178,0.029706682477678572,0.6732095685353683,40.234623396557396,40.29046358216806
152.55999755859375,0.0999908447265625,0.0,0.019998822893415178,0.028433663504464284,0.7033501993253604,41.29216643787834,47.69662772244632
152.72000122070312,0.160003662109375,0.0,0.027141026088169644,0.024998256138392856,1.0857167771189398,52.05485179146285,56.90758618958165
152.8699951171875,0.149993896484375,0.0,0.038569859095982144,0.022676740373883928,1.7008555224454485,62.9746948072748,63.412432214031064
152.75999450683594,0.0,-0.1100006103515625,0.04928370884486607,0.021784101213727678,2.2623705408515535,69.34744268077601,56.65779457485974
152.72000122070312,0.0,-0.0399932861328125,0.046069553920200894,0.029641287667410716,1.5542359170466244,60.849348592816526,54.38940004318751
152.7899932861328,0.0699920654296875,0.0,0.03964124407087054,0.032497950962611606,1.2198074923701245,54.95104852843416,57.58960399022399
152.82000732421875,0.0300140380859375,0.0,0.04428318568638393,0.032497950962611606,1.3626454707046318,57.67456385651625,58.920657926434686
152.80999755859375,0.0,-0.010009765625,0.04357038225446429,0.032497950962611606,1.3407116745480767,57.27795051079622,58.26389743135525
152.66720581054688,0.0,-0.142791748046875,0.04357038225446429,0.02642822265625,1.6486308149125701,62.2446437468859,49.7455130516091
152.5050048828125,0.0,-0.162200927734375,0.04285648890904018,0.03662763323102679,1.1700589180503482,53.918301863507345,42.198285949621315
152.38999938964844,0.0,-0.1150054931640625,0.03642817905970982,0.048213413783482144,0.7555610814721041,43.03815398086506,37.81728104544253
152.19549560546875,0.0,-0.1945037841796875,0.03642817905970982,0.05142865862165179,0.7083245030305598,41.463112059447454,31.803495485563598
152.1999969482422,0.0045013427734375,0.0,0.03642817905970982,0.06532178606305804,0.5576727345535848,35.80166245340418,32.07271133869443
152.1999969482422,0.0,0.0,0.03674970354352679,0.060970851353236606,0.602742174791298,37.60693293478624,32.07271133869442
152.0500030517578,0.0,-0.149993896484375,0.03674970354352679,0.05532182965959821,0.6642893731037472,39.914295184431076,27.82737905936075
152.0695037841797,0.019500732421875,0.0,0.029607500348772322,0.06603567940848214,0.44835611012081605,30.95620662541451,29.1405931805152
152.00680541992188,0.0,-0.0626983642578125,0.019571576799665178,0.06603567940848214,0.2963788208886248,22.86205359984723,27.41349343080502
152.17999267578125,0.173187255859375,0.0,0.00885772705078125,0.07051413399832589,0.12561633460593227,11.159782489289242,38.292758738555115
