Prices,upPrices,downPrices,AvgGain,AvgLoss,RS,RSI,RSI_smoothed
484.4750061035156,0.2449951171875,0.0,0.06142316545759335,0.09213692801339692,0.6666508942935702,39.99943218919509,62.53984739119034
484.4800109863281,0.0050048828125,0.0,0.07892281668527192,0.07035173688616478,1.1218318150833417,52.87091121495311,62.61889606608292
484.4800109863281,0.0,0.0,0.0792803083147362,0.0696367536272362,1.1384836912289409,53.23789449030956,62.61889606608291
484.7200012207031,0.239990234375,0.0,0.0792803083147362,0.05356488909040585,1.480079762340744,59.67871617741109,66.5449459325768
484.6900024414063,0.0,-0.029998779296818157,0.09642246791295049,0.034992762974334415,2.755497414813227,73.37236883573429,65.61722734016546
484.7843933105469,0.09439086914056816,0.0,0.09284973144531657,0.037135532924107144,2.5002934961259604,71.43096711442124,67.16820961896022
484.75,0.0,-0.034393310546875,0.09816414969308036,0.037135532924107144,2.6434022070908667,72.55312635937425,65.99995301214092
484.7799987792969,0.029998779296875,0.0,0.09602137974330358,0.039592197963169644,2.425260144249298,70.80513718997636,66.54650348579962
484.9400024414063,0.16000366210943184,0.0,0.09745570591517451,0.039592197963169644,2.461487639706994,71.11068696219156,69.37429791506294
484.8399963378906,0.0,-0.10000610351568184,0.10888453892299108,0.033885410853790585,3.2133161788360236,76.2657261512175,65.63961601329129
484.8901062011719,0.05010986328125,0.0,0.10888453892299108,0.04102870396205357,2.6538625013282333,72.63170139444259,66.60958582278596
484.9400024414063,0.04989624023443184,0.0,0.11246381487165179,0.011742728097098214,9.577315760163357,90.54580554580555,67.59065525979359
484.7699890136719,0.0,-0.17001342773443184,0.1060289655412987,0.011742728097098214,9.029329868201572,90.02924409565445,61.012599450947725
484.5199890136719,0.0,-0.25,0.07817077636719157,0.023886544363843347,3.272586238364279,76.59497212669858,52.86514740392154
484.3900146484375,0.0,-0.129974365234375,0.06245640345982549,0.0417436872209862,1.4961879895560874,59.93891468976116,49.187584105301
484.3599853515625,0.0,-0.030029296875,0.044956752232146915,0.05102757045201299,0.8810286641889965,46.83759907342247,48.35069943683299
484.489990234375,0.1300048828125,0.0,0.044599260602682635,0.0531725202287987,0.8387652195302054,45.615677881078554,52.146658923933856
484.4034118652344,0.0,-0.086578369140625,0.05388532366071835,0.0531725202287987,1.0134054851801737,50.33290574796895,49.53564398014835
484.2880859375,0.0,-0.115325927734375,0.03674316406250406,0.05935668945312906,0.6190231362468127,38.234360114323,46.21610016983423
484.3599853515625,0.0718994140625,0.0,0.03674316406250406,0.0654514857700974,0.5613801372144065,35.95409752143648,48.53180196471682
484.2699890136719,0.0,-0.089996337890625,0.03513663155692776,0.0654514857700974,0.5368347432225979,34.9311951457387,45.86960888746001
483.989990234375,0.0,-0.279998779296875,0.03513663155692776,0.06942313058036527,0.5061228334589877,33.60435299268501,38.74799599844958
483.9150085449219,0.0,-0.074981689453125,0.032993861607150975,0.0894230433872849,0.36896375204159493,26.952046866934452,37.08740185169367
484.1300048828125,0.214996337890625,0.0,0.02156502859933442,0.0947788783482224,0.2275298988040712,18.53558915556711,44.4399429974223
483.7099914550781,0.0,-0.420013427734375,0.0369219098772362,0.08763558523995942,0.4213118423998477,29.642463380061173,35.66962756886389
483.9599914550781,0.25,0.0,0.03334263392857549,0.11763654436384334,0.2834377200459796,22.084259767262054,42.89377631101546
483.739990234375,0.0,-0.220001220703125,0.04763575962611607,0.11763654436384334,0.40494014750026397,28.822590643505535,38.76793047060095
484.1300048828125,0.3900146484375,0.0,0.04763575962611607,0.12120710100446429,0.3930112941514999,28.213073059891286,48.26784681142446
484.3399963378906,0.209991455078125,0.0,0.07549394880022321,0.10334995814732142,0.7304690795579178,42.212200621610094,52.53753824698541
483.9400024414063,0.0,-0.39999389648431816,0.09049333844866071,0.09406607491629464,0.9620188631149631,49.032090424840845,44.93052977806104
484.3599853515625,0.41998291015619316,0.0,0.09049333844866071,0.12049211774553166,0.7510311889427852,42.89079450356524,52.67815779664784
484.65850830078125,0.29852294921875,0.0,0.11120605468749593,0.12049211774553166,0.9229321948042524,47.996086252963465,57.27893039957438
484.6700134277344,0.011505126953125,0.0,0.13252912248883522,0.1143079485212013,1.1594042601880337,53.690931409345126,57.45062659403537
484.6199951171875,0.0,-0.050018310546875,0.1333509172712013,0.10607038225446022,1.2571927661323568,55.69718213684182,56.38956742730389
484.8699951171875,0.25,0.0,0.12821524483816557,0.10964311872209416,1.1693870653492178,53.90403049909286,60.33296235695159
484.7300109863281,0.0,-0.139984130859375,0.14607238769530845,0.1032148088727638,1.415227032734969,58.59602486861809,57.21334928603211
484.7200012207031,0.0,-0.010009765625,0.14607238769530845,0.09321376255579951,1.5670688929423569,61.045065726545154,56.98644253632795
484.6900024414063,0.0,-0.029998779296818157,0.14607238769530845,0.08857291085379058,1.6491767774961537,62.252424659061774,56.266227477357354
484.6400146484375,0.0,-0.04998779296880684,0.13071550641740665,0.0907156808035633,1.44093617839301,59.032111988345804,55.018430549602385
484.6099853515625,0.0,-0.030029296875,0.13071550641740665,0.06428527832030843,2.033366111695159,67.03332327263449,54.24024415335795
484.7099914550781,0.100006103515625,0.0,0.1128583635602638,0.06643022809709416,1.6989007383101329,62.947877785748744,56.44944478779511
484.5899963378906,0.0,-0.1199951171875,0.12000165666852272,0.050715855189728085,2.3661566233990605,70.29252908053265,53.13469031320488
484.4700012207031,0.0,-0.1199951171875,0.09214346749441558,0.05928693498883523,1.554195161408965,60.848723891232645,49.974420649710574
484.489990234375,0.019989013671875,0.0,0.07714407784597808,0.06785801478794237,1.1368454866688165,53.20204449789555,50.50255118478164
484.3900146484375,0.0,-0.0999755859375,0.0785718645368263,0.039287022181919644,1.9999445153414046,66.66605015905782,47.785294331104375
484.3200073242188,0.0,-0.07000732421869316,0.048573085239955356,0.046428135463169644,1.0461993520822574,51.128906429259786,45.92203747535463
484.25,0.0,-0.07000732421880684,0.027250017438616072,0.05142865862164773,0.5298605518586439,34.63456530171398,44.07140556050395
484.6600036621094,0.410003662109375,0.0,0.02642822265625,0.05642918178013393,0.46834318383744733,31.896030096551,55.40596428145126
484.3200073242188,0.0,-0.33999633789056816,0.055714198521205356,0.0528564453125,1.054066314747608,51.3160800690666,46.91505620002645
483.9100036621094,0.0,-0.41000366210943184,0.0378570556640625,0.07714189801896916,0.4907457119444153,32.91947835317427,39.127848326968596
483.9450073242188,0.03500366210943184,0.0,0.0378570556640625,0.09642900739397321,0.392589913420892,28.19135121096032,40.04284802931532
483.989990234375,0.04498291015619316,0.0,0.040357317243307635,0.09571402413504464,0.4216447653101156,29.65893981385277,41.264704537264464
483.8299865722656,0.0,-0.160003662109375,0.04357038225446429,0.09357125418527192,0.46563854074451694,31.770353180531217,38.276703162945005
483.75,0.0,-0.079986572265625,0.04357038225446429,0.10142953055245536,0.4295630869742752,30.0485575549843,36.840552400222556
483.6199951171875,0.0,-0.1300048828125,0.04357038225446429,0.10499790736607142,0.41496429164590604,29.326838429485292,34.5701931825486
483.5931091308594,0.0,-0.026885986328125,0.036427089146205356,0.11428397042410714,0.3187418936446174,24.170149987705926,34.10213376303556
483.6700134277344,0.076904296875,0.0,0.036427089146205356,0.10763331821986608,0.33843692407396153,25.285982326594848,36.74049517843285
483.9700012207031,0.29998779296875,0.0,0.041920253208705356,0.09906223842075892,0.42317086588183517,29.734368235512406,45.84828159775201
484.0299987792969,0.05999755859375,0.0,0.061920166015625,0.09906223842075892,0.6250632632852899,38.46393413765555,47.47701909481774
484.1000061035156,0.07000732421875,0.0,0.06620570591517858,0.09192112513950892,0.7202447295406579,41.86873630085055,49.38982657366347
484.1099853515625,0.009979248046875,0.0,0.07120622907366071,0.08692060198103084,0.8192100313479241,45.03108586868001,49.6711964009673
484.0199890136719,0.0,-0.089996337890625,0.07191903250558036,0.08192007882254464,0.8779170325430405,46.74951115141554,47.12660777463713
483.9143981933594,0.0,-0.1055908203125,0.042633056640625,0.088348388671875,0.4825561312607945,32.548928238583414,44.26159829744312
484.1700134277344,0.255615234375,0.0,0.042633056640625,0.0716051374162987,0.5953910316904286,37.31944205926557,51.88707345607783
484.17999267578125,0.009979248046875,0.0,0.06089128766741071,0.04231916155133929,1.4388585556814668,58.99721213145222,52.16222952586666
484.30999755859375,0.1300048828125,0.0,0.05910382952008523,0.04231916155133929,1.3966209951580373,58.2745873452528,55.715404049724015
484.0400085449219,0.0,-0.269989013671875,0.06517682756696429,0.04231916155133929,1.540125682497167,60.631869246055885,47.77852975652074
483.7250061035156,0.0,-0.31500244140625,0.06517682756696429,0.050175258091517856,1.298983404292293,56.502513322498956,40.524994973546505
483.6000061035156,0.0,-0.125,0.06517682756696429,0.06696210588727679,0.973338975878121,49.32446922582029,38.05599665948564
483.8900146484375,0.290008544921875,0.0,0.06517682756696429,0.0666046142578125,0.9785632466044838,49.45827474981391,46.23961976928151
484.3782958984375,0.48828125,0.0,0.0858917236328125,0.06468418666294642,1.3278627754936982,57.042141378461714,56.629001583132734
484.45001220703125,0.07171630859375,0.0,0.11527579171316964,0.06468418666294642,1.7821325065714093,64.05634894678829,57.91542197371351
484.5299987792969,0.079986572265625,0.0,0.09897068568638392,0.06468418666294642,1.5300599851722048,60.47524541470757,59.36315125995423
484.5201110839844,0.0,-0.0098876953125,0.10039847237723214,0.06468418666294642,1.5521331805621081,60.81709185020863,59.092531409158674
484.70001220703125,0.179901123046875,0.0,0.09539794921875,0.06539045061383929,1.458897259817321,59.331363032455734,62.4469084843285
484.5,0.0,-0.20001220703125,0.10753522600446429,0.06539045061383929,1.6445096339755985,62.18580612630783,56.864076275853584
484.6499938964844,0.149993896484375,0.0,0.10753522600446429,0.07324872698102679,1.4680832068565306,59.48272743714957,59.76882218139812
485.1099853515625,0.459991455078125,0.0,0.11824907575334821,0.06570652553013392,1.7996549779384932,64.28131295177154,67.08830169064004
485.260009765625,0.1500244140625,0.0,0.13284737723214285,0.06570652553013392,2.0218292804299507,66.9074620966768,69.06510284928228
485.1900024414063,0.0,-0.07000732421869316,0.14285060337611608,0.06570652553013392,2.174070265069834,68.49471131736277,67.04151195506196
485.4949951171875,0.30499267578119316,0.0,0.13356454031808035,0.07070704868861201,1.8889848013072577,65.38576459289428,71.02463388170851
485.3399963378906,0.0,-0.154998779296875,0.15534973144530845,0.05142211914062094,3.02106824925832,75.13098664305316,66.61833791910041
485.80999755859375,0.470001220703125,0.0,0.15534973144530845,0.03999328613280844,3.884395268981598,79.52663646305388,72.24188163499646
485.7900085449219,0.0,-0.019989013671875,0.18892124720981737,0.031064714704237013,6.081538137675214,85.87877406633174,71.68874786166745
485.3999938964844,0.0,-0.3900146484375,0.16820635114396915,0.03249250139508523,5.176774453240827,83.81032029629445,61.75353477447799
485.6199951171875,0.220001220703125,0.0,0.13332911900111202,0.060350690569192365,2.209239326735616,68.83996803637629,64.7234316995332
485.3399963378906,0.0,-0.279998779296875,0.14392089843749595,0.060350690569192365,2.384743191504825,70.45566108206249,58.49751609083885
485.6900024414063,0.35000610351568184,0.0,0.13820757184709415,0.08035060337611201,1.7200564282032864,63.236056810022035,63.25564772766003
472.1900024414063,0.0,-13.5,0.1632080078125,0.07964433942521916,2.0492103894683145,67.20462440197942,10.977741256159037
470.8900146484375,0.0,-1.2999877929688068,0.15035792759486608,1.0439300537109335,0.14403065326108574,12.58975472820795,10.111158601453536
469.67999267578125,0.0,-1.21002197265625,0.15035792759486608,1.122499738420759,0.13394918720106264,11.812626942455026,9.369740427802027
469.5975036621094,0.0,-0.082489013671875,0.13964407784598215,1.2089298793247767,0.11551048595471684,10.35494398386193,9.319570239869062
468.9700012207031,0.0,-0.62750244140625,0.10678754534040179,1.2148219517299108,0.0879038654087012,8.080113344911936,8.927942414534245
469.7999877929688,0.8299865722656818,0.0,0.09607151576450892,1.2596435546875,0.07626881065441003,7.086409073587845,14.071406237533665
470.125,0.32501220703119316,0.0,0.15535627092634335,1.254643031529022,0.12382507774901685,11.018180693834864,16.070344006234087
471.2699890136719,1.144989013671875,0.0,0.15678623744420048,1.254643031529022,0.12496481748527828,11.108331171158028,22.87697137117109
470.8900146484375,0.0,-0.379974365234375,0.23857116699219155,1.2435716901506737,0.1918435172509321,16.096367893448985,22.23258815901209
470.6400146484375,0.0,-0.25,0.20499965122768263,1.2707127162388434,0.16132651275770413,13.891572351570247,21.797553523090777
469.010009765625,0.0,-1.6300048828125,0.20499965122768263,1.287142072405138,0.15926730671201106,13.738617986539737,19.16447229178713
469.7999877929688,0.7899780273438068,0.0,0.20499965122768263,1.3757128034319237,0.14901340651644732,12.968813563996846,23.95868099586131
469.8800048828125,0.08001708984369316,0.0,0.24571228027344563,1.3757128034319237,0.17860724975480288,15.154093935190048,24.447464036116166
470.010009765625,0.1300048828125,0.0,0.25142778669085225,1.355712890625004,0.18545798924648438,15.644416835417971,25.287736202248386
469.5,0.0,-0.510009765625,0.23571341378348215,1.355712890625004,0.17386676442592114,14.811456435684207,24.152873683135613
469.3699951171875,0.0,-0.1300048828125,0.23571341378348215,0.42785644531250405,0.5509170572651263,35.52201935521998,23.858939368578497
468.8900146484375,0.0,-0.47998046875,0.23571341378348215,0.34428623744419645,0.6846437299768269,40.64026819404982,22.757756344636736
469.364990234375,0.4749755859375,0.0,0.23571341378348215,0.29214041573660715,0.8068497239218028,44.65505422169363,26.378878757717466
469.1000061035156,0.0,-0.264984130859375,0.26964024135044645,0.2862483433314732,0.9419800939710777,48.506166303942905,25.65625076614182
469.2900085449219,0.19000244140625,0.0,0.26964024135044645,0.2603541782924107,1.0356670406403323,50.87605290866017,27.19630449221217
469.1449890136719,0.0,-0.14501953125,0.2239270891462013,0.2603541782924107,0.8600864046618174,46.239056557062995,26.740980289838134
470.0,0.855010986328125,0.0,0.20071193150111608,0.2707127162388393,0.7414204042193413,42.57561255300161,33.780259572220075
470.6600036621094,0.660003662109375,0.0,0.17999921526227677,0.2707127162388393,0.664908607778404,39.93664304887191,38.67849057760563
470.4200134277344,0.0,-0.239990234375,0.227142333984375,0.24357169015066965,0.932548170289693,48.25484738887011,37.5896800140988
469.989990234375,0.0,-0.430023193359375,0.227142333984375,0.24285670689174108,0.9352936424590031,48.32825478983178,35.65298303898243
469.0,0.0,-0.989990234375,0.227142333984375,0.15714372907366073,1.4454431960049936,59.10761690831121,31.614625217837656
468.92999267578125,0.0,-0.07000732421875,0.17071533203124595,0.22785731724330358,0.7492203195254773,42.83167255504575,31.34425174289392
