Prices,upPrices,downPrices,AvgGain,AvgLoss,RS,RSI,RSI_smoothed
346.9800109863281,0.0,-0.154998779296875,0.03142656598772321,0.04106794084821429,0.7652335456475583,43.350272123162036,44.098955198016434
347.0199890136719,0.03997802734375,0.0,0.03142656598772321,0.04999651227678571,0.6285751656784094,38.596632131287976,45.77343441458946
346.9825134277344,0.0,-0.0374755859375,0.034282139369419644,0.042140415736607144,0.81352162218084,44.85866681879118,44.42990561097401
347.0400085449219,0.0574951171875,0.0,0.032139369419642856,0.04481724330357143,0.7171206225680933,41.76297303421708,47.000155183199986
346.8999938964844,0.0,-0.1400146484375,0.028390066964285716,0.04481724330357143,0.6334630350194552,38.78037160552644,41.91576624739888
346.8594970703125,0.0,-0.040496826171875,0.028390066964285716,0.05196271623883929,0.5463545599463042,35.33177798274646,40.549433548733475
346.6499938964844,0.0,-0.209503173828125,0.028390066964285716,0.053425380161830356,0.5313966298094578,34.7001305517811,34.317182024476836
347.12298583984375,0.472991943359375,0.0,0.028390066964285716,0.06339154924665179,0.447852549774767,30.932193326208292,52.185019209076565
347.125,0.00201416015625,0.0,0.062175205775669644,0.05910382952008929,1.0519657741388213,51.266243686755224,52.24459470762144
347.010009765625,0.0,-0.114990234375,0.06231907435825893,0.0498199462890625,1.2508860205644279,55.57305030713008,48.52718490376084
346.8800048828125,0.0,-0.1300048828125,0.046962193080357144,0.058033534458705356,0.8092251061112572,44.727718147279255,44.65830950412769
346.760009765625,0.0,-0.1199951171875,0.04231916155133929,0.06731959751674108,0.6286306382151993,38.59872358192337,41.37909919756207
346.7900085449219,0.029998779296875,0.0,0.04089137486049107,0.07589067731584821,0.5388194743644981,35.01511927427484,42.51552799361824
346.9100036621094,0.1199951171875,0.0,0.043034144810267856,0.07124764578683036,0.6040079547192901,37.656169530966864,46.946024036779846
346.94500732421875,0.035003662109375,0.0,0.051605224609375,0.06767708914620536,0.7625213386156472,43.26309826209316,48.20021694084127
347.0199890136719,0.074981689453125,0.0,0.05410548618861607,0.056605747767857144,0.9558302526186074,48.87081848431747,50.87901451031289
347.0899963378906,0.07000732421875,0.0,0.056605747767857144,0.056605747767857144,1.0,50.0,53.30694997612005
346.8507995605469,0.0,-0.23919677734375,0.06160627092633929,0.053928920200892856,1.1423605497170575,53.32251613146674,45.10381473807843
346.8500061035156,0.0,-0.00079345703125,0.057499476841517856,0.071014404296875,0.8096875191847259,44.741841373227494,45.07903347689199
346.989990234375,0.139984130859375,0.0,0.057499476841517856,0.061070033482142856,0.941533409480297,48.494319226385265,50.27022119239908
347.06500244140625,0.07501220703125,0.0,0.06749834333147321,0.058177403041294644,1.160215819251377,53.70832899712075,52.84249504289738
346.8999938964844,0.0,-0.165008544921875,0.07285635811941964,0.043212890625,1.6859866828087167,62.76973350611302,47.07425523534832
346.94000244140625,0.040008544921875,0.0,0.03907121930803571,0.05499921526227679,0.710395941500535,41.534005329625764,48.54099275320607
346.9599914550781,0.019989013671875,0.0,0.04178510393415179,0.05499921526227679,0.7597400023780271,43.17342342342342,49.297028151295564
346.8599853515625,0.0,-0.100006103515625,0.043212890625,0.04678562709263393,0.9236360247868424,48.01511371618185,45.68096643138434
346.6050109863281,0.0,-0.254974365234375,0.043212890625,0.044642857142857144,0.9679687499999999,49.18618499404525,38.02296017838885
346.1099853515625,0.0,-0.495025634765625,0.043212890625,0.05428423200334821,0.7960486688350802,44.32222147696022,28.15458895899217
346.2799987792969,0.170013427734375,0.0,0.04107012067522321,0.08964320591517858,0.45815095807800793,31.41999499708163,34.44720171354662
346.4549865722656,0.17498779296875,0.0,0.044642857142857144,0.08964320591517858,0.49800603054177606,33.24459450685019,40.24807144918609
346.4800109863281,0.0250244140625,0.0,0.0546417236328125,0.08964320591517858,0.6095467366987647,37.87070749799821,41.05144200535675
346.3399963378906,0.0,-0.1400146484375,0.05107334681919643,0.08964320591517858,0.5697402976364166,36.29519472069895,37.97495233553458
346.3550109863281,0.0150146484375,0.0,0.04607282366071429,0.09964425223214286,0.4623731186559328,31.61799904260411,38.507156169789425
346.6300048828125,0.274993896484375,0.0,0.047145298549107144,0.08255876813616071,0.5710513808945451,36.348358038385264,47.4078592173158
346.18499755859375,0.0,-0.44500732421875,0.0667877197265625,0.08250209263392858,0.8095275840202917,44.736957378772615,37.858189310509346
346.2200012207031,0.035003662109375,0.0,0.056788853236607144,0.114288330078125,0.49689109288575245,33.194872709665916,38.900758395002555
346.2900085449219,0.07000732421875,0.0,0.05393110002790179,0.114288330078125,0.47188632462330726,32.05997071438753,41.03161796734516
346.2799987792969,0.0,-0.010009765625,0.05893162318638393,0.10250200544084821,0.5749314165408418,36.505171622242024,40.81245014531861
347.0274963378906,0.74749755859375,0.0,0.05607386997767857,0.10321698869977679,0.5432620219213955,35.20218953130346,58.59750519780056
346.8299865722656,0.0,-0.197509765625,0.10803876604352679,0.10321698869977679,1.0467149585014044,51.141217987081326,53.98182321344696
346.739990234375,0.0,-0.089996337890625,0.10803876604352679,0.11018153599330358,0.9805523681399121,49.509035151684664,51.972938687389544
346.69000244140625,0.0,-0.04998779296875,0.10803876604352679,0.09839739118303571,1.097984049623394,52.33519529476362,50.84119779823864
346.7449951171875,0.05499267578125,0.0,0.10803876604352679,0.06660897391183036,1.6219851425205354,61.86095856215677,52.07752811001932
346.7900085449219,0.045013427734375,0.0,0.099822998046875,0.06660897391183036,1.4986418823837417,59.97825830702938,53.116901159325394
346.9800109863281,0.19000244140625,0.0,0.09053911481584821,0.06660897391183036,1.3592630166573942,57.61388226155467,57.32430873126661
347.1700134277344,0.19000244140625,0.0,0.10232325962611608,0.06660897391183036,1.5361782897535752,60.5705953702031,61.08525514266477
347.2799987792969,0.1099853515625,0.0,0.11589486258370536,0.05660792759486607,2.047325657514729,67.18434088152043,63.111836150368006
347.19000244140625,0.0,-0.089996337890625,0.12267848423549108,0.05660792759486607,2.1671608456236284,68.42597996303861,60.34267022607297
347.0849914550781,0.0,-0.105010986328125,0.10303606305803571,0.06303623744419642,1.634552873642714,62.04289502008243,57.189488789275586
347.0249938964844,0.0,-0.05999755859375,0.10303606305803571,0.03875078473772321,2.65894132868313,72.66969021446691,55.40801056500465
346.8599853515625,0.0,-0.165008544921875,0.10053580147879464,0.04303632463727679,2.336068479967583,70.02459613749545,50.72777554679434
346.7049865722656,0.0,-0.154998779296875,0.0955352783203125,0.05482264927455357,1.7426242544731612,63.538570827957145,46.73441568457589
346.7149963378906,0.010009765625,0.0,0.0955352783203125,0.06517900739397321,1.4657369318751883,59.444173177083336,47.024449358358424
347.0199890136719,0.30499267578125,0.0,0.042857578822544644,0.06517900739397321,0.6575365372395573,39.66950486259634,55.05481131573596
346.8800048828125,0.0,-0.139984130859375,0.06464276994977679,0.0510711669921875,1.2657390413589995,55.86429055836034,51.21729399192058
346.8900146484375,0.010009765625,0.0,0.06464276994977679,0.0546417236328125,1.1830294809909443,54.19209824202332,51.47774487507435
346.92999267578125,0.03997802734375,0.0,0.06535775320870536,0.0510711669921875,1.2797387852661233,56.135325395042315,52.56698299422936
346.9200134277344,0.0,-0.009979248046875,0.0642852783203125,0.0510711669921875,1.2587391694054377,55.72751322751322,52.251669060591446
346.94000244140625,0.019989013671875,0.0,0.061070033482142856,0.051783970424107144,1.1793231183700958,54.114193000077265,52.86160348641656
347.010009765625,0.07000732421875,0.0,0.04892621721540179,0.051783970424107144,0.9448139417410338,48.581199541135476,55.02831412914043
346.8900146484375,0.0,-0.1199951171875,0.040355137416294644,0.051783970424107144,0.7792978615928607,43.79805531240389,50.724544229595104
346.9700012207031,0.079986572265625,0.0,0.03249904087611607,0.06035505022321429,0.5384643166714822,35.000117379158155,53.343985515463935
346.9800109863281,0.010009765625,0.0,0.038212367466517856,0.05392674037388393,0.708597760620882,41.47247391705505,53.675862295973985
346.95001220703125,0.0,-0.029998779296875,0.03892735072544643,0.04642595563616071,0.8384824866184619,45.607314332413935,52.47122910188977
346.9599914550781,0.009979248046875,0.0,0.03892735072544643,0.04428318568638393,0.8790548855525474,46.7817567390564,52.85031143315157
347.0199890136719,0.05999755859375,0.0,0.03964015415736607,0.032496861049107144,1.2198148645022806,54.95119813857916,55.16561844458946
347.07000732421875,0.050018310546875,0.0,0.043925694056919644,0.021425519670758928,2.0501576966120663,67.21480987324884,57.05876573902424
347.05999755859375,0.0,-0.010009765625,0.046783447265625,0.021425519670758928,2.183538508495269,68.58841200345147,56.544200008689714
347.19000244140625,0.1300048828125,0.0,0.024998256138392856,0.0221405029296875,1.1290735453381904,53.031213872832375,61.41158666006452
347.05999755859375,0.0,-0.1300048828125,0.03428431919642857,0.012141636439732142,2.823698384201077,73.84730960653582,54.80125452221568
347.1600036621094,0.100006103515625,0.0,0.0335693359375,0.021427699497767856,1.5666327568667346,61.038446294094335,58.50170614111182
346.9757995605469,0.0,-0.1842041015625,0.0378570556640625,0.021427699497767856,1.766734486266531,63.85630768099423,50.32838088990337
346.9800109863281,0.00421142578125,0.0,0.0378570556640625,0.03387233189174107,1.117639487740524,52.77760894669665,50.498660145332806
346.9750061035156,0.0,-0.0050048828125,0.03673008510044643,0.03387233189174107,1.0843683634725532,52.023835252709254,50.27807234528237
347.07501220703125,0.100006103515625,0.0,0.03172956194196429,0.034229823521205356,0.926956632490607,48.104696123467406,54.55025993896271
347.0899963378906,0.014984130859375,0.0,0.03887285505022321,0.025658743722098216,1.5149944779542943,60.23848128631266,55.17176367557749
346.8500061035156,0.0,-0.239990234375,0.034229823521205356,0.025658743722098216,1.3340412879109675,57.15585644609449,44.64231280375027
346.91558837890625,0.065582275390625,0.0,0.03351484026227679,0.0428009033203125,0.783040488922842,43.91602399314482,47.58614180055569
346.9200134277344,0.004425048828125,0.0,0.03819928850446429,0.04065813337053571,0.9395239116448639,48.44095532950023,47.78789577917353
346.739990234375,0.0,-0.180023193359375,0.03780255998883929,0.04065813337053571,0.9297662449067126,48.18025226426627,40.89174566378299
346.8500061035156,0.110015869140625,0.0,0.03351702008928571,0.053516932896205356,0.6262881349028553,38.51028126330553,46.018530142090256
346.67999267578125,0.0,-0.170013427734375,0.03780255998883929,0.053516932896205356,0.7063663394566413,41.395937268756114,40.213769873147825
346.6300048828125,0.0,-0.04998779296875,0.03780255998883929,0.06494576590401786,0.5820635027186681,36.79141208418194,38.66928687829002
346.489990234375,0.0,-0.1400146484375,0.028516496930803572,0.06851632254464286,0.4162000509035378,29.388506986566014,34.65450265974358
346.506591796875,0.0166015625,0.0,0.028516496930803572,0.06923130580357142,0.41190176322418137,29.173542660898278,35.50947512959446
346.5400085449219,0.033416748046875,0.0,0.022559029715401784,0.06923130580357142,0.3258501259445844,24.57669381842362,37.28810782155287
346.30999755859375,0.0,-0.230010986328125,0.024945940290178572,0.05607386997767857,0.4448763800342093,30.789926818768834,30.958953193954393
346.4800109863281,0.170013427734375,0.0,0.024645124162946428,0.07250322614397321,0.33991762123808666,25.368546233760398,39.17689853913039
346.32501220703125,0.0,-0.154998779296875,0.0367889404296875,0.07214573451450892,0.5099253708795359,33.77156121183015,35.07754977872269
346.3200988769531,0.0,-0.004913330078125,0.029645647321428572,0.08321707589285714,0.35624476110645437,26.266996291718172,34.9526971023247
346.29998779296875,0.0,-0.020111083984375,0.028575352260044644,0.08356802804129464,0.3419412056238099,25.481086964972974,34.41277326480538
346.5299987792969,0.230010986328125,0.0,0.028575352260044644,0.06786237444196429,0.42107799049209815,29.630885377816952,44.89676538063962
346.4867858886719,0.0,-0.043212890625,0.04032026018415179,0.06786237444196429,0.5941475009636387,37.27054746216929,43.490236642222335
346.489990234375,0.003204345703125,0.0,0.040004185267857144,0.07094900948660714,0.5638441686125109,36.055009823182715,43.63125726700482
346.5350036621094,0.045013427734375,0.0,0.040233067103794644,0.0580902099609375,0.6925963450786146,40.919168181616634,45.68190508423416
346.5400085449219,0.0050048828125,0.0,0.03559003557477679,0.0580902099609375,0.6126683928102368,37.99097170513775,45.91748924522925
346.55499267578125,0.014984130859375,0.0,0.03594752720424107,0.04594639369419643,0.7823797324224309,43.895232771700066,46.663336220824306
346.489990234375,0.0,-0.06500244140625,0.037017822265625,0.04237583705357143,0.8735596707818929,46.62566580638076,43.83887825834768
346.6199951171875,0.1300048828125,0.0,0.037017822265625,0.037017822265625,1.0,50.0,50.31611217447137
346.57000732421875,0.0,-0.04998779296875,0.04511805943080357,0.037017822265625,1.2188199269815096,54.930997876857745,48.0226634610317
346.7117919921875,0.14178466796875,0.0,0.04273114885602679,0.04058837890625,1.0527926960257787,51.28587499672971,54.37501703238312
347.04998779296875,0.33819580078125,0.0,0.05285862513950893,0.024159022739955356,2.187945502120365,68.63183516359108,65.276159547481
347.0,0.0,-0.04998779296875,0.06487165178571429,0.024159022739955356,2.6851935396553284,72.8643831256274,62.88453187762163
347.0325012207031,0.032501220703125,0.0,0.06487165178571429,0.016658238002232144,3.894268516095263,79.56793754344687,63.81288526248349
347.0199890136719,0.0,-0.01251220703125,0.06719316755022321,0.016307285853794644,4.120438444058281,80.47042238813762,63.15793960245967
346.8900146484375,0.0,-0.129974365234375,0.06719316755022321,0.015764508928571428,4.262306415929204,80.99692566413538,56.653201559300385
346.7699890136719,0.0,-0.120025634765625,0.05076381138392857,0.025048392159598216,2.0266295361587328,66.95994709451105,51.389654111892256
346.7200012207031,0.0,-0.04998779296875,0.05076381138392857,0.030535016741071428,1.6624785836664762,62.44101244101244,49.33388636476906
346.5350036621094,0.0,-0.18499755859375,0.05053492954799107,0.03410557338169643,1.481720567557203,59.70537484869556,42.549918202541484
346.70001220703125,0.165008544921875,0.0,0.04731968470982143,0.04731968470982143,1.0,50.0,49.25299246057071
346.6650085449219,0.0,-0.035003662109375,0.05874851771763393,0.04731968470982143,1.2415238621706284,55.387492550196264,47.97424937256192
346.4200134277344,0.0,-0.2449951171875,0.05767822265625,0.0498199462890625,1.1577335375191424,53.655074520936836,40.12248694027641
346.3949890136719,0.0,-0.0250244140625,0.05767822265625,0.06267656598772321,0.9202517998121935,47.92349627805046,39.412927425402025
346.30499267578125,0.0,-0.089996337890625,0.04839215959821429,0.06446402413504464,0.7506847462212154,42.879493172116746,36.886460750787975
346.2300109863281,0.0,-0.074981689453125,0.04839215959821429,0.06732177734375,0.718818805854164,41.820510888403284,34.88028064988688
