Prices,upPrices,downPrices,AvgGain,AvgLoss,RS,RSI,RSI_smoothed
141.7938995361328,0.083892822265625,0.0,0.03372737339564732,0.04872676304408482,0.6921734851365557,40.9044043779411,45.504805948874036
141.8000030517578,0.006103515625,0.0,0.036861964634486606,0.04872676304408482,0.7565034558346568,43.068714343928285,45.826971388498116
141.8699951171875,0.0699920654296875,0.0,0.018726893833705356,0.04872676304408482,0.3843246024112555,27.762607248460952,49.512960779043844
141.8549041748047,0.0,-0.0150909423828125,0.023726327078683034,0.04301234654017857,0.55161666328806,35.551091731582645,48.74288331298112
141.9199981689453,0.065093994140625,0.0,0.023726327078683034,0.043376377650669644,0.546987285793256,35.358227621940316,52.196576555477336
141.9949951171875,0.0749969482421875,0.0,0.028375898088727678,0.03980473109654018,0.7128775225212891,41.618709636165995,55.8847057270521
141.91000366210938,0.0,-0.084991455078125,0.033732822963169644,0.03980473109654018,0.847457627118644,45.87155963302752,51.07547215759445
141.9600067138672,0.0500030517578125,0.0,0.033732822963169644,0.0401611328125,0.8399370386452454,45.65031416855955,53.60511348505539
141.98500061035156,0.024993896484375,0.0,0.037304469517299106,0.0401611328125,0.9288699522362136,48.15617305663032,54.861438926691584
142.1300048828125,0.1450042724609375,0.0,0.03623308454241071,0.0401611328125,0.9021927920104211,47.42909319180505,61.39316229329228
142.05999755859375,0.0,-0.07000732421875,0.04659053257533482,0.03301892961774554,1.411024921604225,58.523862982941324,57.097367555380096
142.17999267578125,0.1199951171875,0.0,0.04266248430524554,0.03801945277622768,1.1221225238654933,52.87736741145003,62.00482703693165
142.10499572753906,0.0,-0.0749969482421875,0.05123356410435268,0.025719778878348216,1.9919908466819223,66.5774378585086,57.572303136893645
142.27000427246094,0.165008544921875,0.0,0.045719691685267856,0.031076703752790178,1.471188580647424,59.53364272434396,63.717917666306846
142.2449951171875,0.0,-0.0250091552734375,0.057506016322544644,0.017506190708705356,3.2848960278919193,76.66221085667792,62.24626133632811
142.26119995117188,0.016204833984375,0.0,0.051513671875,0.019292558942522322,2.6701316309813006,72.75302085738474,62.84507467765419
142.22999572753906,0.0,-0.0312042236328125,0.052235194614955356,0.019292558942522322,2.7075306479859895,73.02786962683042,60.84382404094802
142.4398956298828,0.20989990234375,0.0,0.04723576136997768,0.021521432059151784,2.194824268206219,68.69937386066418,68.18335294263085
142.43280029296875,0.0,-0.0070953369140625,0.062228611537388394,0.020443507603236606,3.043930266034014,75.27158150081738,67.72125040762799
142.60519409179688,0.172393798828125,0.0,0.05757904052734375,0.0209503173828125,2.7483612527312453,73.32167492470612,72.58319629109951
142.66000366210938,0.0548095703125,0.0,0.06453595842633929,0.0209503173828125,3.0804286754760173,75.49277099217177,73.92778890870613
142.60000610351562,0.0,-0.05999755859375,0.068450927734375,0.014879499162946428,4.600351596835629,82.14397823584807,69.88729905227217
142.67990112304688,0.07989501953125,0.0,0.06487928118024554,0.0191650390625,3.385293448589627,77.19650892868722,72.07594541149759
142.57989501953125,0.0,-0.100006103515625,0.06880078996930804,0.0191650390625,3.5899112829845317,78.2130865207102,65.64440393567172
142.52499389648438,0.0,-0.054901123046875,0.05844334193638393,0.026308332170758928,2.2214765100671143,68.95833333333334,62.35486899706832
142.41000366210938,0.0,-0.114990234375,0.05844334193638393,0.025229317801339284,2.3164852255054433,69.84759671746777,56.02253301556887
142.47000122070312,0.05999755859375,0.0,0.04987226213727679,0.033442905970982144,1.491265806283405,59.859762957536425,58.39653141380112
142.47999572753906,0.0099945068359375,0.0,0.054157802036830356,0.028085981096540178,1.9282859249485815,65.85032931790774,58.795562449004535
142.5,0.0200042724609375,0.0,0.04308537074497768,0.028085981096540178,1.5340525437541233,60.537519142419605,59.630165896447366
142.44000244140625,0.0,-0.05999755859375,0.044514247349330356,0.026299612862723216,1.6925818483215913,62.86092470602721,55.96852661109973
142.38999938964844,0.0,-0.0500030517578125,0.04335675920758929,0.030585152762276784,1.4175753688261707,58.636243035287876,53.045034711177365
142.32150268554688,0.0,-0.0684967041015625,0.04335675920758929,0.03192792619977679,1.3579572608725337,57.59041028462229,49.24994847692019
142.25,0.0,-0.071502685546875,0.028363909040178572,0.03682054792131696,0.7703282716159016,43.51330111859816,45.58368475555002
142.14999389648438,0.0,-0.100006103515625,0.028363909040178572,0.04142107282366071,0.6847700242079782,40.644717935903046,40.98787388252563
142.07000732421875,0.0,-0.079986572265625,0.016050066266741072,0.048564365931919644,0.33049059652587637,24.83975440253694,37.712830120097415
142.11000061035156,0.0399932861328125,0.0,0.012135096958705358,0.05427769252232143,0.22357429718875502,18.272228969048484,40.282163558578965
142.22000122070312,0.1100006103515625,0.0,0.01499176025390625,0.049992152622767856,0.2998822708642191,23.06995622494675,46.784276775761164
142.3300018310547,0.1100006103515625,0.0,0.017142159598214284,0.049992152622767856,0.3428970088078835,25.534125592570945,52.36926692456764
142.41000366210938,0.0800018310546875,0.0,0.024999346051897322,0.04284885951450893,0.5834308388869105,36.845994441856355,55.98712631338032
142.4199981689453,0.0099945068359375,0.0,0.030713762555803572,0.03892735072544643,0.7890021278978608,44.102917240515836,56.43234636424459
142.44000244140625,0.0200042724609375,0.0,0.03142765590122768,0.030713762555803572,1.0232434350603266,50.574410242918525,57.36203502310169
142.42999267578125,0.0,-0.010009765625,0.028570992606026784,0.030713762555803572,0.930234208658623,48.19281538404971,56.70992887409556
142.6011962890625,0.17120361328125,0.0,0.027857099260602678,0.031428745814732144,0.8863573311138854,46.9877746116371,64.2052005563962
142.56500244140625,0.0,-0.03619384765625,0.03865705217633929,0.031428745814732144,1.2299902899153836,55.15675541179398,61.770278031174286
142.5500030517578,0.0,-0.0149993896484375,0.03865705217633929,0.029728480747767856,1.3003372928581904,56.52811424199923,60.74219325982032
142.5399932861328,0.0,-0.010009765625,0.03865705217633929,0.027228219168526784,1.419742214394364,58.67328370554177,60.02421570271353
142.5,0.0,-0.0399932861328125,0.03865705217633929,0.023050580705915178,1.6770532885715639,62.645495169295444,57.11918792697804
142.57269287109375,0.07269287109375,0.0,0.03865705217633929,0.020799909319196428,1.858520226367638,65.01686464290952,60.82998299220692
142.4600067138672,0.0,-0.1126861572265625,0.043849400111607144,0.0136566162109375,3.210853950518755,76.25184792085213,53.15138416721293
142.47000122070312,0.0099945068359375,0.0,0.043849400111607144,0.015992300851004466,2.741906903836979,73.27565795464893,53.709509264111276
142.64930725097656,0.1793060302734375,0.0,0.041706630161830356,0.015992300851004466,2.60791930757173,72.28319386463666,62.370724869565244
142.63499450683594,0.0,-0.014312744140625,0.046657017299107144,0.015992300851004466,2.917467457234376,74.47330422226474,61.38342097783877
142.77999877929688,0.1450042724609375,0.0,0.038799830845424106,0.017014639718191966,2.2803792197809236,69.51571958601835,67.07059497556254
142.81500244140625,0.035003662109375,0.0,0.04344286237444196,0.017014639718191966,2.55326372429697,71.85685956372814,68.28484177641755
142.7899932861328,0.0,-0.0250091552734375,0.04522923060825893,0.017014639718191966,2.658253795400679,72.66455374809574,66.40090085807012
142.8249969482422,0.035003662109375,0.0,0.04380035400390625,0.018801007952008928,2.3296811594202897,69.96709438167035,67.74235186312558
142.8292999267578,0.004302978515625,0.0,0.04630061558314732,0.018086024693080356,2.5600216945884053,71.91028353787559,67.91195381036727
142.8800048828125,0.0507049560546875,0.0,0.03437914167131696,0.018086024693080356,1.900867783536218,65.52755676506638,69.9189954617952
142.875,0.0,-0.0050048828125,0.03800092424665179,0.015500749860491072,2.4515539305301646,71.02754237288136,69.45719059022053
142.92999267578125,0.05499267578125,0.0,0.03800092424665179,0.014786856515066964,2.5699122871673916,71.98810728222493,71.67123625682859
142.9199981689453,0.0,-0.0099945068359375,0.04192897251674107,0.014071873256138392,2.9796297730617303,74.87203440960667,70.66859573034716
142.9199981689453,0.0,0.0,0.04192897251674107,0.011929103306361608,3.5148469620831424,77.85085500354143,70.66859573034716
142.83999633789062,0.0,-0.0800018310546875,0.03673662458147321,0.011929103306361608,3.0795797167656462,75.4876710488007,62.54578504509949
142.74000549316406,0.0,-0.0999908447265625,0.03673662458147321,0.009594508579799108,3.828921958423264,79.2914441647651,54.165686672203805
142.86000061035156,0.1199951171875,0.0,0.036022731236049106,0.016736711774553572,2.1523183120604323,68.27731526432127,60.93078049934576
142.82000732421875,0.0,-0.0399932861328125,0.03178623744419643,0.016736711774553572,1.8991924980463664,65.50763701707098,57.865226624918776
142.88999938964844,0.0699920654296875,0.0,0.03178623744419643,0.018571036202566966,1.7116027935911733,63.12144233058459,61.51457175301164
142.91000366210938,0.0200042724609375,0.0,0.02642822265625,0.018571036202566966,1.4230882094019601,58.73035095792864,62.51388880768328
143.1300048828125,0.220001220703125,0.0,0.025356837681361606,0.018571036202566966,1.365397030342156,57.72379912663755,71.33069281296612
143.32000732421875,0.19000244140625,0.0,0.04107121058872768,0.01678466796875,2.446948051948052,70.9888288152516,76.47657779901634
143.47999572753906,0.1599884033203125,0.0,0.052142551967075894,0.01678466796875,3.1065584415584415,75.64870890719628,79.76938282065365
143.42999267578125,0.0,-0.0500030517578125,0.063262939453125,0.01678466796875,3.769090909090909,79.03164315669082,76.1801626674875
143.1300048828125,0.0,-0.29998779296875,0.05964115687779018,0.020356314522879466,2.929860255929753,74.55380255592796,59.022037890579824
143.2631072998047,0.1331024169921875,0.0,0.05964115687779018,0.04142652239118304,1.4396853376831804,59.0111075164456,63.00360778038723
143.19500732421875,0.0,-0.0680999755859375,0.06522042410714286,0.04142652239118304,1.5743639664290037,61.15545381148504,59.802019126586416
143.07000732421875,0.0,-0.125,0.06522042410714286,0.04557691301618304,1.4309969629576489,58.86461335667982,54.34326445587446
142.99000549316406,0.0,-0.0800018310546875,0.06522042410714286,0.05450548444475446,1.1965846147693417,54.47477901482945,51.12664544153759
142.95030212402344,0.0,-0.039703369140625,0.06522042410714286,0.05450548444475446,1.1965846147693417,54.47477901482945,49.55885755104357
142.94000244140625,0.0,-0.0102996826171875,0.06522042410714286,0.05019923618861607,1.299231403882062,56.50720504636537,49.137900519770774
142.92999267578125,0.0,-0.010009765625,0.05664934430803571,0.05093492780412946,1.112190529176385,52.65578619983993,48.704914358918316
142.91000366210938,0.0,-0.019989013671875,0.05664934430803571,0.048793247767857144,1.1610078627591136,53.725295625568506,47.79912031111469
142.91000366210938,0.0,0.0,0.05164991106305804,0.050221034458705356,1.0284517557185642,50.70131704237859,47.799120311114706
142.89999389648438,0.0,-0.010009765625,0.050221034458705356,0.050221034458705356,1.0,50.0,47.28836500457525
143.05999755859375,0.160003662109375,0.0,0.03450666155133929,0.05093601771763393,0.6774511062609663,40.385743806924,55.47790125116179
143.00999450683594,0.0,-0.0500030517578125,0.0323638916015625,0.05093601771763393,0.6353832327641545,38.85225310095777,52.72120194856651
143.0,0.0,-0.0099945068359375,0.020936148507254466,0.054507664271763394,0.38409549899022216,27.750650101126837,52.16326683142146
142.99000549316406,0.0,-0.0099945068359375,0.020936148507254466,0.05164991106305804,0.40534723248011145,28.8432085047599,51.57547129597929
143.07000732421875,0.0800018310546875,0.0,0.020936148507254466,0.030936104910714284,0.6767545095828637,40.36097745466771,55.86282464651856
143.11000061035156,0.0399932861328125,0.0,0.01714324951171875,0.030936104910714284,0.5541502254791432,35.65615578174234,57.87089072245979
143.02780151367188,0.0,-0.0821990966796875,0.019999912806919644,0.026071820940290178,0.7671083984783246,43.410375907832794,52.576347331327234
143.10000610351562,0.07220458984375,0.0,0.019999912806919644,0.023014613560267856,0.8690092820609965,46.49571783307151,56.353785557573445
143.11000061035156,0.0099945068359375,0.0,0.025157383510044644,0.017300197056361606,1.4541674541674543,59.252984212552946,56.86594350924486
143.1999969482422,0.089996337890625,0.0,0.02587127685546875,0.014464242117745536,1.7886368774018537,64.14018590575012,61.272733309996184
143.13999938964844,0.0,-0.05999755859375,0.032299586704799106,0.013728550502232142,2.3527310257224516,70.17356917903909,57.08555294054535
143.0500030517578,0.0,-0.089996337890625,0.032299586704799106,0.017299107142857144,1.8671244959677418,65.12184938580879,51.41035562693562
143.08999633789062,0.0399932861328125,0.0,0.032299586704799106,0.022299630301339284,1.448435972629521,59.157600558938015,53.61713667110227
143.02000427246094,0.0,-0.0699920654296875,0.03515625,0.022299630301339284,1.5765395894428154,61.188254040519006,49.3895098631569
143.10000610351562,0.0800018310546875,0.0,0.03515625,0.026584080287388394,1.3224550038948792,56.94211520468868,53.867055316627045
143.19000244140625,0.089996337890625,0.0,0.02944183349609375,0.026584080287388394,1.107498667541306,52.55038518403237,58.332888056555554
143.14999389648438,0.0,-0.040008544921875,0.035870143345424106,0.023012433733258928,1.5587288055318747,60.91809347524294,55.749186120469
143.1750030517578,0.0250091552734375,0.0,0.035870143345424106,0.025156293596540178,1.4258914258481001,58.77803971995999,57.0303987323946
143.2169952392578,0.0419921875,0.0,0.03765651157924107,0.024442400251116072,1.5406224917506464,60.63956753720865,59.16813122605172
143.23919677734375,0.0222015380859375,0.0,0.03494153703962054,0.024442400251116072,1.429546062605904,58.84004771955584,60.29289043150384
143.22000122070312,0.0,-0.019195556640625,0.03367069789341518,0.024442400251116072,1.3775528404530457,57.93994636058441,58.78513754299066
143.3997039794922,0.1797027587890625,0.0,0.03367069789341518,0.019942147391183034,1.6884188664808442,62.80341532831876,67.08386675527878
143.36000061035156,0.0,-0.039703369140625,0.04134913853236607,0.019942147391183034,2.073454664699131,67.46332355294746,64.01689588387755
143.27999877929688,0.0,-0.0800018310546875,0.04063524518694196,0.022778102329799106,1.7839609550696205,64.07995600013749,58.23908460120545
143.11000061035156,0.0,-0.1699981689453125,0.034206935337611606,0.028492518833705356,1.2005584882564455,54.55699063048655,48.26962409180336
143.24000549316406,0.1300048828125,0.0,0.034206935337611606,0.036349705287388394,0.941051242841294,48.48152496292634,54.661448838922766
143.25999450683594,0.019989013671875,0.0,0.04349299839564732,0.029921395438058034,1.4535752012530507,59.24314854954125,55.570456328500704
143.25,0.0,-0.0099945068359375,0.042064121791294644,0.029921395438058034,1.4058208574654865,58.43414538131936,54.976936750429374
