Prices,upPrices,downPrices,AvgGain,AvgLoss,RS,RSI,RSI_smoothed
50.90999984741211,0.0,-0.020000457763671875,0.027214322771345882,0.010785784040179587,2.5231659256263725,71.61643757035901,58.985053602962566
50.87229919433594,0.0,-0.037700653076171875,0.027214322771345882,0.011499949863979302,2.3664731666863954,70.29532241944779,54.10949875813558
50.849998474121094,0.0,-0.02230072021484375,0.021857125418527294,0.014192853655134436,1.540009215174301,60.63006409481165,51.40289698147834
50.8849983215332,0.034999847412109375,0.0,0.013042722429548499,0.01578576224190899,0.8262332999620313,45.242483530401586,55.19121126318883
50.8849983215332,0.0,0.0,0.009714126586914062,0.01578576224190899,0.615372665446868,38.09478014639022,55.19121126318883
50.91999816894531,0.034999847412109375,0.0,0.006857190813337561,0.01578576224190899,0.43439085856321075,30.283995186523143,58.90638662420719
50.915000915527344,0.0,-0.00499725341796875,0.009357179914202516,0.013642992292132203,0.6858597962852124,40.68308632761174,58.16486007092227
50.91999816894531,0.00499725341796875,0.0,0.009357179914202516,0.012571334838867696,0.744326679237932,42.671289047938906,58.72441438808276
50.90499877929688,0.0,-0.014999389648430395,0.007571084158761668,0.012571334838867696,0.6022498211847485,37.58776023700399,56.290727064935496
50.93500137329102,0.030002593994140625,0.0,0.006856918334961445,0.01364271981375558,0.5026064031636714,33.44897253901327,59.872954615124854
50.95000076293945,0.014999389648430395,0.0,0.0074999673025948664,0.01364271981375558,0.5497413569274402,35.4731035904838,61.5687130303178
50.9900016784668,0.04000091552734375,0.0,0.008571352277482751,0.011428560529435876,0.749994039529827,42.85694822888247,65.72824246573703
51.03799819946289,0.04799652099609375,0.0,0.011428560529435876,0.007856913975305904,1.4545864400902917,59.259939529234295,69.93327967019066
51.02000045776367,0.0,-0.01799774169921875,0.014856883457728287,0.007856913975305904,1.890931160048732,65.40906909789084,66.63180490169731
50.98500061035156,0.0,-0.034999847412109375,0.014856883457728287,0.008428301130021814,1.7627376180008218,63.80401839521691,60.636754299566775
51.01969909667969,0.034698486328125,0.0,0.014856883457728287,0.009499686104910207,1.5639341441028294,60.997438163532884,64.08657963124375
51.04999923706055,0.030300140380859375,0.0,0.01733534676688007,0.006806782313755073,2.5467755494176725,71.80537685379655,66.82113386046339
51.14419937133789,0.09420013427734375,0.0,0.019499642508370028,0.005213873726980519,3.739952965769799,78.90274424194432,73.56118661041006
51.18999862670898,0.045799255371086645,0.0,0.02372823442731534,0.005213873726980519,4.550979879801757,81.98516259014592,76.10296325674172
51.224998474121094,0.03499984741211648,0.0,0.026999609810964387,0.005213873726980519,5.1784165142412295,83.81462308837543,77.85507595787523
51.2599983215332,0.034999847412109375,0.0,0.026999609810964893,0.005213873726980519,5.178416514241326,83.81462308837567,79.47566107982219
51.2750015258789,0.01500320434569602,0.0,0.02949959891182985,0.004856927054268466,6.073716690042605,85.86316014878486,80.14637903956594
51.308998107910156,0.033996582031257105,0.0,0.030214309692381796,0.004856927054268466,6.220869565217831,86.15125240847868,81.61268621639289
51.28499984741211,0.0,-0.023998260498046875,0.03264263698032873,0.0037855420793805805,8.622975599222494,89.60820393142433,77.2740985983552
51.32500076293945,0.04000091552734375,0.0,0.03049959455217583,0.005499703543526786,5.545679746333637,84.72274784662174,79.25381839837668
51.290000915527344,0.0,-0.034999847412109375,0.03228541782924107,0.005499703543526786,5.87039239001189,85.4447905849775,73.24177160533515
51.290000915527344,0.0,0.0,0.029428209577287947,0.00799969264439174,3.6786675295480094,78.62639322660726,73.24177160533515
51.29499816894531,0.00499725341796875,0.0,0.025999886648995534,0.00799969264439174,3.2501106985932764,76.47120108351567,73.57372166502189
51.334999084472656,0.04000091552734375,0.0,0.02635683332170759,0.0067141396658761164,3.9255712024674323,79.69778612683425,76.12672104088244
51.33000183105469,0.0,-0.00499725341796875,0.029214041573660716,0.004214150565011161,6.932367774473038,87.39342364813095,75.14995721550163
51.41999816894531,0.089996337890625,0.0,0.026735578264508928,0.004571097237723214,5.848831664282308,85.39896950285475,80.10159489003725
51.43500137329102,0.01500320434571023,0.0,0.03099959237234933,0.004571097237723214,6.781652360515022,87.14925887624958,80.78885148712853
51.43840026855469,0.0033988952636647696,0.0,0.02534266880580408,0.004571097237723214,5.544110634239501,84.71908474823316,80.94937854186064
51.46500015258789,0.026599884033203125,0.0,0.022314071655273944,0.004571097237723214,4.881556986170831,82.99769937873123,82.20273558423696
51.540000915527344,0.07500076293945312,0.0,0.021714074271065847,0.004571097237723214,4.750298044825942,82.60959706428105,85.1661373360622
51.54999923706055,0.009998321533203125,0.0,0.02457128252301897,0.004571097237723214,5.37535765379113,84.31460548091218,85.51245775402752
51.47000122070313,0.0,-0.07999801635741477,0.024213790893555194,0.004571097237723214,5.2971506914641076,84.119801970826,71.1910408261058
51.36230087280274,0.0,-0.10770034790039062,0.02178546360560826,0.01028524126325284,2.118128593000873,67.92948173322112,57.281995834425594
51.40999984741211,0.047698974609367895,0.0,0.02178546360560826,0.01626396179199168,1.3394930389184354,57.255696710159604,60.923372958991884
51.43000030517578,0.020000457763671875,0.0,0.022335324968609984,0.01626396179199168,1.3733016133626077,57.86460539319518,62.371758576870306
51.43999862670898,0.00999832153319602,0.0,0.023763929094586547,0.013763972691126725,1.726531258660992,63.32336198884794,63.10791844893868
51.5,0.06000137329102273,0.0,0.02447809491838626,0.013763972691126725,1.7784178643544282,64.00829361092694,67.24889652055622
51.55989837646485,0.059898376464850855,0.0,0.028406960623604403,0.013763972691126725,2.0638634833907825,67.361470071333,70.77549110645745
51.50500106811523,0.0,-0.054897308349623586,0.02982820783342634,0.013763972691126725,2.1671219859841635,68.42559255925673,63.9761279963521
51.39500045776367,0.0,-0.1100006103515554,0.02982820783342634,0.01732826232910207,1.7213617422752858,63.253690809810664,52.99076820163755
51.41379928588867,0.018798828125,0.0,0.02339989798409598,0.025185448782784597,0.9291038720775497,48.162459550555496,54.43085149756899
51.47000122070313,0.05620193481446023,0.0,0.023671013968330965,0.025185448782784597,0.9398686587832885,48.45011823495239,58.52184733371075
51.49929809570313,0.029296875,0.0,0.02744265965053064,0.025185448782784597,1.0896236111261575,52.144491731643875,60.51196328338887
51.56000137329102,0.060703277587890625,0.0,0.027635301862444703,0.025185448782784597,1.0972725600718576,52.31902524077569,64.33077442568054
51.540000915527344,0.0,-0.02000045776367898,0.02661405290876167,0.025185448782784597,1.0567233936666474,51.378974777097355,62.19654369573351
51.5099983215332,0.0,-0.030002593994140625,0.025899887084961444,0.02661405290876167,0.9731658373773987,49.320022622673534,59.03267393732817
51.5250015258789,0.01500320434569602,0.0,0.025899887084961444,0.023042951311384945,1.1239830668810622,52.918645369972836,60.12502607011362
51.44499969482422,0.0,-0.0800018310546804,0.026971544538225447,0.0153500693184999,1.7570959439068687,63.72995280741022,52.141270412003
51.4734001159668,0.028400421142578125,0.0,0.023564474923270597,0.02106448582240564,1.1186826548695432,52.800859642588875,54.4534267890516
51.57500076293945,0.10160064697265625,0.0,0.024164472307478185,0.02106448582240564,1.1471664920382336,53.4269930297425,61.600635310390054
51.59500122070313,0.02000045776367898,0.0,0.030707495553153916,0.02106448582240564,1.4577851940962787,59.3129618323827,62.83692578674979
51.58000183105469,0.0,-0.014999389648444605,0.02785028730120079,0.02106448582240564,1.322144178405594,56.936351786450686,61.24441883337896
51.58000183105469,0.0,0.0,0.023571831839425732,0.02213587079729454,1.0648703209049581,51.570808593842536,61.244418833378944
51.55500030517578,0.0,-0.02500152587890625,0.023571831839425732,0.018214634486607144,1.294115007180497,56.41020625077486,58.384044456393646
51.5099983215332,0.0,-0.045001983642578125,0.023571831839425732,0.012143271309989347,1.941143472602393,65.99961853900393,53.53717177490142
51.47000122070313,0.0,-0.03999710083007102,0.022229058401925732,0.015357698713030641,1.4474211805617014,59.14066577741668,49.59625000144756
51.47999954223633,0.00999832153319602,0.0,0.018214634486607144,0.018214634486607144,1.0,50.0,50.57566443204497
51.43000030517578,0.0,-0.049999237060546875,0.01683616638183543,0.018214634486607144,0.9243208472953288,48.03361396798669,45.78447991287376
51.43999862670898,0.00999832153319602,0.0,0.012500217982700386,0.02178600856236049,0.5737727471702601,36.4584243946236,46.86841304777488
51.474998474121094,0.03499984741211648,0.0,0.0132143838065001,0.02035740443638342,0.6491192847199577,39.36157261238908,50.59230596779071
51.55500030517578,0.0800018310546875,0.0,0.015714372907365565,0.018214362008230518,0.8627462713360323,46.31582328801216,57.86229469816939
51.53409957885742,0.0,-0.020900726318359375,0.020357131958007812,0.018214362008230518,1.1176417789878692,52.777660040408165,55.56210335045544
51.41999816894531,0.0,-0.11410140991210938,0.020357131958007812,0.013992854527064733,1.45482338279394,59.26387181216039,45.03649488170253
51.41170120239258,0.0,-0.008296966552734375,0.01832853044782366,0.022142955235072544,0.8277364178920814,45.28751573745548,44.37815407005303
51.42419815063477,0.012496948242194605,0.0,0.011071341378348214,0.022735595703125,0.486960690316395,32.74872654587659,45.666473059566904
51.43500137329102,0.01080322265625,0.0,0.010535376412527902,0.022735595703125,0.4633868648130393,31.66536996846976,46.81334448321975
51.33000183105469,0.0,-0.10499954223633523,0.011307035173688616,0.0216642107282361,0.5219223222820467,34.293624230404234,38.34219144398115
51.33829879760742,0.008296966552734375,0.0,0.011307035173688616,0.02916417803083147,0.38770285799706633,27.938463610045105,39.277254449352235
51.27000045776367,0.0,-0.06829833984375,0.011899675641741072,0.02737835475376674,0.4346380835796535,30.29600904606974,34.6225951428672
51.31499862670898,0.044998168945305395,0.0,0.011899675641741072,0.02904238019670759,0.4097348619893795,29.06467542493577,39.69344417107358
51.31499862670898,0.0,0.0,0.015113830566405742,0.026185444423131088,0.5771844205575078,36.59587382644085,39.69344417107359
51.334999084472656,0.02000045776367898,0.0,0.014399664742606027,0.026185444423131088,0.5499110311026834,35.48016757526072,42.01193858637136
51.32500076293945,0.0,-0.009998321533203125,0.015828268868583097,0.02261407034737774,0.6999301154300378,41.1740523376147,41.160037568688864
51.33000183105469,0.005001068115234375,0.0,0.01511410304478338,0.023328236171177963,0.6478888045319455,39.31629383913238,41.79579454468755
51.34410095214844,0.01409912109375,0.0,0.012971333095006088,0.023328236171177963,0.5560357414004652,35.73412400540499,43.644505301500324
51.32500076293945,0.0,-0.019100189208984375,0.008263996669224838,0.023328236171177963,0.35424867137769317,26.158317808598014,41.71163748540413
51.29499816894531,0.0,-0.030002593994140625,0.008263996669224838,0.02319962637765118,0.35621248957637386,26.26524179021831,38.80453163968498
51.28499984741211,0.0,-0.009998321533203125,0.008263996669224838,0.017192568097796266,0.48067261517981785,32.4631258964321,37.85761907475598
51.2750015258789,0.0,-0.00999832153321023,0.008263996669224838,0.017314093453544035,0.4772988370080256,32.30888869950641,36.888226056721216
51.28670120239258,0.01169967651367898,0.0,0.0073713575090680805,0.018028259277344767,0.4088779396650516,29.021530407542514,38.86108377300375
51.31000137329102,0.023300170898444605,0.0,0.007435389927455864,0.018028259277344767,0.41242972008947953,29.200017121089147,42.70249684808076
51.28499984741211,0.0,-0.025001525878913355,0.009099687848773337,0.010528291974749391,0.8643080825073661,46.36079683487352,39.811957422963054
51.27000045776367,0.0,-0.0149993896484375,0.00850704738072088,0.01231411525181463,0.6908370765384274,40.85769623367534,38.14378414707092
51.21500015258789,0.0,-0.05500030517578125,0.00850704738072088,0.00850704738072088,1.0,50.0,32.72840717812136
51.2400016784668,0.02500152587890625,0.0,0.00529289245605621,0.0124356406075624,0.4256228225860339,29.855219476212355,37.10001842861468
51.24280166625977,0.0027999877929758554,0.0,0.007078715733120943,0.0124356406075624,0.5692280724819446,36.27440029043287,37.58917071039507
51.19499969482422,0.0,-0.04780197143555398,0.005850110735213576,0.0124356406075624,0.4704309910384503,31.99272824807791,32.88705886956013
51.26499938964844,0.06999969482421875,0.0,0.005850110735213576,0.015135901314873175,0.3865056076617658,27.87623833080471,43.94511304525792
51.31499862670898,0.04999923706053977,0.0,0.010492869785855317,0.015135901314873175,0.6932438027687575,40.94175933998279,50.2505171677319
51.27999877929688,0.0,-0.034999847412095164,0.013057163783483159,0.015135901314873175,0.8626617940916831,46.31338855115968,46.32245401871861
51.2599983215332,0.0,-0.02000045776367898,0.013057163783483159,0.016271591186523944,0.8024515632064946,44.52000706077022,44.19635799068573
51.24440002441406,0.0,-0.015598297119140625,0.013057163783483159,0.015557152884348113,0.8393029161923216,45.63157644146106,42.55587119466157
51.22000122070313,0.0,-0.024398803710930395,0.013057163783483159,0.015957151140486507,0.8182640916619824,45.00248866016207,40.05159567762793
51.22999954223633,0.00999832153319602,0.0,0.013057163783483159,0.01698575701032366,0.7687125028073364,43.46169892434301,41.56902681296147
51.2401008605957,0.010101318359375,0.0,0.012935638427734375,0.01698575701032366,0.7615579582277263,43.23206935489746,43.13509730500944
51.23199844360352,0.0,-0.008102416992180395,0.01199286324637226,0.01698575701032366,0.7060540922069708,41.38521137355096,42.15902945877466
51.31499862670898,0.08300018310545454,0.0,0.01199286324637226,0.01577867780412845,0.7600676935829414,43.18400345362193,53.71355664303068
51.40999984741211,0.0950012207031321,0.0,0.017921447753904727,0.014707292829240057,1.218541574032884,54.92534322076321,62.85900429474086
51.40999984741211,0.0,0.0,0.024707249232699877,0.010778699602398538,2.2922291319077006,69.6254434325917,62.85900429474085
51.38999938964844,0.0,-0.020000457763671875,0.022921425955635146,0.010778699602398538,2.1265483593711565,68.01584734799592,59.9660808569494
51.27000045776367,0.0,-0.11999893188476562,0.022721426827565443,0.0122073037283751,1.8612977388897871,65.05082339358327,46.221399850955876
51.22000122070313,0.0,-0.04999923706053977,0.022721426827565443,0.01736422947474736,1.3085191520078103,56.682187404412026,41.91090871158075
51.27999877929688,0.05999755859375,0.0,0.01772144862583553,0.0209356035505002,0.8464742171434615,45.84273147626057,48.158544873616044
51.30830001831055,0.02830123901366477,0.0,0.01843561444963626,0.0209356035505002,0.8805867194211265,46.82510571446472,50.84421305855865
