Prices,upPrices,downPrices,AvgGain,AvgLoss,RS,RSI,RSI_smoothed
184.2100067138672,0.6200103759765625,0.0,0.1285498482840341,0.2864074707031189,0.4488355278179349,30.979053122331848,46.75577656021913
184.20989990234372,0.0,-0.00010681152346592171,0.17283630371093142,0.17797851562499595,0.9711076817558179,49.26710451915936,46.754965480264005
182.7400054931641,0.0,-1.4698944091796307,0.16327885219028612,0.17798614501952922,0.9173683275873559,47.845179999488664,37.193085042126846
182.8800048828125,0.13999938964840908,0.0,0.14655085972376622,0.28297860281807424,0.5178867174561009,34.118930714674946,38.48350723356665
183.4600067138672,0.5800018310546875,0.0,0.11547851562499593,0.28297860281807424,0.4080821464060892,28.98141613737917,43.64902328099316
184.5200042724609,1.0599975585937216,0.0,0.1569072178431879,0.2704783848353754,0.5801100074547113,36.713267096458054,51.641085804055585
184.6000061035156,0.0800018310546875,0.0,0.23262132917131087,0.24262128557477272,0.958783680583623,48.9479103837516,52.192192888444
184.8500061035156,0.25,0.0,0.23833574567521712,0.14258575439452922,1.6715256491595325,62.5682051634203,53.95798095660454
185.5,0.6499938964844034,0.0,0.2418714250837013,0.14258575439452922,1.6963225120964924,62.91244851038008,58.27325350865389
185.6663055419922,0.1663055419921875,0.0,0.28829956054687295,0.13401358468191762,2.1512711657639363,68.2667740287092,59.32370826296852
186.8249969482422,1.15869140625,0.0,0.2687497820172971,0.13401358468191762,2.0053920851022453,66.72647123292137,65.78632374384684
186.8300018310547,0.0050048828125,0.0,0.3515134538922971,0.10857064383370332,3.237647318650031,76.4020003363903,65.81159091752329
187.1903076171875,0.3603057861328125,0.0,0.3378568376813596,0.10857064383370332,3.111861786495914,75.68011640653444,67.66306559417691
186.1999969482422,0.0,-0.9903106689453125,0.36359296526227475,0.10500008719307832,3.4627872698208866,77.59247888057781,58.31532801070976
186.10499572753903,0.0,-0.09500122070315342,0.36216517857142655,0.17573656354631492,2.0608413597206754,67.32924439797634,57.49473962760108
186.0399932861328,0.0,-0.06500244140622158,0.3178787231445292,0.1825223650251116,1.7415877944645037,63.52478654817898,56.90470703842367
186.0850067138672,0.045013427734375,0.0,0.3178787231445292,0.18715776715959415,1.69845327804892,62.94173376523916,57.232020391134
186.17999267578125,0.0949859619140625,0.0,0.32109396798269885,0.08216530936104911,3.907901892899281,79.62469458799099,57.95766296954672
186.5092010498047,0.3292083740234375,0.0,0.31787872314453125,0.08216530936104911,3.8687704776685634,79.46093362612453,60.461577461686275
186.56500244140625,0.0558013916015625,0.0,0.29996490478515625,0.08216530936104911,3.6507488028439914,78.49808617080141,60.8867986021257
187.0,0.43499755859375,0.0,0.22823660714285918,0.08216530936104911,2.7777733561489626,73.52938078266841,64.12575261195936
186.2899932861328,0.0,-0.7100067138671875,0.2535934448242208,0.08216530936104911,3.0863809410110745,75.52846848016635,55.977651484273125
186.0500030517578,0.0,-0.239990234375,0.23573630196707793,0.13288007463727677,1.7740530520513942,63.95166273909194,53.50297917759256
185.8000030517578,0.0,-0.25,0.18930816650390625,0.15002223423549108,1.2618673989799922,55.78874338739051,50.974900790643794
185.9199981689453,0.1199951171875,0.0,0.17742919921875,0.16787937709263392,1.0568850223982342,51.38279538668401,52.14375261784531
186.12669372558597,0.20669555664065342,0.0,0.10323660714285714,0.16787937709263392,0.6149451405570343,38.07839195979899,54.17067308297723
186.2899932861328,0.16329956054684658,0.0,0.1176430838448681,0.16787937709263392,0.7007595922872288,41.20274231967304,55.76473525737926
186.22999572753903,0.0,-0.05999755859377842,0.10357121058872767,0.16787937709263392,0.616938258780757,38.15471960234003,55.007695867089566
186.17999267578125,0.0,-0.05000305175778408,0.10357121058872767,0.10142844063895293,1.0211259281546308,50.52262770617959,54.345524748209804
186.19000244140625,0.010009765625,0.0,0.10357121058872767,0.09821428571428369,1.054543235085249,51.32738104883409,54.46369730378271
186.0850067138672,0.0,-0.1049957275390625,0.10428619384765625,0.09357125418526786,1.1145110189628662,52.70774230864571,52.916461628795474
186.1425018310547,0.0574951171875,0.0,0.10107094900948661,0.10107094900948661,1.0,50.0,53.69225664876429
185.8999938964844,0.0,-0.24250793457028408,0.09839303152901786,0.10107094900948661,0.9735045776584388,49.328721538285,49.95352970482262
185.6100006103516,0.0,-0.2899932861328125,0.07487814767020089,0.11839294433593547,0.6324544768287627,38.74254907600125,45.842704633364384
185.3500061035156,0.0,-0.25999450683599434,0.070892333984375,0.13910675048827922,0.5096254044863783,33.75840145322468,42.46836157053104
185.30499267578125,0.0,-0.04501342773434658,0.039821079799107144,0.15767778669085025,0.2525471763323393,20.162687769720435,41.89341516372613
185.63999938964844,0.3350067138671875,0.0,0.039821079799107144,0.11017826625279017,0.36142409164201844,26.54750227066303,47.58122223868143
185.50059509277344,0.0,-0.139404296875,0.06375013078962054,0.09303610665457589,0.6852192453228055,40.66053999944388,45.58173917112808
185.75,0.2494049072265625,0.0,0.06375013078962054,0.08513641357421875,0.7487998156516841,42.81792626863049,49.65768876558365
186.1300048828125,0.3800048828125,0.0,0.07299368722098214,0.08513641357421875,0.8573732925377338,46.160526587862286,55.167604507563404
186.1999969482422,0.0699920654296875,0.0,0.08537292480468547,0.08513641357421875,1.002778026704878,50.06935433352663,56.12022627849088
185.7884063720703,0.0,-0.411590576171875,0.07870810372488839,0.08513641357421875,0.9244940022787499,48.03828960672662,49.46412143879377
185.75999450683597,0.0,-0.02841186523434658,0.07870810372488839,0.11025020054408279,0.7139044041322854,41.65368864278754,49.0318090667864
185.42999267578125,0.0,-0.3300018310547159,0.07870810372488839,0.10870797293526582,0.7240324844596084,41.996452560263315,44.19978781018523
185.22999572753903,0.0,-0.19999694824221592,0.07799312046595983,0.13227953229631698,0.5896083778951444,37.09142365466552,41.52868386322073
185.17999267578125,0.0,-0.05000305175778408,0.07799312046595983,0.13906533377511363,0.560837977005,35.93185104844508,40.86376778059343
184.82000732421875,0.0,-0.3599853515625,0.07388632638113839,0.14263698032924108,0.5180025979980133,34.123959911608225,36.351323067910265
184.80999755859372,0.0,-0.010009765625028422,0.07388632638113839,0.15102822440011363,0.48922197605524387,32.85084318666378,36.23151563814183
184.52999877929688,0.0,-0.2799987792968466,0.07388632638113839,0.13102940150670048,0.5638911994676252,36.0569328390353,32.95918687056863
184.3009033203125,0.0,-0.229095458984375,0.07388632638113839,0.13245827811104707,0.557808295825765,35.807249025470185,30.529578562262415
185.0800018310547,0.7790985107421875,0.0,0.07388632638113839,0.14560699462890625,0.5074366555634566,33.66222080978817,45.29771831466595
184.72999572753903,0.0,-0.3500061035156534,0.10560716901506696,0.14560699462890625,0.7252891201018002,42.03870016052757,41.07341935519095
184.57249450683597,0.0,-0.15750122070306816,0.10560716901506696,0.16064998081752435,0.657374302054986,39.663599299199014,39.2974491722454
183.8999938964844,0.0,-0.6725006103515625,0.08779253278459821,0.17190006801060065,0.5107184296121644,33.80632814172243,32.78000564341834
183.94000244140625,0.04000854492184658,0.0,0.060649326869419644,0.21993582589285512,0.27575919758959977,21.615301548334116,33.4867556245141
183.9499969482422,0.0099945068359375,0.0,0.05850764683314529,0.21993582589285512,0.2660214478274591,21.01239661334033,33.674359619226365
184.0,0.0500030517578125,0.0,0.0592215401785694,0.19053649902343547,0.3108146758342889,23.711565148327765,34.66721264000216
183.9600067138672,0.0,-0.0399932861328125,0.06279318673269886,0.188507080078125,0.3331078424570303,24.987313992773792,34.22591275772528
184.33999633789062,0.3799896240234375,0.0,0.06279318673269886,0.16779218401227475,0.3742318934718989,27.23207744265261,41.80581815055915
184.5561981201172,0.2162017822265625,0.0,0.08993530273437297,0.15350668770925932,0.5858722123215234,36.943216973571786,45.64402569563325
184.5308990478516,0.0,-0.02529907226559658,0.10537828717912744,0.1499350411551319,0.7028262797493526,41.27410341898206,45.26778296105283
184.3950042724609,0.0,-0.13589477539068184,0.10537828717912744,0.12602887834821022,0.8361439739864506,45.5380398178199,43.20750318415416
184.4600067138672,0.06500244140627842,0.0,0.10537828717912744,0.13502066476004262,0.7804604381588898,43.83475315890399,44.508496479299424
184.47999572753903,0.01998901367184658,0.0,0.11002131870814733,0.115020751953125,0.9565345108592654,48.889222528417214,44.92630251601184
184.0532073974609,0.0,-0.426788330078125,0.11144910539899351,0.09865679059709821,1.1296648180472186,53.0442541227242,38.29633648778947
184.375,0.3217926025390909,0.0,0.05579921177455154,0.12914167131696427,0.43207750995879873,30.17137738384214,44.89898839681945
184.50999450683597,0.13499450683596592,0.0,0.07878439767020089,0.10414123535156047,0.7565149136577854,43.069085709179134,47.43989331466598
184.22999572753903,0.0,-0.27999877929693184,0.08842686244419846,0.09289114815848418,0.9519406767728926,48.76893484010582,43.009724949768966
184.42999267578125,0.19999694824221592,0.0,0.08842686244419846,0.06485530308315342,1.3634484497100117,57.68894387678745,46.82918325559302
184.63999938964844,0.2100067138671875,0.0,0.09985460553851055,0.06485530308315342,1.5396521300730523,60.62452852662008,50.57496524968349
184.55499267578125,0.0,-0.0850067138671875,0.11414119175502842,0.06485530308315342,1.7599361398201117,63.76727759848898,49.06810430122737
184.1000061035156,0.0,-0.4549865722656534,0.11056954520089894,0.07092721121652394,1.558915729301077,60.92094833177127,41.87632739636318
184.1199951171875,0.01998901367190342,0.0,0.11056954520089894,0.10056958879744116,1.0994332036456753,52.36809638603908,42.27660954982799
184.1199951171875,0.0,0.0,0.08485521589007508,0.10056958879744116,0.8437462746415654,45.76260227593379,42.27660954982799
183.75999450683597,0.0,-0.3600006103515341,0.06941223144532062,0.10056958879744116,0.6901910634747143,40.835091273989555,36.960089749506764
183.97560119628903,0.21560668945306816,0.0,0.06941223144532062,0.12447684151786527,0.5576316895489221,35.799970769110885,41.689608176698655
183.92999267578125,0.0,-0.04560852050778408,0.08481270926339692,0.11477007184710228,0.738979316632172,42.49500322196647,40.98906043774511
183.75999450683597,0.0,-0.16999816894528408,0.08016967773437703,0.11802782331194399,0.6792438891505351,40.449388771879846,38.39898390326385
183.9600067138672,0.20001220703122158,0.0,0.07874189104353084,0.13017054966517858,0.604913256078804,37.691336512277005,42.96544374452561
184.1499938964844,0.18998718261721592,0.0,0.09302847726004668,0.0996856689453125,0.9332181671076717,48.27278074382464,46.98555842122787
184.3500061035156,0.20001220703119316,0.0,0.08361380440848418,0.0996856689453125,0.8387745730467502,45.61595452437359,50.90859802877332
184.2749938964844,0.0,-0.07501220703119316,0.08825792585100041,0.0996856689453125,0.885362226935736,46.95979447804616,49.43122554964035
184.19000244140625,0.0,-0.08499145507815342,0.08825792585100041,0.08504377092633117,1.0377941251858822,50.92732932926761,47.7407228741763
184.25999450683597,0.06999206542971592,0.0,0.07397242954798498,0.09111458914619927,0.8118615277877336,44.80814429450407,49.27908917074642
184.2550048828125,0.0,-0.004989624023465922,0.06397138323102272,0.09111458914619927,0.7020981363190529,41.248980968712296,49.167971700028716
184.1199951171875,0.0,-0.135009765625,0.06397138323102272,0.08539908272879058,0.7490874747938722,42.827330570310735,46.13654685313215
183.97000122070312,0.0,-0.149993896484375,0.06397138323102272,0.06254359654017248,1.0228286630419976,50.56427574562018,42.967030883734346
184.3000030517578,0.3300018310546875,0.0,0.06254359654017248,0.07325744628905641,0.8537507066979972,46.05531388946818,50.95078835271008
184.22000122070312,0.0,-0.0800018310546875,0.08611515590122158,0.07325744628905641,1.1755140298152316,54.03385194050296,49.15435297678844
184.76300048828125,0.542999267578125,0.0,0.08611515590122158,0.0532575334821388,1.616957269155215,61.7876832844576,59.573093090612694
184.69000244140625,0.0,-0.072998046875,0.10950034005301136,0.0532575334821388,2.0560535363458947,67.27806014826251,57.85671915993657
184.63999938964844,0.0,-0.0500030517578125,0.10950034005301136,0.05521392822265422,1.9832014054758649,66.4789645726087,56.65264861496071
184.3999938964844,0.0,-0.24000549316403408,0.10950034005301136,0.046642848423549106,2.3476340694005873,70.12815680361815,51.150213444689506
184.32000732421875,0.0,-0.07998657226565342,0.09521375383649554,0.06378609793526582,1.492703847994033,59.88291987414648,49.42722819401725
184.1499938964844,0.0,-0.17001342773434658,0.08164324079240869,0.06949942452566964,1.1747326161276879,54.01733562167324,45.88894186903263
184.16000366210938,0.010009765624971578,0.0,0.06735665457589489,0.08164324079240869,0.8250120147381241,45.205840184921044,46.1334376373229
184.1999969482422,0.0399932861328125,0.0,0.06807163783482142,0.07628522600446631,0.8923305520630691,47.1551099299341,47.16072056744434
183.6450042724609,0.0,-0.5549926757812784,0.07092830113002233,0.07021440778459821,1.010167334140511,50.25289770577378,36.70074751364268
183.4499969482422,0.0,-0.19500732421872158,0.06592886788504261,0.10985674176897524,0.6001349286663593,37.50527020659094,33.85907770850136
183.4199981689453,0.0,-0.029998779296875,0.06592886788504261,0.12342943464006494,0.5341421847819291,34.81699350167173,33.43025698931926
183.25999450683597,0.0,-0.16000366210934658,0.06592886788504261,0.11592864990234172,0.5687021106566934,36.253034071498895,31.16324248396536
183.2779998779297,0.01800537109372158,0.0,0.06592886788504261,0.11664363316126826,0.5652161725268895,36.11106136313446,31.72433869549222
183.3800048828125,0.1020050048828125,0.0,0.043643406459259335,0.11664363316126826,0.37416021154724466,27.228281564487773,34.95885395223541
183.5792999267578,0.1992950439453125,0.0,0.050929478236603085,0.11092921665736201,0.45911690149146167,31.46539533756119,40.85441723181808
183.67999267578125,0.1006927490234375,0.0,0.026379176548545047,0.11092921665736201,0.23780188252861287,19.211627150123988,43.63437274895386
183.75,0.07000732421875,0.0,0.033571515764504865,0.10571507045200487,0.31756603501244873,24.102475820837952,45.55056412061616
183.6750030517578,0.0,-0.0749969482421875,0.03857203892298701,0.10214342389787541,0.37762625777604575,27.411371962789246,43.83148632772723
183.6999969482422,0.024993896484375,0.0,0.03857203892298701,0.09035709926060065,0.42688443120269554,29.917239397088537,44.58211777375216
184.0041046142578,0.304107666015625,0.0,0.04035731724329951,0.08464377267019683,0.47679015207115605,32.28557228679182,52.84027538821569
183.8300018310547,0.0,-0.174102783203125,0.06207929338727273,0.07249995640345779,0.8562666305867177,46.12842877620841,48.394080323844484
183.38999938964844,0.0,-0.44000244140625,0.061364310128346186,0.08493586948939529,0.7224781531907183,41.94411127086865,39.37642249974424
183.8690948486328,0.479095458984375,0.0,0.05850764683314529,0.11636461530412744,0.5027958600664926,33.45736260174725,50.24740712833182
