Prices,upPrices,downPrices,AvgGain,AvgLoss,RS,RSI,RSI_smoothed
114.38999938964844,0.0,-0.05999755859376421,0.07571411132812399,0.045357295445031455,1.669281878146416,62.536740379985154,61.463906353910815
114.45999908447266,0.06999969482421875,0.0,0.07571411132812399,0.03428540910993304,2.2083479034872706,68.83131037899402,63.34263346608506
114.4499969482422,0.0,-0.01000213623045454,0.07142802647182021,0.03428540910993304,2.083335982452266,67.56759543263686,62.87097513216129
114.18000030517578,0.0,-0.26999664306642046,0.05642809186662946,0.03499984741210836,1.612238224990315,61.718652210454216,51.68346795492723
114.1999969482422,0.01999664306642046,0.0,0.052142551967075894,0.05428532191685268,0.9605276366775755,48.99332295592332,52.359616001278475
114.16999816894531,0.0,-0.02999877929688921,0.05357088361467736,0.051478249686105926,1.0406508368355856,50.99602627019286,51.202000995119334
114.16000366210938,0.0,-0.0099945068359375,0.05357088361467736,0.04785646711077111,1.119407404033385,52.81699978508484,50.799037551643686
114.23999786376952,0.07999420166014204,0.0,0.03214209420340503,0.048570360456195213,0.6617635508880656,39.82296702406377,53.92460991816655
114.37999725341795,0.1399993896484375,0.0,0.03785596575055804,0.02857044764927557,1.32500429168172,56.98932670456789,58.85139273316074
114.44100189208984,0.06100463867188921,0.0,0.04464176722935268,0.02857044764927557,1.5625154977396587,60.975845770217624,60.817503152544596
114.37000274658205,0.0,-0.07099914550779829,0.04792785644531351,0.02857044764927557,1.6775325690960523,62.65218165627749,57.381156207155314
114.68499755859376,0.31499481201171875,0.0,0.03507069178990057,0.033641815185546875,1.0424732314969605,51.03975001586266,66.44086337742048
114.4000015258789,0.0,-0.28499603271485796,0.05542755126953328,0.033641815185546875,1.6475790905999017,62.22964580924323,55.04058111360701
114.28500366210938,0.0,-0.11499786376953125,0.05542755126953328,0.05257034301758016,1.0543501922937357,51.32280738935392,51.2214231655947
114.26499938964844,0.0,-0.0200042724609375,0.04899924142020191,0.060784476143975245,0.8061143984220804,44.632521568198875,50.5641513594133
114.1999969482422,0.0,-0.06500244140623579,0.04899924142020191,0.05792781284877334,0.845867278782294,45.82492406172923,48.391193582512315
114.1999969482422,0.0,0.0,0.043999263218471994,0.06257084437779017,0.7031911372781433,41.286683677905216,48.391193582512315
114.33000183105469,0.1300048828124858,0.0,0.043999263218471994,0.06185640607561486,0.711312958672157,41.56533467870655,53.06924967576153
114.3301010131836,9.918212890625e-05,0.0,0.05328532627650669,0.04257093157087054,1.2516833508282341,55.588782071325824,53.07274449896776
114.30999755859376,0.0,-0.02010345458982954,0.051864079066684256,0.04257093157087054,1.218297959497147,54.92039310054254,52.22384071037164
114.33499908447266,0.02500152587889204,0.0,0.051864079066684256,0.04186412266322342,1.238866976477822,55.33455044420742,53.22585358413276
114.43000030517578,0.095001220703125,0.0,0.05364990234374797,0.04115022931779931,1.30375706850659,56.59264539345506,56.92290765657041
114.47000122070312,0.04000091552734375,0.0,0.05472183227538961,0.04115022931779931,1.3298062533935862,57.07797596716877,58.41339677474801
114.51000213623048,0.04000091552735796,0.0,0.04757908412388291,0.04115022931779931,1.156228893803584,53.62273444745462,59.90733300147446
114.41000366210938,0.0,-0.09999847412110796,0.046078818184987824,0.04115022931779931,1.1197706294447471,52.82508465258148,54.624418726891435
114.46099853515624,0.05099487304686079,0.0,0.046078818184987824,0.04322160993303571,1.066106011700602,51.59977298662885,56.72043334192767
114.46499633789062,0.003997802734389211,0.0,0.02722167968749797,0.04322160993303571,0.6298164212224667,38.64339645995614,56.88856292423884
114.48999786376952,0.02500152587889204,0.0,0.027507237025668627,0.022864750453403002,1.2030412088566955,54.60820269817074,57.98773864446971
114.58000183105469,0.09000396728517046,0.0,0.029293060302732345,0.014650617327007913,1.9994420473143877,66.66046603916317,61.76688832676555
114.66000366210938,0.0800018310546875,0.0,0.03572191510881595,0.013221740722655235,2.7017558321656567,72.98579254442708,64.79804108751374
114.62000274658205,0.0,-0.04000091552732954,0.0414363316127222,0.008578709193638392,4.830135942065693,82.84774128876167,62.14508739441686
114.55999755859376,0.0,-0.06000518798828125,0.0414363316127222,0.011435917445590502,3.6233500119135043,78.37066202162528,58.28974044798399
114.58499908447266,0.02500152587889204,0.0,0.0321502685546875,0.015722002301896305,2.0449220103987455,67.15843635453095,59.419374557897534
114.5989990234375,0.01399993896484375,0.0,0.0339290073939722,0.015722002301896305,2.158058925476678,68.33497969487507,60.07148680215602
114.68000030517578,0.08100128173828125,0.0,0.03492900303431818,0.014286041259765625,2.444974251382725,70.9722068430954,63.70556365001274
114.71309661865234,0.0330963134765625,0.0,0.038928985595703125,0.014286041259765625,2.7249666221628837,73.15412186379928,65.10312202330017
114.66999816894531,0.0,-0.04309844970703125,0.03450720650809152,0.014286041259765625,2.4154491703223346,70.72127412437456,61.7676471797715
114.62999725341795,0.0,-0.04000091552735796,0.031649998256138394,0.017364501953125,1.8226839066030631,64.57272464477109,58.75865758843695
114.6500015258789,0.02000427246095171,0.0,0.028792790004184252,0.02022171020507914,1.4238553372677791,58.743412421336124,59.813002483843256
114.73480224609376,0.08480072021485796,0.0,0.030221666608537947,0.013078962053571428,2.3107083333333334,69.79498345016802,64.013069107818
114.68000030517578,0.0,-0.05480194091798296,0.0326363699776806,0.013078962053571428,2.495333333333489,71.39042532901138,59.672693225209905
114.66999816894531,0.0,-0.01000213623046875,0.032350812639509945,0.016993386404855926,1.9037295962543155,65.56153158028363,58.88788034391749
114.74500274658205,0.07500457763673296,0.0,0.030564989362446227,0.017707824707032267,1.7260725056933743,63.317189916573746,62.83519731937178
114.77130126953124,0.02629852294919033,0.0,0.029493604387557833,0.017707824707032267,1.6655690281282889,62.48455810194566,64.13544431553966
114.81999969482422,0.04869842529298296,0.0,0.02565765380859375,0.017707824707032267,1.4489444205083184,59.16608022519214,66.4744847699761
114.77999877929688,0.0,-0.04000091552734375,0.029136112758092532,0.014850616455080155,1.961946350592439,66.23841617522939,62.84865063929489
114.80500030517578,0.02500152587890625,0.0,0.029136112758092532,0.013421739850727477,2.1708148930120497,68.46236586677342,64.16432908436353
114.7750015258789,0.0,-0.029998779296875,0.02913611275809355,0.013421739850727477,2.1708148930121256,68.46236586677418,61.35658143165258
114.62000274658205,0.0,-0.1549987792968608,0.028136117117747567,0.015564509800504263,1.8077098140820347,64.38378371637582,49.34240273313225
114.66999816894531,0.04999542236326704,0.0,0.022350311279298905,0.02663585117885146,0.8391063281298394,45.625764823674686,52.56856247461011
114.69000244140624,0.02000427246092329,0.0,0.023557390485492085,0.02663585117885146,0.8844241667860183,46.93339123826081,53.835418854138275
114.52999877929688,0.0,-0.1600036621093608,0.02498626708984375,0.023557390485492085,1.0606551309336085,51.471743864926296,43.76627537770125
114.5271987915039,0.0,-0.00279998779296875,0.02498626708984375,0.03212901524134943,0.7776854317553717,43.74707796235062,43.612549561547794
114.48819732666016,0.0,-0.03900146484375,0.023557390485490055,0.03232901436941863,0.7286764210100379,42.15227396832798,41.42967772265295
114.47029876708984,0.0,-0.0178985595703125,0.017500196184428773,0.03511483328682934,0.49837047613131175,33.26083128773797,40.42959033832116
114.3668975830078,0.0,-0.10340118408204546,0.017500196184428773,0.032478877476281455,0.5388177653987194,35.01504710397644,35.15059594989144
114.23999786376952,0.0,-0.12689971923828125,0.017500196184428773,0.03915023803710836,0.4470010161328086,30.891548184772105,29.977331670922887
114.1500015258789,0.0,-0.08999633789061079,0.012142726353233562,0.04821450369698559,0.2518480005424744,20.11809743941268,26.94824738572454
114.2699966430664,0.1199951171875,0.0,0.010264260428291396,0.054642813546314936,0.1878428243741781,15.813777759119276,36.204437683147795
114.46499633789062,0.19499969482421875,0.0,0.015356881277899756,0.054642813546314936,0.2810411887902396,21.938497469830992,47.783304533086316
114.41999816894531,0.0,-0.0449981689453125,0.029285430908201095,0.05178560529436181,0.5655129594746586,36.12317330572777,45.721072207607186
114.34500122070312,0.0,-0.0749969482421875,0.027499607631136364,0.054999760219026986,0.4999950458260901,33.333113147099,42.434003020789376
114.47000122070312,0.125,0.0,0.027499607631136364,0.05821391514369217,0.4723889050110747,32.08316114060379,49.01358121231959
114.30999755859376,0.0,-0.1600036621093608,0.03642817905970779,0.04714257376534497,0.772723594622374,43.58962654789845,42.34227595228881
114.37000274658205,0.06000518798828125,0.0,0.032857077462331574,0.058571406773156455,0.5609747020348181,35.93746274706157,45.34665474963994
114.37000274658205,0.0,0.0,0.03571428571428571,0.058571406773156455,0.609756324491317,37.87879663613062,45.346654749639946
114.30999755859376,0.0,-0.06000518798828125,0.03571428571428571,0.04714257376534497,0.7575803114199013,43.103595693324124,42.76243754912074
114.37999725341795,0.06999969482419033,0.0,0.03571428571428571,0.051228659493581574,0.6971544066805095,41.077842059408404,46.586515187453
114.4000015258789,0.02000427246095171,0.0,0.04071426391601359,0.04844284057617086,0.8404598787305844,45.66575389354712,47.662654653681564
114.29499816894531,0.0,-0.10500335693359375,0.042143140520367287,0.047164372035434256,0.8935376153997227,47.18879668049786,42.789401589384084
114.30999755859376,0.01499938964845171,0.0,0.042143140520367287,0.047278812953401986,0.8913747593854267,47.128405143519274,43.67532166706098
114.33000183105469,0.02000427246092329,0.0,0.04321452549525669,0.038214547293524755,1.1308396554675177,53.07014315065416,44.90077672254388
114.20999908447266,0.0,-0.12000274658203125,0.04464340209960836,0.03178623744419541,1.404488410368961,58.411111665680544,39.36741932279833
114.33999633789062,0.12999725341796875,0.0,0.03607232230050122,0.040357862200054787,0.8938115235561771,47.196434937611336,46.98874665363031
114.29499816894531,0.0,-0.0449981689453125,0.03142929077148336,0.040357862200054787,0.778765005333724,43.78121916040369,44.88556582524633
114.25,0.0,-0.0449981689453125,0.03142929077148336,0.040357862200054787,0.778765005333724,43.78121916040369,42.82147384032922
114.29000091552734,0.04000091552734375,0.0,0.03142929077148336,0.038215092250278006,0.8224313725490149,45.128249268376514,45.23251653999597
114.24089813232422,0.0,-0.049102783203125,0.025357927594865055,0.038215092250278006,0.6635579322638055,39.88787642404624,42.84423668197147
114.2300033569336,0.0,-0.010894775390625,0.025357927594865055,0.03029360089983259,0.8370720826062374,45.56555458720438,42.31043636773427
114.18000030517578,0.0,-0.0500030517578125,0.021071842738559252,0.03107179914202009,0.6781661609695027,40.411145019019784,39.85604652251469
114.1999969482422,0.01999664306642046,0.0,0.021071842738559252,0.03464344569614956,0.6082490443755507,37.82057551986427,41.32198822023811
114.16999816894531,0.0,-0.02999877929688921,0.022500174386160716,0.03035736083984375,0.7411768929738269,42.56758149988659,39.75645062303066
114.1999969482422,0.02999877929688921,0.0,0.017500196184432833,0.03250013078962155,0.5384654079614125,35.00016348595848,42.11807039636577
114.24009704589844,0.04010009765623579,0.0,0.018214089529856942,0.03250013078962155,0.5604312686542587,35.915152426904626,45.20998422267129
114.33999633789062,0.0998992919921875,0.0,0.02107838221958807,0.02499989100865057,0.843138964577663,45.744731177709106,52.07785745962957
114.37999725341795,0.04000091552732954,0.0,0.02714266095842634,0.02499989100865057,1.0857111716620813,52.05472293639246,54.535321512775184
114.20500183105469,0.0,-0.17499542236326704,0.028570992606026784,0.02499989100865057,1.142844686648455,53.333062063211706,43.92351200556505
114.22000122070312,0.0149993896484375,0.0,0.028570992606026784,0.02892793927873884,0.9876608330350582,49.689605823089536,44.912959136592434
114.29989624023438,0.07989501953125,0.0,0.020356859479631697,0.02892793927873884,0.7037092854586214,41.304540126937795,49.976101353294624
114.26000213623048,0.0,-0.03989410400389204,0.026063646589006697,0.02571378435407366,1.0136060188619265,50.33785206079232,47.622377815748116
114.2249984741211,0.0,-0.03500366210938921,0.026063646589006697,0.025349208286829343,1.0281838507180736,50.69480512597749,45.593367757135816
114.19000244140624,0.0,-0.03499603271485796,0.023206438337053572,0.027849469866071428,0.8332811521603006,45.45299291264624,43.593572213784945
114.48999786376952,0.29999542236328125,0.0,0.023206438337053572,0.02684184483119521,0.8645619734036827,46.36810069795962,59.850662147628206
114.72000122070312,0.23000335693360796,0.0,0.04463468279157366,0.02606364658900771,1.7125263972232592,63.133999321677635,67.56835397507574
114.71499633789062,0.0,-0.0050048828125,0.06106349400111709,0.022492000034878248,2.7148983597023917,73.08136311756017,67.26535239778589
114.7300033569336,0.01500701904296875,0.0,0.059635162353515625,0.022849491664342532,2.6099119940851234,72.2984936575044,67.73260386597127
114.7300033569336,0.0,0.0,0.06070709228515625,0.02070672171456473,2.931757770350291,74.56608320224908,67.73260386597127
114.75,0.01999664306640625,0.0,0.05856432233537845,0.02070672171456473,2.8282759165196762,73.87858080749024,68.42901101252559
114.70999908447266,0.0,-0.04000091552734375,0.05712836129324777,0.02070672171456473,2.7589283364476143,73.39667292127594,65.38882369266865
114.7300033569336,0.0200042724609375,0.0,0.04999269757952009,0.023563929966517856,2.121577243293247,67.96491254065508,66.19763039082915
114.72000122070312,0.0,-0.01000213623046875,0.04856436593192066,0.023563929966517856,2.060962072155455,67.33053280546451,65.37501866995301
114.81999969482422,0.09999847412109375,0.0,0.04856436593192066,0.01177869524274655,4.123068381604246,80.4804479364209,69.46096825729701
114.83999633789062,0.01999664306640625,0.0,0.054635729108538963,0.01177869524274655,4.6385213287680775,82.26485382084236,70.21781580191083
114.88500213623048,0.04500579833985796,0.0,0.05035727364676441,0.01177869524274655,4.275284537799292,81.04367654797302,71.90542420984218
114.8499984741211,0.0,-0.03500366210938921,0.05357197352818283,0.00892911638532569,5.999694842842928,85.71366291742727,68.64729530845452
114.87120056152344,0.02120208740234375,0.0,0.05357197352818283,0.00892911638532569,5.999694842842928,85.71366291742727,69.54737540692734
114.875,0.0037994384765625,0.0,0.05508640834263596,0.006429399762835837,8.567892863196114,89.54837795219673,69.71516185622228
114.9000015258789,0.02500152587890625,0.0,0.03392955235072748,0.006429399762835837,5.277250381420062,84.0694581347291,70.85319495398075
114.86000061035156,0.0,-0.04000091552734375,0.019286564418248782,0.006429399762835837,2.999745719613178,74.998410646547,66.54464764909845
