Prices,upPrices,downPrices,AvgGain,AvgLoss,RS,RSI,RSI_smoothed
30.38500022888184,0.0,-0.0049991607666015625,0.008957181658063616,0.00788579668317497,1.1358626170485142,53.18050926974551,53.87634312591175
30.35000038146973,0.0,-0.034999847412109375,0.008957181658063616,0.0070285797119140625,1.274394262453964,56.03224926706211,44.95673097348066
30.3700008392334,0.020000457763668322,0.0,0.008814266749791244,0.009528568812779017,0.9250357449242741,48.05291264659933,50.046225350335625
30.395000457763672,0.024999618530273438,0.0,0.010242870875767553,0.009171349661691102,1.1168335363498587,52.75962975698409,55.57553323448485
30.36989974975586,0.0,-0.0251007080078125,0.012028557913644227,0.006671360560826146,1.803014213363799,64.3241195413014,49.63497150747068
30.36000061035156,0.0,-0.009899139404300428,0.012028557913644227,0.00714996882847428,1.6823231264647318,62.71888386102135,47.479481593944165
30.347400665283203,0.0,-0.012599945068355822,0.009285654340472047,0.00785705021449574,1.1818244871772141,54.16679912261076,44.8119593694717
30.31340026855469,0.0,-0.03400039672851207,0.009285654340472047,0.006971359252929942,1.3319718585108704,57.117835862797634,38.522459637062305
30.315000534057614,0.001600265502922582,0.0,0.007142884390695262,0.009399959019252233,0.759884630993155,43.178093473339196,38.95672256328236
30.312000274658203,0.0,-0.00300025939941051,0.00582858494349863,0.009399959019252233,0.6200649313003382,38.274078977973176,38.40892528340492
30.309999465942386,0.0,-0.00200080871581676,0.00582858494349863,0.009614263262067269,0.6062435346965278,37.74294007110616,38.02491998496232
30.29999923706055,0.0,-0.010000228881835938,0.005471365792410461,0.009757178170339895,0.56075288335335,35.928357995312254,36.083146714820806
30.290000915527344,0.0,-0.009998321533206678,0.005471365792410461,0.00975717817033964,0.5607528833533647,35.928357995312865,34.20257107597059
30.29450035095215,0.0044994354248046875,0.0,0.003849983215331524,0.010471343994140117,0.3676684881602608,26.88286608510191,35.82355120529202
30.309999465942386,0.015499114990237928,0.0,0.0036499840872620736,0.010471343994140117,0.3485688264376231,25.847314545925087,41.19755209277219
30.312000274658203,0.00200080871581676,0.0,0.004757063729421925,0.010114261082240006,0.47033230512261787,31.988163728973817,41.8742178746966
30.309999465942386,0.0,-0.00200080871581676,0.004899978637694551,0.00761427198137505,0.6435255595912757,39.1551902454935,41.36163838283323
30.31999969482422,0.010000228881832385,0.0,0.0034713745117182426,0.007757186889647676,0.4475043029259682,30.91557669441039,44.9863544720594
30.329700469970703,0.009700775146484375,0.0,0.002399989536829596,0.007757186889647676,0.3093891601390309,23.628510878017337,48.32343717016485
30.315000534057614,0.0,-0.01469993591308949,0.0030929020472927654,0.005964279174803926,0.5185709717208943,34.14861612514777,43.970780559671255
30.31999969482422,0.004999160766605115,0.0,0.0030929020472927654,0.006307193211146002,0.490376930553994,32.902879835352394,45.76007580547588
30.29999923706055,0.0,-0.020000457763668322,0.003449984959193131,0.005407197134834872,0.6380357277834828,38.95127053466925,40.22536486953222
30.31999969482422,0.020000457763668322,0.0,0.003449984959193131,0.004407201494488889,0.7828062691273051,43.908655846857314,47.11400603963713
30.30500030517578,0.0,-0.0149993896484375,0.004764284406389255,0.004407201494488889,1.0810225972982834,51.94670152557383,43.10224670127779
30.30500030517578,0.0,0.0,0.004764284406389255,0.005264282226562246,0.9050207039337429,47.50713218312716,43.10224670127779
30.309999465942386,0.004999160766605115,0.0,0.004764284406389255,0.00512136731828962,0.9302758639035444,48.19393338018913,44.91529247849043
30.32500076293945,0.015001296997063207,0.0,0.00512136731828962,0.004407065255301339,1.1620811178434525,53.74826634638757,50.05804450968918
30.315000534057614,0.0,-0.010000228881835938,0.006192888532365564,0.0036928994315008623,1.6769718881428244,62.64435930652376,46.91370058615889
30.326499938964844,0.011499404907230115,0.0,0.005871500287736657,0.0044072014944891436,1.332251383350297,57.12297537311383,50.74508596244255
30.32500076293945,0.0,-0.0014991760253941777,0.005585806710378957,0.0044072014944891436,1.2674271229403886,55.89714924538766,50.236047274219494
30.32500076293945,0.0,0.0,0.005442891802106331,0.004514285496303013,1.2057039384336241,54.66299975371364,50.236047274219494
30.334999084472656,0.009998321533206678,0.0,0.005442891802106331,0.004371370588030388,1.245122483325931,55.45900023598725,53.81917525625048
30.350799560546875,0.01580047607421875,0.0,0.005442755562918781,0.004371370588030388,1.245091317085319,55.45838192015076,58.86039187428934
30.34499931335449,0.0,-0.005800247192386365,0.005878448486328379,0.004371370588030388,1.344760954933596,57.35172927133973,56.425336479598684
30.3799991607666,0.03499984741211293,0.0,0.005878448486328379,0.003735678536551593,1.5735959153901873,61.14386124022161,65.657809060488
30.38999938964844,0.01000022888183949,0.0,0.008021354675293222,0.003735678536551593,2.147228300510498,68.22601017416517,67.75970614757789
30.3700008392334,0.0,-0.019998550415042615,0.008735656738281758,0.0023070744105752844,3.786465099798608,79.10775532360874,59.86831219061949
30.36000061035156,0.0,-0.01000022888183949,0.007307052612305449,0.0037355422973640424,1.956088843502486,66.1715174021914,56.33519441555617
30.364999771118164,0.004999160766605115,0.0,0.007307052612305449,0.0033784593854641848,2.16283571255704,68.38280293757225,57.67975723261481
30.36409950256348,0.0,-0.0009002685546839473,0.007664135524205814,0.0033784593854641848,2.2685297201383396,69.4052040023159,57.33734693198448
30.375,0.010900497436519885,0.0,0.007307052612305449,0.0034427642822273236,2.1224376731299457,67.97374024130335,60.402486353841056
30.364999771118164,0.0,-0.010000228881835938,0.007014138357980926,0.0034427642822273236,2.0373565492677512,67.07663444250295,56.39914002452342
30.34499931335449,0.0,-0.020000457763675428,0.007014138357980926,0.0034427642822273236,2.0373565492677512,67.07663444250295,49.35377637097526
30.34000015258789,0.0,-0.00499916076659801,0.006192752293178775,0.00487136840820414,1.27125517395671,55.97148169582728,47.74820422111189
30.32999992370605,0.0,-0.01000022888183949,0.006192752293178775,0.005121367318290128,1.2091990104014547,54.73472533294859,44.62106720296805
30.35000038146973,0.02000045776367898,0.0,0.006192752293178775,0.005835669381278663,1.0611897091095779,51.4843298712182,51.467125063301665
30.32500076293945,0.0,-0.024999618530280543,0.006907190595355368,0.005835669381278663,1.1836158192090591,54.20439844760714,44.12446293193082
30.30500030517578,0.0,-0.020000457763668322,0.0057785851614826,0.007621356419155845,0.7582095421962495,43.123957867339286,39.2944718521661
30.31999969482422,0.0149993896484375,0.0,0.0057785851614826,0.008635657174247413,0.6691540718771292,40.089413143545165,44.22532720148781
30.29999923706055,0.0,-0.020000457763668322,0.004349981035505783,0.008635657174247413,0.5037232196384497,33.49840004196804,39.60573985687768
30.270000457763672,0.0,-0.029998779296878553,0.0036356789725172484,0.010064261300223722,0.36124648039855933,26.537918415244675,33.88797741416625
31.65500068664551,1.3850002288818395,0.0,0.0036356789725172484,0.010778563363212004,0.3373064526322754,25.222823980871482,91.91579505688496
31.584999084472656,0.0,-0.07000160217285512,0.1025642667497915,0.010064261300223467,10.190938379900187,91.06419885399352,87.72476453932818
31.36000061035156,0.0,-0.2249984741210973,0.10220718383789114,0.015064375741141691,6.784694274370583,87.15428037691495,75.76659464349027
31.59000015258789,0.22999954223633168,0.0,0.10220718383789114,0.03107139042445693,3.289430644772233,76.68688264679707,78.92863406265519
31.62579917907715,0.03579902648925781,0.0,0.11785711560930626,0.03107139042445693,3.7931072282023948,79.13670710064545,79.37963567597549
31.69499969482422,0.06920051574707031,0.0,0.12041418892996754,0.030357088361468648,3.966592167739173,79.86546979847537,80.25921036706657
31.79999923706055,0.10499954223633168,0.0,0.12535708291190112,0.02892848423549183,4.333344322206235,81.2500386326767,81.54550736993566
31.864999771118164,0.06500053405761363,0.0,0.13285705021449626,0.028571401323591976,4.650001192093912,82.300888690089,82.31379797304095
31.809999465942386,0.0,-0.0550003051757777,0.1374999455043258,0.02785709926060344,4.935903204350619,83.15336410359477,79.30524154346237
31.78000068664551,0.0,-0.029998779296875,0.13607134137834873,0.03178569248744471,4.2808990690417295,81.06383047798981,77.63843400845136
31.73780059814453,0.0,-0.042200088500980115,0.13607134137834873,0.032142775399344306,4.233341386603613,80.89174914979147,75.24267969236182
31.770000457763672,0.032199859619140625,0.0,0.13607134137834873,0.033728463309152294,4.034317843986253,80.13633562698965,75.85491662106169
31.875,0.10499954223632812,0.0,0.1372999463762561,0.033728463309152294,4.070744199573404,80.27902886357137,77.78419971812619
31.934999465942386,0.059999465942386365,0.0,0.14479991367885095,0.03229985918317598,4.482989008022451,81.76177266566015,78.82538366242709
31.93000030517578,0.0,-0.004999160766605115,0.14908558981759285,0.030157089233398944,4.943633275206174,83.17527421869224,78.4952852210445
31.90010070800781,0.0,-0.029899597167972303,0.05015700204031859,0.03051417214529931,1.6437280946533968,62.174627488266566,76.43363580024777
31.81999969482422,0.0,-0.0801010131835902,0.05015700204031859,0.02764974321637911,1.8140133037693698,64.46356530509289,71.04980398888137
31.834999084472656,0.0149993896484375,0.0,0.05015700204031859,0.017299924577985744,2.8992613126269733,74.35411684870411,71.45526881398926
31.79999923706055,0.0,-0.03499984741210582,0.03479984828404043,0.017299924577985744,2.0115606936416035,66.7946257197695,69.02591324596641
31.80500030517578,0.005001068115230822,0.0,0.03224277496337916,0.019799913678850447,1.628430077340172,61.95447584392485,69.18711526915654
31.84499931335449,0.039999008178707385,0.0,0.02765710013253348,0.019799913678850447,1.3968293287094375,58.27821413807359,70.50911369744814
31.76000022888184,0.0,-0.08499908447264914,0.023014204842703175,0.019799913678850447,1.1623386453086468,53.753774776694954,64.20509118593247
31.8700008392334,0.11000061035155895,0.0,0.01837130955287363,0.025871276855468243,0.7101044782407254,41.524040623017804,68.17114859808943
31.93210029602051,0.06209945678711293,0.0,0.026228496006556412,0.021942683628626978,1.1953185148391812,54.4485233809794,70.17989145722315
31.989999771118164,0.0578994750976527,0.0,0.030664171491350194,0.019799913678850194,1.548702281672316,60.76434634241172,71.95694383931557
32.03499984741211,0.04500007629394531,0.0,0.03479984828403967,0.0167856216430659,2.0731938932041523,67.46056269956378,73.28923937310896
32.09000015258789,0.05500030517578125,0.0,0.03571414947509715,0.0167856216430659,2.127663200954525,68.02724795640361,74.86124987825518
32.110801696777344,0.020801544189453125,0.0,0.0321427753993438,0.0167856216430659,1.9148993157856566,65.69349772788057,75.44974167674839
32.09000015258789,0.0,-0.020801544189453125,0.029342923845562856,0.0167856216430659,1.7480987281566869,63.61120545800917,73.59439047589483
32.189998626708984,0.09999847412109375,0.0,0.029342923845562856,0.01791436331612647,1.637955160770264,62.09184997261261,76.57637240921657
32.174999237060554,0.0,-0.014999389648430395,0.03648567199706955,0.01577867780412845,2.3123402638669237,69.809864919114,75.20448816498269
32.165000915527344,0.0,-0.00999832153321023,0.03648567199706955,0.011128561837331321,3.27856128495207,76.62765744370535,74.24959461167686
32.150001525878906,0.0,-0.0149993896484375,0.035414287022181155,0.011842727661132051,2.9903826243012577,74.9397465318227,72.75708322446492
32.14500045776367,0.0,-0.005001068115234375,0.035414287022181155,0.010414123535155742,3.4006017791733005,77.27583521115922,72.23570922015023
32.189998626708984,0.0449981689453125,0.0,0.03505706787109324,0.010771342686243912,3.2546608990413652,76.4963642525468,74.03840413614905
32.139999389648445,0.0,-0.04999923706053977,0.035414150782993606,0.010771342686243912,3.287812096835526,76.6780824948459,68.70075094080448
32.139999389648445,0.0,0.0,0.035414150782993606,0.008271353585378957,4.28154236394805,81.06613691435996,68.70075094080448
32.143798828125,0.0037994384765553946,0.0,0.027556964329310825,0.008271353585378957,3.3316148372646657,76.91392153805897,68.89835780669858
32.220001220703125,0.076202392578125,0.0,0.023392677307128146,0.008271353585378957,2.828155883515696,73.87776176236528,72.63058067772891
32.19499969482422,0.0,-0.02500152587890625,0.02470002855573331,0.008271353585378957,2.986213598629717,74.91353698798892,69.67629891271297
32.209999084472656,0.0149993896484375,0.0,0.02148573739188007,0.010057176862443689,2.136358710376649,68.11589195166044,70.45279724154302
32.193801879882805,0.0,-0.016197204589850855,0.018628529139926946,0.010057176862443689,1.8522622595503002,64.94011037548614,68.41545631080443
32.22999954223633,0.03619766235352273,0.0,0.01714270455496601,0.011214120047433036,1.52867139663714,60.45354088594145,70.47061345232281
32.27090072631836,0.04090118408203125,0.0,0.01972825186593192,0.009728295462472098,2.027924824244461,66.9740809945794,72.63717670658082
32.22999954223633,0.0,-0.04090118408203125,0.01550701686314174,0.009728295462472098,1.594011707699633,61.4496728356404,67.31813146345154
32.264999389648445,0.03499984741211648,0.0,0.01550701686314174,0.01157842363630073,1.3393029440142497,57.25222325057235,69.38415797703219
32.279998779296875,0.014999389648430395,0.0,0.018007005964007203,0.0108642578125,1.6574538523274944,62.369995658657864,70.25207422878779
32.294998168945305,0.014999389648430395,0.0,0.01907839093889509,0.009792872837611608,1.94819143016138,66.08089997923705,71.13335167762935
32.257598876953125,0.0,-0.037399291992180395,0.020149775913782975,0.009435653686523438,2.135493372606721,68.10709253170448,65.89177826337136
32.264999389648445,0.007400512695319605,0.0,0.016935620989117797,0.012107031685964895,1.3988251974883699,58.312927467702735,66.41908585717694
32.242599487304695,0.0,-0.02239990234375,0.01746422903878348,0.008535657610212053,2.046032050054268,67.17040452735276,63.232579095893406
32.207000732421875,0.0,-0.035598754882819605,0.01746422903878348,0.010135650634765625,1.7230496263239958,63.276468033013465,58.43452811501262
32.24499893188477,0.03799819946289773,0.0,0.01719284057617238,0.012678418840681311,1.3560713518160183,57.556463677162505,61.76917975647618
32.23740005493164,0.0,-0.007598876953132105,0.014463969639370435,0.012678418840681311,1.1408338706211392,53.28922931745932,60.72006959343725
32.220001220703125,0.0,-0.017398834228515625,0.014463969639370435,0.0114353724888403,1.2648446435379102,55.8468611587459,58.27934194554159
