Prices,upPrices,downPrices,AvgGain,AvgLoss,RS,RSI,RSI_smoothed
45.3755989074707,0.42559814453125,0.0,0.017149788992746044,0.021078382219587053,0.8136197936865207,44.8616516272513,73.72176927217308
45.2750015258789,0.0,-0.10059738159180398,0.0475496564592639,0.02036394391741173,2.3349925069577333,70.0149251336032,65.78537415737628
45.21390151977539,0.0,-0.06110000610350852,0.0475496564592639,0.027549471173969158,1.7259734736466537,63.315857264661624,61.45780667484618
45.29999923706055,0.08609771728515625,0.0,0.0475496564592639,0.029770987374442472,1.5971810360607623,61.496715626849955,64.95614231498432
45.31499862670898,0.014999389648430395,0.0,0.051128114972795756,0.029770987374442472,1.7173805601317662,63.19985449695313,65.54291543584495
45.43009948730469,0.11510086059571023,0.0,0.05219949994768364,0.026485443115234375,1.9708750848747776,66.33988399272769,69.73125924139852
45.43999862670898,0.00989913940428977,0.0,0.060420989990234375,0.025528226579938616,2.366830684498714,70.29847670677002,70.06823577902524
45.4000015258789,0.0,-0.039997100830078125,0.06047821044921824,0.025528226579938616,2.369072142940987,70.31823726021304,66.83082443229623
45.36690139770508,0.0,-0.03310012817382102,0.06047821044921824,0.026906694684709822,2.2477012192651813,69.2089902215125,64.18771898092004
45.29499816894531,0.0,-0.07190322875976562,0.05940682547432985,0.029270989554268465,2.0295461950197993,66.99175600478128,58.75192288637573
45.16999816894531,0.0,-0.125,0.05940682547432985,0.028335571289061993,2.0965458881452617,67.70595249925489,50.71173835119425
45.28110122680664,0.11110305786132812,0.0,0.05940682547432985,0.033692768641880075,1.763192158702186,63.8099725764393,56.42032504153083
45.34000015258789,0.05889892578125,0.0,0.06377138410295709,0.033692768641880075,1.892732080903833,65.43060428577436,59.123212143308294
45.4000015258789,0.06000137329100852,0.0,0.06797845023018922,0.030835560389926946,2.20454726201103,68.7943438421175,61.727389197552384
45.37300109863281,0.0,-0.027000427246086645,0.06297847202845881,0.030835560389926946,2.042397518711286,67.13118539409061,59.87871513146109
45.2599983215332,0.0,-0.11300277709960938,0.03257860456194095,0.03276416233607599,0.994336562850846,49.85801200121763,52.757273097254256
45.25,0.0,-0.009998321533203125,0.03257860456194095,0.03365026201520495,0.9681530725442861,49.19094383714412,52.16611097767382
45.32500076293945,0.07500076293945312,0.0,0.03257860456194095,0.030000141688754565,1.0859483565090264,52.06017460213796,56.136648759804
45.28810119628906,0.0,-0.036899566650390625,0.0317859649658193,0.030000141688754565,1.0595271614245123,51.445165728801044,53.77177333313773
45.19499969482422,0.0,-0.09310150146484375,0.030714579990931412,0.032635825020925324,0.9411307963331077,48.48363634799625,48.248851820937304
45.16999816894531,0.0,-0.02500152587890625,0.02249308994838068,0.03928593226841416,0.5725482036343349,36.4089445596079,46.85702955735746
45.0801010131836,0.0,-0.08989715576171164,0.021786008562359984,0.04107175554547889,0.5304377247336376,34.659216520943815,42.14891213371847
45.07500076293945,0.0,-0.00510025024414773,0.021786008562359984,0.04463604518345272,0.4880810670573566,32.799360052508746,41.89173573835539
45.07500076293945,0.0,0.0,0.021786008562359984,0.04263605390276177,0.5109761942802307,33.81762043733849,41.89173573835539
45.01499938964844,0.0,-0.060001373291015625,0.021786008562359984,0.03750010899134994,0.5809585398107859,36.74723436329436,38.67227229681422
45.04999923706055,0.034999847412109375,0.0,0.021786008562359984,0.0328573499407082,0.6630482556162718,39.86945378025532,41.49666704421865
45.0,0.0,-0.049999237060546875,0.01635006495884436,0.0328573499407082,0.49760753646743894,33.2268317533442,38.75108575347626
45.11999893188477,0.11999893188477273,0.0,0.012142998831612215,0.03642872401646154,0.3333358265890673,25.00014024537279,47.695621831366644
45.18999862670898,0.06999969482420454,0.0,0.016428538731166804,0.03642872401646154,0.4509776055769347,31.080948723369033,52.09084921773945
45.099998474121094,0.0,-0.09000015258788352,0.021428516932895696,0.0345001220703125,0.6211142351677366,38.314032515017054,46.6616567042302
45.13999938964844,0.04000091552734375,0.0,0.021428516932895696,0.03285707746233208,0.6521735524853578,39.4736710017114,49.19609803496325
45.02000045776367,0.0,-0.11999893188476562,0.02428572518484882,0.032142911638531856,0.7555546136565893,43.03794412199279,42.649067161550455
45.07320022583008,0.05319976806640625,0.0,0.018928527832030743,0.04071426391601512,0.4649114588213182,31.736488647265432,46.075312142792455
45.14500045776367,0.07180023193359375,0.0,0.022728511265345475,0.038078580583844356,0.5968844141997385,37.3780599830615,50.383593199364505
45.16999816894531,0.024997711181640625,0.0,0.02785709926060217,0.03142847333635552,0.8863650156489756,46.98799056894272,51.82664642645831
45.25400161743164,0.08400344848632812,0.0,0.029642650059290787,0.029642650059290787,1.0,50.0,56.41422356597515
45.27000045776367,0.01599884033203125,0.0,0.03564289637974279,0.023221424647739956,1.5349142837027343,60.550934347992786,57.24924261889798
45.25,0.0,-0.020000457763671875,0.0367856706891736,0.02285712105887226,1.6093746274706284,61.67664123532388,55.80978765001372
45.25500106811523,0.00500106811522727,0.0,0.0367856706891736,0.02428572518484882,1.5147034074207157,60.233878991491835,56.10697571232751
45.290000915527344,0.03499984741211648,0.0,0.03714288984026126,0.019999912806919134,1.8571525885558549,65.0001192094032,58.22443778342438
45.31499862670898,0.02499771118163352,0.0,0.03714288984026177,0.019999912806919134,1.8571525885558802,65.00011920940351,59.71908348137435
45.32550048828125,0.01050186157227273,0.0,0.03892844063894988,0.016428538731165787,2.3695619723682797,70.3225520646188,60.3607248902686
45.33000183105469,0.0045013427734375,0.0,0.031107221330914165,0.016428538731165787,1.8934868060968904,65.43962122471436,60.650057656897815
45.31499862670898,0.0,-0.01500320434571023,0.02642876761300223,0.016428538731165787,1.6087107956147977,61.666889189825696,59.101605410444826
45.28680038452149,0.0,-0.02819824218748579,0.02642876761300223,0.011071613856724838,2.3870745453201967,70.47599671575976,56.19753869909695
45.2417984008789,0.0,-0.045001983642592336,0.023571559361049106,0.013085774012973823,1.801311816762173,64.30243880683639,51.82121714763983
45.27999877929688,0.03820037841798296,0.0,0.023571559361049106,0.007728849138532874,3.049814912744379,75.30751351492395,55.02307729270933
45.31999969482422,0.040000915527336645,0.0,0.02250017438616173,0.007728849138532874,2.9111933721134604,74.43235593693906,58.15879976127748
45.34000015258789,0.020000457763671875,0.0,0.02022879464285765,0.007728849138532874,2.617310065221117,72.35514838458084,59.672714971795514
45.224998474121094,0.0,-0.11500167846679688,0.019871847970145597,0.007728849138532874,2.5711263881543123,71.99763068265875,48.7501979850172
45.21580123901367,0.0,-0.009197235107421875,0.013871601649693588,0.01594325474330408,0.8700608422204034,46.525804004715845,47.99359507569031
45.16999816894531,0.0,-0.045803070068359375,0.012728827340262785,0.01660020010811993,0.7667875843277651,43.40010033631268,44.3057419172965
45.20000076293945,0.030002593994140625,0.0,0.012728827340262785,0.018443243844169035,0.6901620695259145,40.834076327337236,47.16942262575585
45.15499877929688,0.0,-0.04500198364257102,0.014514650617328024,0.018443243844169035,0.7869901162705136,44.03998148087012,43.55214950628973
45.1500015258789,0.0,-0.004997253417982961,0.012014661516462561,0.021657671247209822,0.5547531578682736,35.68110828788393,43.15637293864111
45.139198303222656,0.0,-0.010803222656242895,0.010229110717774452,0.02201461791992289,0.4646508404089659,31.72434191067846,42.262244963524296
45.11009979248047,0.0,-0.0290985107421875,0.0094789777483264,0.022786276681083097,0.41599502547056044,29.37828297329773,39.866373079135755
45.06000137329102,0.0,-0.05009841918944602,0.009157453264509436,0.02486474173409649,0.36829070506499634,26.916115391392793,36.07453555682114
44.9900016784668,0.0,-0.06999969482422586,0.009157453264509436,0.02737154279436333,0.33456109263944184,25.068997926333978,31.557965073114545
44.9718017578125,0.0,-0.018199920654296875,0.009157453264509436,0.030357360839844767,0.30165511794062344,23.174734519377026,30.489129023881013
45.06159973144531,0.0897979736328125,0.0,0.009157453264509436,0.02844292776925223,0.32195888337518314,24.35468208762802,41.09064753890097
45.0099983215332,0.0,-0.051601409912109375,0.012842995779854403,0.02844292776925223,0.45153564654262196,31.10744456177318,37.54685248872648
45.01499938964844,0.005001068115234375,0.0,0.009985787527901786,0.03212874276297433,0.3108054243382833,23.711026714371684,38.10400494070242
45.0099983215332,0.0,-0.005001068115234375,0.008914402553013392,0.03212874276297433,0.2774588043727154,21.719589189332723,37.74140935515396
45.06499862670898,0.055000305175774145,0.0,0.008914402553013392,0.024271556309291294,0.3672777484648113,26.861970720813176,44.047476345233534
45.00500106811523,0.0,-0.05999755859375,0.012842995779854403,0.023614610944475447,0.5438580296771298,35.22720478325769,39.363582205496336
45.06999969482422,0.06499862670899148,0.0,0.012842995779854403,0.024628502982003347,0.5214687952913377,34.27403814690031,46.05601956612229
45.09500122070313,0.025001525878913355,0.0,0.01534271240234375,0.024628502982003347,0.6229656919689779,38.384403013054296,48.41446449220756
45.13000106811523,0.034999847412095164,0.0,0.01712853567940899,0.02141407557896256,0.799872757348268,44.44051692446923,51.60433829221559
45.11999893188477,0.0,-0.01000213623045454,0.01962852478027293,0.021057128906249493,0.9321557971014477,48.244339224602655,50.640607439816954
45.1150016784668,0.0,-0.004997253417975855,0.01962852478027293,0.02099990844726461,0.9346957311535179,48.31228580817858,50.1368173703982
45.1150016784668,0.0,0.0,0.01962852478027293,0.019278390066963778,1.018162030755315,50.449964633130016,50.1368173703982
45.16999816894531,0.054996490478515625,0.0,0.01962852478027293,0.01569993155343192,1.2502299588677024,55.560097488738805,55.75490831296075
45.16009902954102,0.0,-0.00989913940428977,0.02355684552873833,0.010699953351701501,2.2015839466246208,68.7654605760288,54.563238182152716
45.19499969482422,0.03490066528319602,0.0,0.02355684552873833,0.010107040405272423,2.3307362575150785,69.9766080924685,57.97371351988364
45.23500061035156,0.04000091552734375,0.0,0.01963560921805144,0.010107040405272423,1.942765481357763,66.01835904577044,61.537156679363605
45.27989959716797,0.04489898681640625,0.0,0.022492817470004565,0.006421225411550324,3.502885513027638,77.79201809357967,65.11288988815441
45.290000915527344,0.010101318359375,0.0,0.025342668805802555,0.006421225411550324,3.94670287702669,79.78451455727883,65.88138535861641
45.31499862670898,0.02499771118163352,0.0,0.026064191545757915,0.006064006260462155,4.298180184228816,81.12559472822919,67.77328965029984
45.334999084472656,0.02000045776367898,0.0,0.02392114911760501,0.006064006260462155,3.9447764547297672,79.77663886011506,69.2428203270321
45.38999938964844,0.05500030517578125,0.0,0.02534975324358208,0.0017784663609085832,14.253715336303237,93.44422012635808,72.90219323979603
45.34000015258789,0.0,-0.049999237060546875,0.024635587419781352,0.0017784663609085832,13.852152596912498,93.26696925933899,65.29659067921322
45.3849983215332,0.0449981689453125,0.0,0.02284976414271611,0.005349840436661931,4.271111337476333,81.02866860560806,68.48334976594927
45.36000061035156,0.0,-0.024997711181640625,0.02356392996651735,0.005349840436661931,4.404604257920676,81.49725766628598,64.9169868811987
45.36000061035156,0.0,0.0,0.02356392996651735,0.0064209529331752235,3.6698493528537295,78.58603298650516,64.9169868811987
45.387001037597656,0.02700042724609375,0.0,0.02356392996651735,0.006064006260462662,3.885868344192558,79.53280912309845,67.0654691542937
45.3650016784668,0.0,-0.021999359130859375,0.025492531912666903,0.006064006260462662,4.203909233880295,80.78367713469225,63.6454665276913
45.43000030517578,0.06499862670898438,0.0,0.021564211164201503,0.007635389055524046,2.824245235886211,73.85104933605899,68.72077347315259
45.44300079345703,0.01300048828125,0.0,0.026206970214843243,0.0069283076695033485,3.782593306327846,79.09084181009285,69.6339040045193
45.46500015258789,0.021999359130859375,0.0,0.024642671857561384,0.0069283076695033485,3.5568096904864905,78.05482194949337,71.16777912685333
45.47000122070313,0.00500106811524148,0.0,0.023356846400669644,0.0069283076695033485,3.371219569748692,77.12308924217479,71.51997065042838
45.48500061035156,0.014999389648430395,0.0,0.02050699506487216,0.0069283076695033485,2.9598851614426342,74.7467424122045,72.60098450933702
45.48500061035156,0.0,0.0,0.020856857299804688,0.0069283076695033485,3.0103826640972193,75.06472364962931,72.60098450933702
45.47249984741211,0.0,-0.012500762939453125,0.01907130650111658,0.0069283076695033485,2.752664490502295,73.35226736813475,70.03166805061853
45.46900177001953,0.0,-0.003498077392578125,0.01764270237513951,0.007821219308035714,2.2557483277591976,69.2850951815351,69.29267560689586
45.4468994140625,0.0,-0.02210235595703125,0.01371410914829799,0.008071081978934152,1.6991661321359846,62.95152091254753,64.65060283558437
45.41999816894531,0.0,-0.0269012451171875,0.01371410914829799,0.006078447614397321,2.256186121570737,69.28922479659687,59.431898275587756
45.40999984741211,0.0,-0.009998321533203125,0.010499954223632812,0.007999965122767858,1.3124999999999998,56.75675675675676,57.57178568127942
45.38000106811523,0.0,-0.029998779296882105,0.010499954223632812,0.006928580147879464,1.5154554034922134,60.24576708409549,52.28426802254849
45.38000106811523,0.0,0.0,0.010499954223632812,0.009071350097656758,1.1574852817493044,53.649741740569695,52.284268022548495
45.402198791503906,0.02219772338867898,0.0,0.00857135227748326,0.009071350097656758,0.9448816532499772,48.58298969868121,55.770292388281206
45.38999938964844,0.0,-0.01219940185546875,0.010156903948103186,0.007499967302595374,1.3542597638510205,57.523803645005046,53.45874718737205
45.349998474121094,0.0,-0.04000091552734375,0.005514144897461445,0.00837135314941457,0.6586921850079951,39.711538461539206,46.63356616817862
45.44499969482422,0.095001220703125,0.0,0.004585538591657874,0.011228561401367696,0.4083816641995948,28.996519521694026,59.770271008549
45.45000076293945,0.005001068115234375,0.0,0.009799957275391133,0.011228561401367696,0.8727705112960819,46.60317460317477,60.323958689445575
45.49739837646485,0.04739761352539773,0.0,0.009799957275390625,0.011228561401367696,0.8727705112960366,46.60317460317348,65.21092183734835
45.44499969482422,0.0,-0.052398681640632105,0.012114116123745435,0.011228561401367696,1.0788662670776217,51.89685763645799,56.87119790550037
45.474998474121094,0.029998779296875,0.0,0.012114116123745435,0.01497132437569856,0.8091546091546221,44.725564363607496,60.02333973666821
