Prices,upPrices,downPrices,AvgGain,AvgLoss,RS,RSI,RSI_smoothed
1737.0,0.0,-1.1400146484375,0.34072440011160715,0.42572021484375,0.8003481822836662,44.455188732907104,34.557867002015456
1737.9200439453125,0.9200439453125,0.0,0.28250558035714285,0.5071498325892857,0.5570455952135341,35.77580495561149,39.866467140070874
1738.0450439453125,0.125,0.0,0.279296875,0.5071498325892857,0.5507186575888866,35.51377001197393,40.57181147891156
1737.6099853515625,0.0,-0.43505859375,0.28822544642857145,0.49143763950892855,0.5864944466129662,36.967948287816775,38.86319199015996
1737.3399658203125,0.0,-0.27001953125,0.22822788783482142,0.5225132533482143,0.43678870607082065,30.400343782302173,37.79920639257583
1736.9000244140625,0.0,-0.43994140625,0.22822788783482142,0.5325142996651786,0.4285854632980204,30.000687694846874,36.06664980843686
1737.1500244140625,0.25,0.0,0.21536690848214285,0.5639386858258929,0.38189773799032106,27.635745214093106,37.81105663190391
1735.60205078125,0.0,-1.5479736328125,0.23322405133928573,0.54608154296875,0.4270864934774625,29.9271624690916,31.99066944336523
1735.4949951171875,0.0,-0.1070556640625,0.23322405133928573,0.5873674665178571,0.39706668250103916,28.421455287317244,31.62806224509515
1734.800048828125,0.0,-0.6949462890625,0.23322405133928573,0.5685773577008929,0.41018877762272077,29.087508291919036,29.30589073400838
1735.6199951171875,0.8199462890625,0.0,0.23322405133928573,0.5389317103794643,0.4327525117701306,30.204275212574956,35.338260306489474
1735.0,0.0,-0.6199951171875,0.20036097935267858,0.5389317103794643,0.37177433707065316,27.101712506486777,33.04230911417439
1735.8599853515625,0.8599853515625,0.0,0.20036097935267858,0.5110735212053571,0.3920394445013137,28.162955155466776,38.965806041420855
1736.1351318359375,0.275146484375,0.0,0.21249825613839285,0.5110735212053571,0.4157880369877504,29.367958064710493,40.77118485584969
1736.550048828125,0.4149169921875,0.0,0.23215157645089285,0.3753574916294643,0.6184812655346232,38.21368085656055,43.485957345995175
1736.550048828125,0.0,0.0,0.2617885044642857,0.29392787388392855,0.8906555918125185,47.10829384629868,43.485957345995175
1737.2249755859375,0.6749267578125,0.0,0.19607107979910715,0.29392787388392855,0.6670720854345892,40.014591526238064,47.98379571362492
1736.449951171875,0.0,-0.7750244140625,0.2353515625,0.29392787388392855,0.8007119549095225,44.46640967348687,43.6843112586283
1736.3900146484375,0.0,-0.0599365234375,0.2353515625,0.31821114676339285,0.7396081655021236,42.51579063430309,43.36073306376739
1736.58984375,0.1998291015625,0.0,0.2353515625,0.30320521763392855,0.7762121124978433,43.70041770553379,44.82805009642609
1735.300048828125,0.0,-1.289794921875,0.24962506975446427,0.2717808314732143,0.9184793070259865,47.875382531480454,37.98746488672971
1737.12353515625,1.823486328125,0.0,0.23176792689732142,0.36390904017857145,0.636884224650182,38.908324428765894,49.67873054704734
1738.030029296875,0.906494140625,0.0,0.36201695033482145,0.25333949497767855,1.4289795215969714,58.83044747357384,54.29212170211179
1738.8499755859375,0.8199462890625,0.0,0.4267665318080357,0.24569266183035715,1.7369933991056852,63.46355821220648,58.03939618696352
1738.5400390625,0.0,-0.3099365234375,0.48533412388392855,0.19605364118303573,2.4755170113408935,71.2273023916465,56.16499644708042
1739.56005859375,1.02001953125,0.0,0.4267665318080357,0.21819196428571427,1.9559223145780051,66.16961159404616,60.6671021532768
1740.14892578125,0.5888671875,0.0,0.4996250697544643,0.17390659877232142,2.87295061418902,74.1798928099837,63.027917942444354
1740.1090087890625,0.0,-0.0399169921875,0.48025948660714285,0.17390659877232142,2.761594384557533,73.4155281572809,62.752960478782526
1741.3399658203125,1.23095703125,0.0,0.46060616629464285,0.1767578125,2.605860299921073,72.26736709622698,67.4663668549578
1740.5899658203125,0.0,-0.75,0.5188947405133929,0.1767578125,2.9356254932912393,74.59107829988845,62.29396616174768
1740.0400390625,0.0,-0.5499267578125,0.5188947405133929,0.23032924107142858,2.2528391883706846,69.25762565898961,58.73804134536079
1740.5799560546875,0.5399169921875,0.0,0.47068568638392855,0.26960972377232145,1.7458038226448043,63.58079219815554,61.08665702872619
1740.5999755859375,0.02001953125,0.0,0.5092511858258929,0.21425083705357142,2.376892397851213,70.3869747038336,61.17490125064863
1742.8399658203125,2.239990234375,0.0,0.51068115234375,0.20996965680803573,2.4321664382708357,70.86388384754991,69.50715649170479
1740.780029296875,0.0,-2.0599365234375,0.6564069475446429,0.20996965680803573,3.126199078111374,75.76462063343499,57.323559095401286
1739.43505859375,0.0,-1.344970703125,0.6564069475446429,0.26497977120535715,2.477196446199408,71.24119918237565,51.03362486728796
1740.9100341796875,1.4749755859375,0.0,0.5261579241071429,0.36104910714285715,1.457302936630603,59.3049768063527,56.65117524362853
1740.97998046875,0.0699462890625,0.0,0.5667637416294643,0.36104910714285715,1.5697691267387945,61.08599836479997,56.90367085244343
1741.5899658203125,0.6099853515625,0.0,0.5131923130580357,0.36104910714285715,1.421392001545595,58.70144118087069,59.13891910298449
1707.1650390625,0.0,-34.4249267578125,0.5567626953125,0.33891078404017855,1.6428001749466157,62.16134653388239,14.242542042037387
1705.6800537109375,0.0,-1.4849853515625,0.48390415736607145,2.7978341238839284,0.17295670005422623,14.745361021956768,13.757357705535153
1703.7900390625,0.0,-1.8900146484375,0.4418422154017857,2.903904506138393,0.1521545265926622,13.206086777494875,13.143648170305406
1707.89990234375,4.10986328125,0.0,0.4418422154017857,3.0360543387276784,0.14553172180276222,12.704294349329246,21.358958717792603
1702.68994140625,0.0,-5.2099609375,0.6474783761160714,3.0360543387276784,0.2132631052932375,17.577646955784843,18.916361881714757
1705.9200439453125,3.2301025390625,0.0,0.6474783761160714,3.3546229771205356,0.19301077364939503,16.178460237955704,24.668322178227232
1706.3299560546875,0.409912109375,0.0,0.8781999860491071,3.315342494419643,0.264889672040607,20.941721471507364,25.391640170249985
1712.81005859375,6.4801025390625,0.0,0.8689139229910714,3.315342494419643,0.26208873576519476,20.76626851489111,35.87405244199392
1712.594970703125,0.0,-0.215087890625,1.3303484235491072,3.315342494419643,0.4012702837756095,28.636180216026503,35.694786700991536
1704.43994140625,0.0,-8.155029296875,1.17034912109375,3.3307059151785716,0.35138170432888644,26.00166209171725,29.64589653202826
1704.5899658203125,0.1500244140625,0.0,1.17034912109375,3.7660696847098216,0.31076140886222775,23.70846492436607,29.881307025170372
1707.780029296875,3.1900634765625,0.0,1.1810651506696428,3.6700003487723216,0.3218160867654221,24.346510077126453,34.87163008263827
1710.0,2.219970703125,0.0,1.3035714285714286,3.6700003487723216,0.3551965407871135,26.20996513028372,38.16947612496332
1708.31591796875,0.0,-1.68408203125,1.4571446010044642,3.6700003487723216,0.3970420878820636,28.420195162766007,36.65321860438894
1707.7650146484375,0.0,-0.5509033203125,1.41357421875,3.7902919224330356,0.3729460019645688,27.16392352145786,36.147358802246245
1707.5849609375,0.0,-0.1800537109375,1.41357421875,1.3707188197544642,1.031264908876944,50.76959210835356,35.97261513962838
1707.0899658203125,0.0,-0.4949951171875,1.41357421875,1.2775094168526786,1.1065078660887964,52.52806713431723,35.46503020912328
1711.81494140625,4.7249755859375,0.0,1.41357421875,1.1778651646205358,1.20011548113438,54.54784039406877,43.640080123316494
1712.68505859375,0.8701171875,0.0,1.4575108119419642,1.1778651646205358,1.237417368066505,55.30561198493942,45.021268389121666
1711.8699951171875,0.0,-0.8150634765625,1.5196620396205358,0.80572509765625,1.886080058869999,65.35092653003068,43.93511136973498
1713.2132568359375,1.34326171875,0.0,1.2889404296875,0.8639439174107143,1.4919260425497558,59.870398120772755,46.23714212879327
1717.300048828125,4.0867919921875,0.0,1.3556082589285714,0.8639439174107143,1.5690928908804649,61.075755432989205,52.61231842435253
1716.280029296875,0.0,-1.02001953125,1.1846575055803572,0.8639439174107143,1.3712203786686044,57.82762289848903,50.98721218875609
1716.739990234375,0.4599609375,0.0,1.1846575055803572,0.9214390345982143,1.2856602131001722,56.248964991885536,51.71153943730255
1717.2900390625,0.550048828125,0.0,1.2175118582589286,0.3389369419642857,3.5921485902449066,78.22370116410653,52.613413342324954
1718.4649658203125,1.1749267578125,0.0,1.2460850306919642,0.3389369419642857,3.6764509158263015,78.61626224674474,54.565428266546455
1717.7900390625,0.0,-0.6749267578125,1.1021466936383928,0.3389369419642857,3.2517750565960073,76.4804114354863,53.20946740569522
1718.193359375,0.4033203125,0.0,0.9435773577008929,0.38714599609375,2.43726492646562,70.90710139039956,53.94597179680445
1715.9200439453125,0.0,-2.2733154296875,0.9723859514508929,0.2668544224330357,3.64388171867342,78.46629047464926,49.24118314047878
1713.97998046875,0.0,-1.9400634765625,0.9723859514508929,0.3898838588169643,2.494040031309404,71.37983563327273,45.58721245566753
1711.5899658203125,0.0,-2.3900146484375,0.9723859514508929,0.5155988420758929,1.8859350954627703,65.34918607240381,41.50148389024873
1710.280029296875,0.0,-1.3099365234375,0.9723859514508929,0.6509573800223214,1.49377821235785,59.90020303150749,39.416334931812905
1714.2120361328125,3.9320068359375,0.0,0.6348876953125,0.7445242745535714,0.8527427741603036,46.02596680193676,47.881141725892654
1713.469970703125,0.0,-0.7420654296875,0.8535940987723214,0.7445242745535714,1.146495994753361,53.41244509916251,46.559000715063625
1713.56005859375,0.090087890625,0.0,0.8535940987723214,0.7393101283482143,1.1545819082438966,53.58728316738465,46.75123538541648
1713.81005859375,0.25,0.0,0.7640816824776786,0.7393101283482143,1.0335063097063333,50.82385556283748,47.31758046704495
1712.25,0.0,-1.56005859375,0.49002511160714285,0.7393101283482143,0.662814011086213,39.860983048443146,44.16114098314657
1711.1099853515625,0.0,-1.1400146484375,0.49002511160714285,0.7778843470982143,0.6299459726051965,38.64827320615622,41.9584740685729
1713.151611328125,2.0416259765625,0.0,0.45717075892857145,0.85931396484375,0.5320183048714905,34.726628473027134,47.05189318068389
1715.3226318359375,2.1710205078125,0.0,0.5637119838169643,0.85931396484375,0.6560023540632959,39.61361241146051,51.88699375420509
1717.4599609375,2.1373291015625,0.0,0.6348615373883929,0.85931396484375,0.7388004424015505,42.489087556312874,56.133931945380766
1718.300048828125,0.840087890625,0.0,0.7875279017857143,0.8111049107142857,0.9709322325421397,49.262588358495506,57.71390274259798
1718.108642578125,0.0,-0.19140625,0.8187255859375,0.8111049107142857,1.0093954248366013,50.23378735515348,57.20831610178683
1718.4599609375,0.351318359375,0.0,0.8187255859375,0.6623971121651786,1.2360041595914122,55.27736405540806,57.93667950169864
1718.7449951171875,0.2850341796875,0.0,0.8438197544642857,0.5238211495535714,1.6108928690325588,61.69892637645678,58.55307831909573
1719.14501953125,0.4000244140625,0.0,0.8641793387276786,0.35310581752232145,2.447366471590488,70.9923500085955,59.45115004738262
1719.574951171875,0.429931640625,0.0,0.8927525111607143,0.25953892299107145,3.439763488543976,77.47627767604462,60.44320879952457
1720.31005859375,0.735107421875,0.0,0.6426042829241071,0.25953892299107145,2.4759457098703215,71.23085101241966,62.148422894844515
1720.239990234375,0.0,-0.070068359375,0.6951119559151786,0.20653424944196427,3.3656013847257995,77.09364846046728,61.874627411000674
1723.3699951171875,3.1300048828125,0.0,0.6886771065848214,0.21153913225446427,3.2555541816083426,76.50129789624579,68.54175046314035
1722.760009765625,0.0,-0.6099853515625,0.8943917410714286,0.21153913225446427,4.228020279460863,80.87230066936304,66.11522459295544
1722.68505859375,0.0,-0.074951171875,0.8943917410714286,0.1436767578125,6.225027309139459,86.15922186570799,65.80694472286235
1725.4599609375,2.77490234375,0.0,0.8943917410714286,0.06760079520089286,13.230491422675092,92.97283579113379,71.16718954832726
1726.1025390625,0.642578125,0.0,0.9467686244419643,0.06760079520089286,14.005288275506254,93.3356828496768,72.25196985452364
1727.5699462890625,1.4674072265625,0.0,0.8375941685267857,0.06760079520089286,12.390300528827549,92.53190772046429,74.60195196109639
1728.0400390625,0.4700927734375,0.0,0.7897426060267857,0.06760079520089286,11.682445504965818,92.1150853783803,75.3229647758883
1730.8599853515625,2.8199462890625,0.0,0.7633143833705357,0.06760079520089286,11.291500064491164,91.86429650772331,79.1472325080868
1731.02001953125,0.1600341796875,0.0,0.9647391183035714,0.053928920200892856,17.889086499595795,94.7059377380616,79.34288329819765
1729.0400390625,0.0,-1.97998046875,0.9510759626116071,0.053928920200892856,17.6357316087308,94.63396435945931,70.52627235660202
1731.3900146484375,2.3499755859375,0.0,0.9307163783482143,0.19535609654017858,4.76420441865655,82.6515521072886,74.19181509299148
1731.8299560546875,0.43994140625,0.0,1.0699986049107142,0.19535609654017858,5.4771702744923,84.56115930843916,74.82309467059655
1732.0799560546875,0.25,0.0,1.0707135881696428,0.19535609654017858,5.480830171836643,84.56987803282301,75.19441068540718
1733.93505859375,1.8551025390625,0.0,1.0360630580357142,0.19535609654017858,5.303459049319348,84.13569451033428,77.809685792609
1732.75,0.0,-1.18505859375,1.1685703822544642,0.19035121372767858,6.139022490953231,85.99248004517106,72.54771812255389
1732.52001953125,0.0,-0.22998046875,0.9449986049107143,0.27499825613839285,3.436380354481753,77.45910133720224,71.5366534234403
1732.594970703125,0.074951171875,0.0,0.9449986049107143,0.24785505022321427,3.8127066769858584,79.22167156411268,71.67519949194111
1733.1400146484375,0.5450439453125,0.0,0.9503522600446429,0.24250139508928573,3.9189558463972385,79.6704822887885,72.71527668923265
1732.81005859375,0.0,-0.3299560546875,0.79107666015625,0.24250139508928573,3.2621530274701565,76.5376795822472,71.01523523674919
1734.06005859375,1.25,0.0,0.74517822265625,0.26606968470982145,2.8006881861379647,73.68897549535257,73.5391582300137
1735.4100341796875,1.3499755859375,0.0,0.7296491350446429,0.26606968470982145,2.7423234474848432,73.27863253850802,75.97256298504618
1736.800048828125,1.3900146484375,0.0,0.7924979073660714,0.26606968470982145,2.9785351466491887,74.86512087640543,78.1960008571931
1738.0400390625,1.239990234375,0.0,0.6903599330357143,0.26606968470982145,2.594658364738653,72.18094465361789,79.97612107659593
1737.9849853515625,0.0,-0.0550537109375,0.7674996512276786,0.26606968470982145,2.884581353432738,74.2572002227134,79.66513960444188
1738.5,0.5150146484375,0.0,0.7674996512276786,0.12857491629464285,5.969279804692799,85.65131508528836,80.43169756377092
1738.7550048828125,0.2550048828125,0.0,0.6364310128348214,0.12857491629464285,4.949884714498848,83.19295166235455,80.81728900361888
1739.81005859375,1.0550537109375,0.0,0.6232212611607143,0.12857491629464285,4.847144988471451,82.89763633411427,82.36555896078364
1739.3399658203125,0.0,-0.4700927734375,0.68072509765625,0.12857491629464285,5.29438491794385,84.11282415936736,79.29460005538292
1739.93505859375,0.5950927734375,0.0,0.5482177734375,0.16215297154017858,3.380867881916438,77.1734727694517,80.2961338062297
1740.0999755859375,0.1649169921875,0.0,0.5907244001116071,0.07750592912946429,7.621667229159635,88.40131527440695,80.57653132571969
1741.739990234375,1.6400146484375,0.0,0.6025041852678571,0.06107875279017857,9.864382583868665,90.79561132645686,83.14522687855863
1745.0,3.260009765625,0.0,0.71429443359375,0.06107875279017857,11.694646680942185,92.12266378786856,86.86403442259969
1745.68994140625,0.68994140625,0.0,0.9082205636160714,0.06107875279017857,14.869664525339044,93.69866956920669,87.49297939461621
1744.0799560546875,0.0,-1.6099853515625,0.9575020926339286,0.037510463169642856,25.526266852626687,96.23015177538645,78.09627884208028
1741.6500244140625,0.0,-2.429931640625,0.8682163783482143,0.15250941685267858,5.692870619175576,85.05872805706231,66.48949194455703
1738.739990234375,0.0,-2.9100341796875,0.77178955078125,0.32607596261160715,2.3669010883225927,70.29909778257831,55.79488611213597
